x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99241        0.99268        1.00027        2.68042        0.88135       -0.00940        0.15289       -0.11278        1.00034        0.99685
0.035773        0.99217        0.99245        1.00028        2.68068        0.88130       -0.00955        0.15539       -0.11461        1.00035        0.99675
0.036355        0.99192        0.99221        1.00029        2.68094        0.88126       -0.00971        0.15792       -0.11646        1.00036        0.99664
0.036946        0.99167        0.99197        1.00030        2.68120        0.88121       -0.00987        0.16050       -0.11835        1.00038        0.99654
0.037547        0.99141        0.99172        1.00031        2.68147        0.88117       -0.01003        0.16312       -0.12027        1.00039        0.99643
0.038158        0.99116        0.99147        1.00032        2.68174        0.88112       -0.01019        0.16579       -0.12222        1.00040        0.99633
0.038778        0.99089        0.99122        1.00033        2.68202        0.88107       -0.01036        0.16849       -0.12420        1.00041        0.99622
0.039409        0.99063        0.99096        1.00034        2.68230        0.88103       -0.01053        0.17124       -0.12622        1.00042        0.99611
0.040050        0.99036        0.99070        1.00035        2.68259        0.88098       -0.01070        0.17404       -0.12826        1.00044        0.99600
0.040701        0.99001        0.99036        1.00036        2.68295        0.88091       -0.01088        0.17689       -0.13033        1.00045        0.99585
0.041363        0.98965        0.99002        1.00037        2.68333        0.88085       -0.01106        0.17978       -0.13244        1.00047        0.99570
0.042036        0.98928        0.98966        1.00039        2.68371        0.88078       -0.01124        0.18273       -0.13458        1.00048        0.99555
0.042720        0.98891        0.98930        1.00040        2.68410        0.88071       -0.01142        0.18572       -0.13675        1.00050        0.99540
0.043415        0.98853        0.98894        1.00041        2.68449        0.88065       -0.01161        0.18876       -0.13896        1.00052        0.99524
0.044121        0.98815        0.98857        1.00043        2.68489        0.88058       -0.01180        0.19186       -0.14121        1.00053        0.99509
0.044839        0.98776        0.98819        1.00044        2.68530        0.88050       -0.01200        0.19500       -0.14349        1.00055        0.99492
0.045568        0.98736        0.98781        1.00046        2.68571        0.88043       -0.01219        0.19819       -0.14581        1.00057        0.99476
0.046309        0.98696        0.98742        1.00047        2.68613        0.88036       -0.01239        0.20143       -0.14817        1.00059        0.99460
0.047062        0.98655        0.98703        1.00049        2.68656        0.88029       -0.01260        0.20473       -0.15057        1.00061        0.99443
0.047828        0.98613        0.98662        1.00050        2.68699        0.88021       -0.01280        0.20808       -0.15300        1.00063        0.99425
0.048606        0.98571        0.98621        1.00052        2.68743        0.88013       -0.01301        0.21149       -0.15547        1.00065        0.99408
0.049396        0.98528        0.98580        1.00053        2.68788        0.88005       -0.01323        0.21495       -0.15799        1.00066        0.99390
0.050200        0.98483        0.98537        1.00055        2.68835        0.87997       -0.01344        0.21847       -0.16054        1.00069        0.99372
0.051016        0.98428        0.98484        1.00057        2.68891        0.87987       -0.01367        0.22206       -0.16313        1.00071        0.99349
0.051846        0.98373        0.98431        1.00059        2.68947        0.87977       -0.01389        0.22571       -0.16575        1.00073        0.99327
0.052689        0.98317        0.98377        1.00061        2.69004        0.87967       -0.01412        0.22941       -0.16842        1.00076        0.99304
0.053546        0.98260        0.98322        1.00063        2.69063        0.87957       -0.01435        0.23318       -0.17114        1.00079        0.99280
0.054417        0.98202        0.98266        1.00065        2.69122        0.87946       -0.01459        0.23701       -0.17389        1.00081        0.99256
0.055302        0.98143        0.98209        1.00067        2.69182        0.87935       -0.01483        0.24091       -0.17670        1.00084        0.99232
0.056202        0.98083        0.98151        1.00069        2.69243        0.87924       -0.01507        0.24486       -0.17954        1.00087        0.99208
0.057116        0.98023        0.98092        1.00071        2.69306        0.87913       -0.01532        0.24888       -0.18244        1.00089        0.99183
0.058045        0.97961        0.98033        1.00074        2.69369        0.87902       -0.01558        0.25297       -0.18538        1.00092        0.99157
0.058989        0.97898        0.97972        1.00076        2.69433        0.87890       -0.01583        0.25712       -0.18837        1.00095        0.99131
0.059948        0.97834        0.97911        1.00078        2.69498        0.87879       -0.01609        0.26134       -0.19141        1.00098        0.99105
0.060923        0.97759        0.97838        1.00081        2.69573        0.87865       -0.01636        0.26565       -0.19448        1.00101        0.99075
0.061914        0.97681        0.97763        1.00084        2.69651        0.87850       -0.01663        0.27003       -0.19760        1.00105        0.99043
0.062921        0.97602        0.97686        1.00087        2.69730        0.87836       -0.01691        0.27449       -0.20077        1.00109        0.99010
0.063945        0.97521        0.97609        1.00090        2.69810        0.87821       -0.01719        0.27902       -0.20399        1.00112        0.98977
0.064985        0.97440        0.97530        1.00092        2.69892        0.87806       -0.01747        0.28362       -0.20726        1.00116        0.98944
0.066042        0.97356        0.97449        1.00095        2.69975        0.87790       -0.01776        0.28829       -0.21059        1.00120        0.98910
0.067116        0.97272        0.97368        1.00099        2.70059        0.87775       -0.01806        0.29304       -0.21397        1.00124        0.98875
0.068208        0.97186        0.97285        1.00102        2.70145        0.87759       -0.01836        0.29787       -0.21740        1.00128        0.98840
0.069317        0.97099        0.97200        1.00105        2.70232        0.87743       -0.01866        0.30278       -0.22090        1.00131        0.98804
0.070445        0.97006        0.97111        1.00108        2.70324        0.87725       -0.01897        0.30777       -0.22444        1.00136        0.98766
0.071590        0.96902        0.97010        1.00112        2.70425        0.87706       -0.01929        0.31288       -0.22802        1.00141        0.98724
0.072755        0.96796        0.96908        1.00116        2.70527        0.87686       -0.01961        0.31806       -0.23166        1.00145        0.98681
0.073938        0.96688        0.96804        1.00120        2.70631        0.87666       -0.01993        0.32333       -0.23536        1.00150        0.98637
0.075141        0.96579        0.96698        1.00124        2.70737        0.87646       -0.02027        0.32868       -0.23912        1.00155        0.98592
0.076363        0.96468        0.96591        1.00128        2.70845        0.87625       -0.02060        0.33412       -0.24294        1.00160        0.98547
0.077605        0.96355        0.96482        1.00132        2.70954        0.87604       -0.02095        0.33965       -0.24682        1.00166        0.98501
0.078867        0.96240        0.96371        1.00136        2.71065        0.87582       -0.02130        0.34527       -0.25076        1.00171        0.98454
0.080150        0.96123        0.96258        1.00140        2.71178        0.87560       -0.02165        0.35099       -0.25477        1.00176        0.98407
0.081454        0.95988        0.96128        1.00145        2.71303        0.87535       -0.02201        0.35683       -0.25882        1.00182        0.98352
0.082779        0.95852        0.95996        1.00150        2.71431        0.87509       -0.02238        0.36277       -0.26292        1.00189        0.98297
0.084125        0.95713        0.95861        1.00155        2.71560        0.87483       -0.02276        0.36881       -0.26710        1.00195        0.98241
0.085493        0.95572        0.95725        1.00160        2.71691        0.87456       -0.02314        0.37495       -0.27134        1.00201        0.98183
0.086884        0.95429        0.95586        1.00165        2.71825        0.87429       -0.02353        0.38118       -0.27565        1.00208        0.98125
0.088297        0.95283        0.95445        1.00171        2.71961        0.87401       -0.02392        0.38752       -0.28003        1.00215        0.98066
0.089733        0.95135        0.95302        1.00176        2.72099        0.87373       -0.02432        0.39396       -0.28448        1.00222        0.98006
0.091193        0.94971        0.95144        1.00182        2.72246        0.87342       -0.02473        0.40055       -0.28898        1.00229        0.97940
0.092676        0.94800        0.94978        1.00188        2.72398        0.87309       -0.02515        0.40725       -0.29353        1.00237        0.97871
0.094183        0.94626        0.94810        1.00195        2.72553        0.87276       -0.02557        0.41407       -0.29816        1.00245        0.97801
0.095715        0.94449        0.94639        1.00201        2.72710        0.87242       -0.02600        0.42099       -0.30287        1.00253        0.97730
0.097272        0.94269        0.94465        1.00207        2.72869        0.87207       -0.02644        0.42803       -0.30765        1.00262        0.97658
0.098854        0.94087        0.94288        1.00214        2.73032        0.87172       -0.02688        0.43519       -0.31250        1.00270        0.97584
0.100462        0.93897        0.94104        1.00221        2.73198        0.87136       -0.02734        0.44247       -0.31743        1.00279        0.97508
0.102096        0.93688        0.93902        1.00229        2.73373        0.87095       -0.02780        0.44992       -0.32239        1.00289        0.97424
0.103757        0.93476        0.93697        1.00236        2.73551        0.87054       -0.02827        0.45749       -0.32744        1.00298        0.97339
0.105444        0.93261        0.93488        1.00244        2.73732        0.87012       -0.02875        0.46519       -0.33256        1.00308        0.97253
0.107159        0.93042        0.93276        1.00252        2.73915        0.86969       -0.02924        0.47301       -0.33777        1.00319        0.97165
0.108902        0.92819        0.93061        1.00260        2.74102        0.86926       -0.02973        0.48096       -0.34306        1.00329        0.97076
0.110674        0.92586        0.92835        1.00269        2.74293        0.86880       -0.03024        0.48906       -0.34842        1.00340        0.96983
0.112474        0.92334        0.92591        1.00278        2.74489        0.86830       -0.03075        0.49735       -0.35382        1.00352        0.96883
0.114303        0.92078        0.92342        1.00287        2.74689        0.86779       -0.03127        0.50577       -0.35931        1.00364        0.96781
0.116162        0.91818        0.92090        1.00297        2.74892        0.86728       -0.03181        0.51433       -0.36488        1.00376        0.96677
0.118052        0.91553        0.91834        1.00307        2.75099        0.86676       -0.03235        0.52303       -0.37055        1.00388        0.96572
0.119972        0.91285        0.91573        1.00316        2.75308        0.86622       -0.03290        0.53186       -0.37631        1.00401        0.96465
0.121923        0.90989        0.91287        1.00327        2.75520        0.86563       -0.03346        0.54093       -0.38208        1.00415        0.96349
0.123906        0.90687        0.90994        1.00338        2.75735        0.86502       -0.03403        0.55015       -0.38794        1.00429        0.96229
0.125922        0.90380        0.90696        1.00350        2.75953        0.86440       -0.03461        0.55952       -0.39390        1.00444        0.96108
0.127970        0.90068        0.90393        1.00361        2.76175        0.86378       -0.03520        0.56904       -0.39995        1.00458        0.95985
0.130051        0.89751        0.90086        1.00373        2.76401        0.86314       -0.03580        0.57871       -0.40610        1.00473        0.95860
0.132166        0.89404        0.89748        1.00386        2.76621        0.86243       -0.03641        0.58864       -0.41226        1.00490        0.95723
0.134316        0.89050        0.89405        1.00399        2.76845        0.86170       -0.03704        0.59874       -0.41851        1.00507        0.95585
0.136501        0.88691        0.89056        1.00412        2.77072        0.86097       -0.03767        0.60900       -0.42486        1.00524        0.95444
0.138721        0.88325        0.88701        1.00425        2.77303        0.86022       -0.03831        0.61942       -0.43131        1.00541        0.95300
0.140977        0.87943        0.88330        1.00439        2.77531        0.85943       -0.03897        0.63006       -0.43782        1.00559        0.95151
0.143270        0.87538        0.87935        1.00454        2.77750        0.85858       -0.03963        0.64094       -0.44437        1.00579        0.94993
0.145601        0.87126        0.87535        1.00470        2.77973        0.85773       -0.04031        0.65200       -0.45102        1.00599        0.94833
0.147969        0.86707        0.87128        1.00485        2.78199        0.85685       -0.04100        0.66323       -0.45777        1.00619        0.94670
0.150376        0.86278        0.86711        1.00501        2.78425        0.85596       -0.04169        0.67466       -0.46462        1.00640        0.94503
0.152821        0.85816        0.86261        1.00518        2.78627        0.85498       -0.04240        0.68639       -0.47145        1.00662        0.94324
0.155307        0.85347        0.85804        1.00536        2.78831        0.85398       -0.04313        0.69831       -0.47840        1.00685        0.94143
0.157833        0.84870        0.85339        1.00554        2.79039        0.85297       -0.04386        0.71042       -0.48545        1.00708        0.93959
0.160400        0.84381        0.84863        1.00572        2.79244        0.85193       -0.04460        0.72274       -0.49260        1.00732        0.93770
0.163009        0.83857        0.84353        1.00591        2.79409        0.85080       -0.04535        0.73538       -0.49972        1.00757        0.93569
0.165661        0.83324        0.83833        1.00611        2.79576        0.84964       -0.04612        0.74822       -0.50694        1.00783        0.93364
0.168355        0.82783        0.83306        1.00632        2.79746        0.84848       -0.04690        0.76128       -0.51429        1.00810        0.93156
0.171093        0.82221        0.82758        1.00653        2.79893        0.84725       -0.04768        0.77459       -0.52168        1.00838        0.92941
0.173876        0.81629        0.82180        1.00675        2.79997        0.84595       -0.04848        0.78820       -0.52907        1.00867        0.92716
0.176704        0.81028        0.81593        1.00698        2.80103        0.84463       -0.04928        0.80204       -0.53657        1.00897        0.92486
0.179578        0.80416        0.80996        1.00721        2.80210        0.84329       -0.05010        0.81610       -0.54420        1.00927        0.92253
0.182499        0.79768        0.80362        1.00746        2.80239        0.84184       -0.05092        0.83050       -0.55175        1.00959        0.92007
0.185468        0.79102        0.79712        1.00771        2.80250        0.84036       -0.05175        0.84516       -0.55939        1.00993        0.91755
0.188484        0.78426        0.79051        1.00797        2.80262        0.83885       -0.05259        0.86005       -0.56715        1.01027        0.91499
0.191550        0.77722        0.78363        1.00824        2.80213        0.83727       -0.05343        0.87525       -0.57491        1.01062        0.91233
0.194666        0.76989        0.77645        1.00852        2.80094        0.83561       -0.05428        0.89077       -0.58265        1.01099        0.90957
0.197832        0.76244        0.76916        1.00881        2.79974        0.83392       -0.05514        0.90654       -0.59052        1.01137        0.90676
0.201050        0.75477        0.76164        1.00910        2.79803        0.83218       -0.05600        0.92259       -0.59843        1.01176        0.90387
0.204320        0.74673        0.75376        1.00942        2.79510        0.83034       -0.05684        0.93900       -0.60625        1.01217        0.90085
0.207643        0.73856        0.74575        1.00974        2.79212        0.82846       -0.05770        0.95566       -0.61419        1.01259        0.89778
0.211020        0.73016        0.73751        1.01007        2.78854        0.82654       -0.05857        0.97263       -0.62217        1.01303        0.89463
0.214453        0.72138        0.72888        1.01041        2.78335        0.82451       -0.05940        0.98994       -0.63002        1.01348        0.89135
0.217941        0.71245        0.72012        1.01076        2.77808        0.82244       -0.06025        1.00753       -0.63800        1.01395        0.88801
0.221486        0.70325        0.71108        1.01113        2.77173        0.82031       -0.06109        1.02544       -0.64596        1.01443        0.88456
0.225088        0.69370        0.70169        1.01151        2.76369        0.81809       -0.06189        1.04367       -0.65381        1.01493        0.88099
0.228749        0.68400        0.69214        1.01190        2.75551        0.81584       -0.06271        1.06220       -0.66178        1.01545        0.87736
0.232470        0.67394        0.68223        1.01231        2.74525        0.81350       -0.06349        1.08104       -0.66961        1.01598        0.87360
0.236251        0.66360        0.67205        1.01274        2.73368        0.81110       -0.06424        1.10020       -0.67741        1.01653        0.86972
0.240093        0.65310        0.66170        1.01317        2.72192        0.80866       -0.06501        1.11967       -0.68533        1.01710        0.86579
0.243999        0.64215        0.65089        1.01362        2.70635        0.80612       -0.06567        1.13942       -0.69291        1.01769        0.86167
0.247967        0.63101        0.63990        1.01409        2.69053        0.80355       -0.06635        1.15949       -0.70061        1.01829        0.85749
0.252000        0.61959        0.62861        1.01457        2.67251        0.80092       -0.06697        1.17984       -0.70819        1.01892        0.85318
0.256099        0.60785        0.61701        1.01508        2.65201        0.79824       -0.06752        1.20046       -0.71562        1.01957        0.84874
0.260265        0.59592        0.60521        1.01559        2.63099        0.79551       -0.06808        1.22140       -0.72315        1.02023        0.84422
0.264498        0.58362        0.59302        1.01613        2.60524        0.79275       -0.06848        1.24250       -0.73027        1.02092        0.83951
0.268800        0.57111        0.58064        1.01668        2.57906        0.78994       -0.06889        1.26394       -0.73751        1.02162        0.83473
0.273172        0.55832        0.56795        1.01726        2.54903        0.78713       -0.06918        1.28552       -0.74445        1.02234        0.82978
0.277615        0.54529        0.55502        1.01785        2.51703        0.78429       -0.06941        1.30736       -0.75133        1.02309        0.82473
0.282131        0.53203        0.54185        1.01846        2.48224        0.78144       -0.06955        1.32937       -0.75805        1.02385        0.81953
0.286720        0.51853        0.52843        1.01910        2.44406        0.77860       -0.06957        1.35151       -0.76454        1.02463        0.81420
0.291383        0.50483        0.51480        1.01976        2.40389        0.77576       -0.06953        1.37387       -0.77097        1.02543        0.80874
0.296123        0.49094        0.50096        1.02044        2.35937        0.77298       -0.06932        1.39619       -0.77705        1.02626        0.80312
0.300939        0.47685        0.48692        1.02114        2.31330        0.77018       -0.06907        1.41877       -0.78311        1.02709        0.79738
0.305834        0.46265        0.47275        1.02187        2.26250        0.76751       -0.06861        1.44115       -0.78875        1.02795        0.79147
0.310808        0.44825        0.45839        1.02262        2.21026        0.76482       -0.06810        1.46379       -0.79439        1.02882        0.78544
0.315864        0.43384        0.44398        1.02340        2.15347        0.76230       -0.06738        1.48610       -0.79958        1.02971        0.77923
0.321001        0.41925        0.42939        1.02419        2.09514        0.75979       -0.06661        1.50861       -0.80475        1.03062        0.77289
0.326222        0.40471        0.41483        1.02502        2.03291        0.75747       -0.06563        1.53072       -0.80949        1.03153        0.76638
0.331528        0.39007        0.40015        1.02588        1.96897        0.75520       -0.06457        1.55291       -0.81416        1.03246        0.75973
0.336921        0.37551        0.38555        1.02676        1.90205        0.75312       -0.06334        1.57468       -0.81846        1.03340        0.75291
0.342401        0.36095        0.37093        1.02767        1.83341        0.75115       -0.06200        1.59632       -0.82259        1.03435        0.74594
0.347970        0.34648        0.35638        1.02861        1.76273        0.74934       -0.06053        1.61764       -0.82647        1.03531        0.73880
0.353630        0.33216        0.34198        1.02958        1.69067        0.74772       -0.05893        1.63853       -0.83008        1.03627        0.73150
0.359381        0.31785        0.32757        1.03058        1.61728        0.74620       -0.05725        1.65928       -0.83354        1.03724        0.72405
0.365227        0.30394        0.31354        1.03161        1.54335        0.74496       -0.05542        1.67921       -0.83664        1.03821        0.71641
0.371167        0.29002        0.29949        1.03267        1.46864        0.74381       -0.05354        1.69905       -0.83965        1.03918        0.70863
0.377204        0.27651        0.28584        1.03376        1.39423        0.74292       -0.05156        1.71809       -0.84235        1.04016        0.70067
0.383340        0.26321        0.27239        1.03489        1.32007        0.74218       -0.04951        1.73670       -0.84488        1.04113        0.69254
0.389575        0.25009        0.25910        1.03604        1.24603        0.74158       -0.04741        1.75496       -0.84726        1.04210        0.68426
0.395911        0.23752        0.24636        1.03723        1.17409        0.74125       -0.04527        1.77222       -0.84936        1.04306        0.67579
0.402351        0.22512        0.23378        1.03846        1.10275        0.74103       -0.04310        1.78916       -0.85135        1.04402        0.66716
0.408895        0.21309        0.22155        1.03971        1.03301        0.74099       -0.04090        1.80546       -0.85318        1.04497        0.65837
0.415546        0.20157        0.20982        1.04101        0.96596        0.74116       -0.03871        1.82091       -0.85481        1.04590        0.64940
0.422304        0.19029        0.19834        1.04233        0.90028        0.74144       -0.03651        1.83592       -0.85635        1.04684        0.64028
0.429173        0.17942        0.18725        1.04370        0.83691        0.74188       -0.03433        1.85028       -0.85775        1.04776        0.63098
0.436154        0.16909        0.17671        1.04510        0.77693        0.74250       -0.03218        1.86376       -0.85900        1.04867        0.62153
0.443248        0.15908        0.16647        1.04653        0.71892        0.74323       -0.03006        1.87674       -0.86017        1.04957        0.61191
0.450457        0.14940        0.15657        1.04800        0.66309        0.74407       -0.02796        1.88919       -0.86125        1.05046        0.60213
0.457784        0.14031        0.14725        1.04951        0.61116        0.74506       -0.02593        1.90073       -0.86221        1.05133        0.59220
0.465230        0.13159        0.13830        1.05106        0.56175        0.74617       -0.02394        1.91170       -0.86311        1.05219        0.58211
0.472797        0.12322        0.12971        1.05264        0.51473        0.74736       -0.02200        1.92212       -0.86394        1.05304        0.57187
0.480487        0.11522        0.12147        1.05427        0.47020        0.74866       -0.02011        1.93199       -0.86472        1.05387        0.56149
0.488302        0.10774        0.11376        1.05593        0.42918        0.75006       -0.01829        1.94109       -0.86543        1.05469        0.55096
0.496244        0.10063        0.10643        1.05763        0.39071        0.75155       -0.01653        1.94962       -0.86610        1.05549        0.54030
0.504316        0.09387        0.09944        1.05937        0.35459        0.75312       -0.01482        1.95764       -0.86673        1.05629        0.52950
