x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69511        0.71652        1.03081        0.54202        0.96862       -0.02059        1.37238       -1.96102        1.04482        0.51857
0.520855        0.68562        0.70758        1.03203        0.53413        0.96829       -0.02044        1.40685       -1.98699        1.04677        0.50752
0.529327        0.67592        0.69844        1.03331        0.52500        0.96797       -0.02021        1.44213       -2.01258        1.04880        0.49636
0.537936        0.66603        0.68911        1.03465        0.51452        0.96769       -0.01989        1.47814       -2.03771        1.05091        0.48509
0.546686        0.65596        0.67960        1.03605        0.50271        0.96745       -0.01949        1.51481       -2.06239        1.05309        0.47372
0.555578        0.64573        0.66994        1.03751        0.48946        0.96724       -0.01898        1.55206       -2.08650        1.05535        0.46226
0.564614        0.63535        0.66015        1.03903        0.47467        0.96710       -0.01836        1.58979       -2.10997        1.05767        0.45071
0.573798        0.62486        0.65023        1.04062        0.45826        0.96702       -0.01762        1.62790       -2.13269        1.06006        0.43908
0.583131        0.61427        0.64024        1.04227        0.44014        0.96701       -0.01676        1.66624       -2.15456        1.06250        0.42739
0.592615        0.60363        0.63019        1.04400        0.42025        0.96710       -0.01576        1.70464       -2.17546        1.06500        0.41564
0.602254        0.59296        0.62012        1.04580        0.39854        0.96729       -0.01461        1.74290       -2.19528        1.06753        0.40384
0.612050        0.58232        0.61008        1.04768        0.37500        0.96761       -0.01331        1.78079       -2.21392        1.07008        0.39201
0.622005        0.57174        0.60012        1.04964        0.34963        0.96806       -0.01185        1.81806       -2.23126        1.07265        0.38015
0.632122        0.56129        0.59029        1.05167        0.32249        0.96867       -0.01024        1.85440       -2.24720        1.07520        0.36828
0.642403        0.55102        0.58066        1.05379        0.29364        0.96944       -0.00846        1.88949       -2.26165        1.07772        0.35642
0.652852        0.54099        0.57128        1.05599        0.26321        0.97040       -0.00653        1.92298       -2.27450        1.08018        0.34456
0.663471        0.53128        0.56223        1.05827        0.23136        0.97157       -0.00444        1.95447       -2.28567        1.08256        0.33273
0.674262        0.52193        0.55358        1.06064        0.19829        0.97294       -0.00222        1.98355       -2.29510        1.08482        0.32094
0.685229        0.51304        0.54540        1.06309        0.16421        0.97454        0.00013        2.00979       -2.30271        1.08693        0.30920
0.696374        0.50465        0.53776        1.06562        0.12937        0.97637        0.00260        2.03272       -2.30847        1.08884        0.29752
0.707701        0.49686        0.53075        1.06822        0.09405        0.97844        0.00516        2.05187       -2.31234        1.09053        0.28592
0.719212        0.48972        0.52444        1.07091        0.05851        0.98075        0.00779        2.06674       -2.31429        1.09194        0.27441
0.730910        0.48335        0.51895        1.07367        0.02309        0.98331        0.01048        2.07649       -2.31420        1.09300        0.26302
0.742798        0.47783        0.51438        1.07649       -0.01188        0.98612        0.01320        2.08045       -2.31203        1.09366        0.25176
0.754880        0.47316        0.51072        1.07938       -0.04618        0.98915        0.01592        2.07842       -2.30794        1.09387        0.24063
0.767158        0.46940        0.50804        1.08232       -0.07959        0.99239        0.01862        2.06983       -2.30193        1.09360        0.22964
0.779636        0.46657        0.50637        1.08531       -0.11188        0.99583        0.02128        2.05414       -2.29403        1.09276        0.21881
0.792317        0.46485        0.50591        1.08833       -0.14259        0.99947        0.02387        2.02963       -2.28403        1.09121        0.20819
0.805204        0.46416        0.50657        1.09137       -0.17169        1.00326        0.02638        1.99643       -2.27214        1.08894        0.19775
0.818301        0.46447        0.50833        1.09443       -0.19909        1.00718        0.02878        1.95416       -2.25845        1.08589        0.18750
0.831610        0.46584        0.51125        1.09747       -0.22442        1.01120        0.03106        1.90135       -2.24287        1.08192        0.17749
0.845137        0.46826        0.51532        1.10048       -0.24743        1.01529        0.03318        1.83702       -2.22543        1.07689        0.16772
0.858883        0.47157        0.52035        1.10344       -0.26822        1.01942        0.03515        1.76156       -2.20633        1.07083        0.15816
0.872853        0.47576        0.52634        1.10633       -0.28617        1.02354        0.03690        1.67270       -2.18547        1.06348        0.14889
0.887050        0.48063        0.53308        1.10911       -0.30127        1.02761        0.03844        1.57064       -2.16306        1.05484        0.13988
0.901478        0.48600        0.54032        1.11177       -0.31323        1.03159        0.03974        1.45481       -2.13925        1.04481        0.13113
0.916140        0.49163        0.54780        1.11425       -0.32147        1.03542        0.04072        1.32372       -2.11413        1.03318        0.12269
0.931041        0.49721        0.55515        1.11654       -0.32609        1.03906        0.04141        1.17852       -2.08804        1.02005        0.11452
0.946185        0.50231        0.56188        1.11858       -0.32622        1.04241        0.04170        1.01757       -2.06125        1.00518        0.10668
0.961575        0.50660        0.56757        1.12035       -0.32213        1.04546        0.04162        0.84283       -2.03415        0.98873        0.09912
0.977215        0.50952        0.57158        1.12179       -0.31321        1.04810        0.04108        0.65405       -2.00723        0.97060        0.09189
0.993109        0.51068        0.57343        1.12288       -0.29971        1.05027        0.04012        0.45339       -1.98101        0.95095        0.08497
1.009262        0.50968        0.57268        1.12359       -0.28181        1.05192        0.03872        0.24282       -1.95598        0.92997        0.07836
1.025678        0.50598        0.56865        1.12385       -0.25968        1.05292        0.03689        0.02485       -1.93291        0.90781        0.07209
1.042361        0.49962        0.56141        1.12368       -0.23435        1.05328        0.03473       -0.19697       -1.91207        0.88485        0.06613
1.059315        0.49042        0.55076        1.12304       -0.20657        1.05292        0.03231       -0.41922       -1.89398        0.86143        0.06049
1.076545        0.47841        0.53673        1.12190       -0.17741        1.05177        0.02971       -0.63750       -1.87910        0.83798        0.05518
1.094055        0.46407        0.51990        1.12029       -0.14804        1.04987        0.02708       -0.84854       -1.86730        0.81488        0.05018
1.111850        0.44783        0.50077        1.11821       -0.11944        1.04722        0.02451       -1.04900       -1.85860        0.79253        0.04549
1.129934        0.43021        0.47998        1.11568       -0.09248        1.04384        0.02210       -1.23578       -1.85287        0.77130        0.04110
1.148312        0.41183        0.45824        1.11270       -0.06794        1.03975        0.01994       -1.40570       -1.84994        0.75158        0.03702
1.166990        0.39331        0.43631        1.10933       -0.04608        1.03505        0.01807       -1.55808       -1.84931        0.73354        0.03323
1.185971        0.37518        0.41480        1.10560       -0.02704        1.02979        0.01650       -1.69197       -1.85063        0.71733        0.02972
1.205261        0.35789        0.39424        1.10154       -0.01081        1.02405        0.01523       -1.80698       -1.85357        0.70309        0.02648
1.224865        0.34180        0.37503        1.09721        0.00276        1.01789        0.01424       -1.90316       -1.85780        0.69087        0.02351
1.244787        0.32717        0.35748        1.09263        0.01390        1.01138        0.01350       -1.98094       -1.86302        0.68070        0.02079
1.265034        0.31415        0.34175        1.08784        0.02287        1.00460        0.01298       -2.04094       -1.86899        0.67257        0.01831
1.285610        0.30286        0.32797        1.08290        0.02991        0.99761        0.01263       -2.08386       -1.87551        0.66647        0.01606
1.306520        0.29331        0.31614        1.07784        0.03528        0.99048        0.01242       -2.11044       -1.88240        0.66239        0.01402
1.327771        0.28550        0.30625        1.07269        0.03918        0.98326        0.01231       -2.12134       -1.88952        0.66029        0.01219
1.349367        0.27937        0.29823        1.06750        0.04179        0.97601        0.01227       -2.11712       -1.89677        0.66018        0.01055
1.371315        0.27489        0.29201        1.06230        0.04326        0.96878        0.01229       -2.09788       -1.90403        0.66212        0.00909
1.393619        0.27194        0.28748        1.05713        0.04374        0.96164        0.01234       -2.06400       -1.91123        0.66612        0.00779
1.416287        0.27037        0.28444        1.05203        0.04337        0.95462        0.01242       -2.01589       -1.91830        0.67220        0.00664
1.439323        0.27004        0.28273        1.04702        0.04229        0.94777        0.01252       -1.95366       -1.92519        0.68041        0.00563
1.462733        0.27080        0.28222        1.04216        0.04057        0.94115        0.01264       -1.87669       -1.93183        0.69092        0.00476
1.486525        0.27241        0.28261        1.03747        0.03835        0.93479        0.01279       -1.78540       -1.93817        0.70374        0.00399
1.510703        0.27460        0.28366        1.03300        0.03572        0.92875        0.01296       -1.67990       -1.94417        0.71893        0.00333
1.535275        0.27708        0.28505        1.02879        0.03278        0.92308        0.01318       -1.55971       -1.94978        0.73666        0.00276
1.560246        0.27949        0.28644        1.02487        0.02960        0.91781        0.01345       -1.42594       -1.95497        0.75680        0.00227
1.585624        0.28141        0.28740        1.02129        0.02627        0.91301        0.01380       -1.27842       -1.95966        0.77951        0.00186
1.611414        0.28245        0.28756        1.01808        0.02283        0.90870        0.01423       -1.11889       -1.96386        0.80455        0.00152
1.637624        0.28214        0.28646        1.01529        0.01932        0.90495        0.01477       -0.94842       -1.96751        0.83185        0.00123
1.664260        0.28011        0.28374        1.01294        0.01578        0.90177        0.01545       -0.76918       -1.97058        0.86111        0.00098
1.691330        0.27607        0.27912        1.01106        0.01220        0.89920        0.01629       -0.58368       -1.97306        0.89196        0.00078
1.718839        0.26976        0.27237        1.00969        0.00856        0.89728        0.01731       -0.39473       -1.97491        0.92397        0.00062
1.746796        0.26112        0.26343        1.00884        0.00485        0.89601        0.01856       -0.20561       -1.97612        0.95662        0.00049
1.775208        0.25030        0.25243        1.00852        0.00102        0.89542        0.02007       -0.01953       -1.97670        0.98934        0.00038
1.804082        0.23754        0.23961        1.00873       -0.00300        0.89548        0.02188        0.16036       -1.97666        1.02156        0.00029
1.833425        0.22323        0.22534        1.00947       -0.00726        0.89619        0.02404        0.33123       -1.97600        1.05274        0.00022
1.863246        0.20783        0.21006        1.01072       -0.01186        0.89753        0.02659        0.49072       -1.97475        1.08240        0.00017
1.893552        0.19186        0.19425        1.01247       -0.01686        0.89947        0.02960        0.63709       -1.97293        1.11014        0.00013
1.924351        0.17579        0.17837        1.01470       -0.02234        0.90197        0.03311        0.76790       -1.97056        1.13543        0.00006
1.955651        0.16008        0.16285        1.01736       -0.02836        0.90498        0.03716        0.88356       -1.96771        1.15824        0.00000
1.987460        0.14504        0.14800        1.02044       -0.03501        0.90847        0.04183        0.98645       -1.96439        1.17896        0.00000
2.019786        0.13092        0.13406        1.02392       -0.04235        0.91240        0.04715        1.07527       -1.96064        1.19724        0.00000
2.052638        0.11792        0.12119        1.02775       -0.05045        0.91672        0.05319        1.15051       -1.95648        1.21310        0.00000
2.086024        0.10609        0.10948        1.03193       -0.05930        0.92140        0.05994        1.21345       -1.95196        1.22671        0.00000
2.119953        0.09544        0.09892        1.03640       -0.06889        0.92640        0.06742        1.26524       -1.94711        1.23822        0.00000
2.154435        0.08600        0.08954        1.04116       -0.07922        0.93169        0.07564        1.30664       -1.94193        1.24772        0.00000
2.189477        0.07765        0.08124        1.04618       -0.09018        0.93726        0.08454        1.33910       -1.93645        1.25545        0.00000
2.225089        0.07036        0.07398        1.05144       -0.10166        0.94308        0.09407        1.36330       -1.93069        1.26150        0.00000
2.261280        0.06402        0.06766        1.05692       -0.11350        0.94914        0.10410        1.38035       -1.92464        1.26606        0.00000
2.298060        0.05855        0.06221        1.06260       -0.12549        0.95544        0.11451        1.39086       -1.91832        1.26920        0.00000
2.335438        0.05386        0.05755        1.06846       -0.13735        0.96199        0.12510        1.39550       -1.91171        1.27105        0.00000
2.373424        0.04988        0.05359        1.07448       -0.14877        0.96879        0.13564        1.39479       -1.90479        1.27166        0.00000
2.412028        0.04654        0.05029        1.08065       -0.15939        0.97587        0.14585        1.38905       -1.89757        1.27108        0.00000
2.451260        0.04377        0.04758        1.08695       -0.16879        0.98325        0.15542        1.37852       -1.89000        1.26932        0.00000
2.491130        0.04154        0.04542        1.09337       -0.17658        0.99093        0.16403        1.36328       -1.88208        1.26636        0.00000
2.531648        0.03979        0.04376        1.09988       -0.18236        0.99895        0.17135        1.34330       -1.87379        1.26215        0.00000
2.572826        0.03847        0.04257        1.10645       -0.18579        1.00730        0.17709        1.31841       -1.86512        1.25661        0.00000
2.614673        0.03757        0.04182        1.11307       -0.18664        1.01598        0.18103        1.28835       -1.85608        1.24962        0.00000
2.657201        0.03704        0.04147        1.11970       -0.18481        1.02496        0.18308        1.25273       -1.84670        1.24102        0.00000
2.700421        0.03683        0.04148        1.12629       -0.18085        1.03415        0.18346        1.21302       -1.83706        1.23132        0.00000
2.744343        0.03604        0.04071        1.13185       -0.24646        1.04128        0.21193        1.43468       -1.82906        1.31116        0.00000
2.788980        0.03524        0.03994        1.13750       -0.31313        1.04852        0.24087        1.65993       -1.82094        1.39230        0.00000
2.834343        0.03442        0.03915        1.14324       -0.38088        1.05588        0.27027        1.88886       -1.81268        1.47477        0.00000
2.880444        0.03360        0.03834        1.14907       -0.44974        1.06335        0.30016        2.12150       -1.80429        1.55857        0.00000
2.927295        0.03275        0.03753        1.15500       -0.51972        1.07095        0.33053        2.35793       -1.79576        1.64373        0.00000
2.974908        0.03190        0.03670        1.16102       -0.59084        1.07868        0.36140        2.59821       -1.78709        1.73029        0.00000
3.023295        0.03103        0.03585        1.16714       -0.66311        1.08653        0.39276        2.84239       -1.77829        1.81824        0.00000
3.072469        0.03015        0.03499        1.17336       -0.73656        1.09450        0.42464        3.09054       -1.76933        1.90763        0.00000
3.122443        0.02925        0.03412        1.17969       -0.81120        1.10261        0.45704        3.34273       -1.76024        1.99848        0.00000
3.173230        0.02834        0.03324        1.18611       -0.88706        1.11085        0.48996        3.59903       -1.75099        2.09080        0.00000
3.224842        0.02741        0.03234        1.19264       -0.96415        1.11922        0.52342        3.85949       -1.74160        2.18462        0.00000
3.277295        0.02647        0.03142        1.19928       -1.04249        1.12773        0.55742        4.12419       -1.73205        2.27997        0.00000
3.330600        0.02551        0.03049        1.20602       -1.12211        1.13638        0.59198        4.39319       -1.72235        2.37687        0.00000
3.384773        0.02454        0.02955        1.21288       -1.20303        1.14516        0.62709        4.66657       -1.71249        2.47535        0.00000
3.439826        0.02355        0.02859        1.21984       -1.28526        1.15410        0.66278        4.94439       -1.70247        2.57542        0.00000
3.495776        0.02254        0.02762        1.22692       -1.36882        1.16317        0.69905        5.22674       -1.69228        2.67713        0.00000
3.552635        0.01500        0.01884        1.25608       -2.10572        1.18485        1.07156        5.36023       -1.66349        2.72772        0.00000
3.610419        0.01063        0.01388        1.30504       -3.04251        1.23312        1.55078        5.36124       -1.60122        2.73265        0.00000
3.669142        0.00839        0.01140        1.35854       -3.95547        1.29394        2.01966        5.36035       -1.52190        2.73698        0.00000
3.728821        0.00693        0.00982        1.41723       -4.92594        1.36751        2.51949        5.36065       -1.42377        2.74183        0.00000
3.789471        0.00586        0.00869        1.48187       -5.99214        1.45655        3.06983        5.36299       -1.30191        2.74751        0.00000
3.851107        0.00505        0.00784        1.55345       -7.18584        1.56573        3.68713        5.36756       -1.14849        2.75415        0.00000
3.913746        0.00439        0.00717        1.63314       -8.53957        1.70231        4.38840        5.37387       -0.95143        2.76157        0.00000
3.977403        0.00385        0.00663        1.72233      -10.08737        1.87769        5.19195        5.37982       -0.69180        2.76898        0.00000
4.042096        0.00340        0.00619        1.82275      -11.86091        2.11106        6.11624        5.37935       -0.33766        2.77393        0.00000
