x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00228        0.00265        1.163       -0.033        1.03        0.2       -0.260       -0.26       -0.3
1.205261        0.00209        0.00244        1.167       -0.036        1.03        0.3       -0.261       -0.26       -0.3
1.224865        0.00191        0.00224        1.171       -0.039        1.04        0.3       -0.261       -0.26       -0.3
1.244787        0.00175        0.00206        1.174       -0.043        1.04        0.3       -0.261       -0.26       -0.3
1.265034        0.00161        0.00189        1.178       -0.047        1.05        0.3       -0.261       -0.26       -0.3
1.285610        0.00147        0.00174        1.182       -0.051        1.05        0.4       -0.261       -0.26       -0.3
1.306520        0.00135        0.00160        1.186       -0.055        1.06        0.4       -0.262       -0.26       -0.3
1.327771        0.00124        0.00147        1.190       -0.060        1.06        0.4       -0.262       -0.26       -0.3
1.349367        0.00114        0.00136        1.195       -0.066        1.06        0.5       -0.262       -0.26       -0.3
1.371315        0.00104        0.00125        1.199       -0.072        1.07        0.5       -0.262       -0.26       -0.3
1.393619        0.00096        0.00115        1.203       -0.078        1.08        0.6       -0.263       -0.26       -0.3
1.416287        0.00088        0.00106        1.208       -0.085        1.08        0.6       -0.263       -0.26       -0.3
1.439323        0.00081        0.00098        1.213       -0.093        1.09        0.7       -0.263       -0.26       -0.3
1.462733        0.00074        0.00090        1.217       -0.101        1.09        0.8       -0.263       -0.26       -0.3
1.486525        0.00068        0.00083        1.222       -0.110        1.10        0.8       -0.264       -0.26       -0.3
1.510703        0.00063        0.00077        1.227       -0.120        1.10        0.9       -0.264       -0.26       -0.3
1.535275        0.00058        0.00071        1.232       -0.131        1.11        1.0       -0.264       -0.26       -0.3
1.560246        0.00053        0.00065        1.237       -0.142        1.11        1.1       -0.264       -0.26       -0.3
1.585624        0.00048        0.00060        1.243       -0.156        1.12        1.2       -0.265       -0.26       -0.3
1.611414        0.00044        0.00055        1.248       -0.171        1.12        1.3       -0.265       -0.26       -0.3
1.637624        0.00040        0.00050        1.253       -0.188        1.13        1.4       -0.265       -0.27       -0.3
1.664260        0.00036        0.00045        1.259       -0.209        1.13        1.6       -0.265       -0.27       -0.3
1.691330        0.00031        0.00040        1.265       -0.240        1.14        1.9       -0.266       -0.27       -0.3
1.718839        0.00029        0.00037        1.271       -0.264        1.14        2.1       -0.266       -0.27       -0.3
1.746796        0.00028        0.00036        1.276       -0.277        1.15        2.2       -0.266       -0.27       -0.3
1.775208        0.00027        0.00034        1.282       -0.290        1.15        2.3       -0.267       -0.27       -0.3
1.804082        0.00026        0.00033        1.288       -0.303        1.16        2.4       -0.267       -0.27       -0.3
1.833425        0.00025        0.00032        1.294       -0.316        1.17        2.5       -0.267       -0.27       -0.3
1.863246        0.00024        0.00031        1.300       -0.330        1.17        2.6       -0.267       -0.27       -0.3
1.893552        0.00023        0.00030        1.306       -0.344        1.18        2.7       -0.268       -0.27       -0.3
1.924351        0.00022        0.00029        1.312       -0.358        1.19        2.9       -0.268       -0.27       -0.3
1.955651        0.00021        0.00027        1.319       -0.373        1.19        3.0       -0.268       -0.27       -0.3
1.987460        0.00020        0.00026        1.325       -0.387        1.20        3.1       -0.269       -0.27       -0.3
2.019786        0.00019        0.00025        1.332       -0.397        1.21        3.2       -0.269       -0.27       -0.3
2.052638        0.00019        0.00025        1.339       -0.400        1.22        3.2       -0.269       -0.27       -0.3
2.086024        0.00019        0.00025        1.347       -0.406        1.23        3.3       -0.270       -0.27       -0.3
2.119953        0.00018        0.00025        1.354       -0.414        1.24        3.4       -0.270       -0.27       -0.3
2.154435        0.00018        0.00024        1.362       -0.426        1.25        3.5       -0.270       -0.27       -0.3
2.189477        0.00017        0.00024        1.370       -0.439        1.26        3.6       -0.271       -0.27       -0.3
2.225089        0.00017        0.00023        1.378       -0.454        1.27        3.7       -0.271       -0.27       -0.3
2.261280        0.00016        0.00022        1.386       -0.471        1.28        3.9       -0.272       -0.27       -0.3
2.298060        0.00016        0.00022        1.395       -0.490        1.29        4.1       -0.272       -0.27       -0.3
2.335438        0.00015        0.00021        1.404       -0.510        1.29        4.3       -0.272       -0.27       -0.3
2.373424        0.00014        0.00020        1.413       -0.531        1.30        4.4       -0.273       -0.27       -0.3
2.412028        0.00014        0.00020        1.422       -0.553        1.31        4.7       -0.273       -0.27       -0.3
2.451260        0.00013        0.00019        1.431       -0.576        1.32        4.9       -0.274       -0.27       -0.3
2.491130        0.00013        0.00018        1.441       -0.601        1.33        5.1       -0.274       -0.27       -0.3
2.531648        0.00012        0.00018        1.450       -0.626        1.35        5.3       -0.275       -0.27       -0.3
2.572826        0.00012        0.00017        1.460       -0.653        1.36        5.6       -0.275       -0.28       -0.3
2.614673        0.00011        0.00017        1.471       -0.680        1.37        5.8       -0.275       -0.28       -0.3
2.657201        0.00011        0.00016        1.481       -0.709        1.38        6.1       -0.276       -0.28       -0.3
2.700421        0.00010        0.00015        1.492       -0.738        1.39        6.4       -0.276       -0.28       -0.3
2.744343        0.00010        0.00015        1.503       -0.769        1.40        6.7       -0.277       -0.28       -0.3
2.788980        0.00010        0.00014        1.514       -0.800        1.41        7.0       -0.277       -0.28       -0.3
2.834343        0.00009        0.00014        1.526       -0.833        1.42        7.3       -0.278       -0.28       -0.3
2.880444        0.00009        0.00014        1.538       -0.866        1.44        7.7       -0.278       -0.28       -0.3
2.927295        0.00009        0.00013        1.550       -0.901        1.45        8.0       -0.279       -0.28       -0.3
2.974908        0.00008        0.00013        1.562       -0.936        1.46        8.4       -0.279       -0.28       -0.3
3.023295        0.00008        0.00012        1.575       -0.973        1.47        8.7       -0.280       -0.28       -0.3
3.072469        0.00008        0.00012        1.588       -1.011        1.49        9.1       -0.281       -0.28       -0.3
3.122443        0.00007        0.00012        1.601       -1.049        1.50        9.5       -0.281       -0.28       -0.3
3.173230        0.00007        0.00011        1.615       -1.089        1.52        9.9       -0.282       -0.28       -0.3
3.224842        0.00007        0.00011        1.629       -1.130        1.53       10.4       -0.282       -0.28       -0.3
3.277295        0.00007        0.00011        1.644       -1.172        1.54       10.8       -0.283       -0.28       -0.3
3.330600        0.00006        0.00011        1.658       -1.216        1.56       11.3       -0.283       -0.28       -0.3
3.384773        0.00006        0.00010        1.674       -1.260        1.57       11.7       -0.284       -0.28       -0.3
3.439826        0.00006        0.00010        1.689       -1.306        1.59       12.2       -0.285       -0.28       -0.3
3.495776        0.00006        0.00010        1.705       -1.353        1.61       12.8       -0.285       -0.29       -0.3
3.552635        0.00006        0.00009        1.722       -1.401        1.62       13.3       -0.286       -0.29       -0.3
3.610419        0.00005        0.00009        1.739       -1.451        1.64       13.8       -0.287       -0.29       -0.3
3.669142        0.00005        0.00009        1.756       -1.502        1.66       14.4       -0.287       -0.29       -0.3
3.728821        0.00005        0.00009        1.774       -1.554        1.67       15.0       -0.288       -0.29       -0.3
3.789471        0.00005        0.00009        1.792       -1.608        1.69       15.6       -0.289       -0.29       -0.3
3.851107        0.00005        0.00008        1.811       -1.663        1.71       16.2       -0.289       -0.29       -0.3
3.913746        0.00004        0.00008        1.830       -1.720        1.73       16.9       -0.290       -0.29       -0.3
3.977403        0.00004        0.00008        1.850       -1.778        1.75       17.6       -0.291       -0.29       -0.3
4.042096        0.00004        0.00008        1.870       -1.837        1.77       18.3       -0.292       -0.29       -0.3
4.107841        0.00004        0.00008        1.891       -1.899        1.79       19.0       -0.292       -0.29       -0.3
4.174655        0.00004        0.00008        1.912       -1.962        1.81       19.8       -0.293       -0.29       -0.3
4.242556        0.00004        0.00007        1.934       -2.026        1.83       20.6       -0.294       -0.29       -0.3
4.311562        0.00004        0.00007        1.957       -2.093        1.86       21.4       -0.295       -0.29       -0.3
4.381690        0.00004        0.00007        1.981       -2.161        1.88       22.2       -0.296       -0.30       -0.3
4.452959        0.00003        0.00007        2.005       -2.231        1.90       23.1       -0.296       -0.30       -0.3
4.525386        0.00003        0.00007        2.029       -2.303        1.93       24.0       -0.297       -0.30       -0.3
4.598992        0.00003        0.00007        2.055       -2.377        1.95       25.0       -0.298       -0.30       -0.3
4.673795        0.00003        0.00007        2.081       -2.452        1.98       26.0       -0.299       -0.30       -0.3
4.749815        0.00003        0.00006        2.108       -2.530        2.00       27.0       -0.300       -0.30       -0.3
4.827071        0.00003        0.00006        2.135       -2.610        2.03       28.0       -0.301       -0.30       -0.3
4.905584        0.00003        0.00006        2.164       -2.692        2.06       29.1       -0.302       -0.30       -0.3
4.985373        0.00003        0.00006        2.193       -2.776        2.09       30.3       -0.303       -0.30       -0.3
5.066461        0.00003        0.00006        2.224       -2.863        2.12       31.5       -0.304       -0.30       -0.3
5.148867        0.00003        0.00006        2.255       -2.952        2.15       32.7       -0.305       -0.30       -0.3
5.232614        0.00003        0.00006        2.287       -3.043        2.18       33.9       -0.306       -0.31       -0.3
5.317723        0.00002        0.00006        2.320       -3.137        2.21       35.3       -0.307       -0.31       -0.3
5.404216        0.00002        0.00006        2.354       -3.233        2.24       36.6       -0.308       -0.31       -0.3
5.492116        0.00002        0.00006        2.389       -3.332        2.27       38.1       -0.309       -0.31       -0.3
5.581446        0.00002        0.00005        2.426       -3.434        2.31       39.5       -0.310       -0.31       -0.3
5.672229        0.00002        0.00005        2.463       -3.538        2.34       41.1       -0.311       -0.31       -0.3
5.764488        0.00002        0.00005        2.501       -3.645        2.38       42.7       -0.312       -0.31       -0.3
5.858248        0.00002        0.00005        2.541       -3.756        2.42       44.3       -0.313       -0.31       -0.3
5.953533        0.00002        0.00005        2.582       -3.869        2.45       46.1       -0.314       -0.31       -0.3
6.050368        0.00002        0.00005        2.625       -3.985        2.49       47.8       -0.315       -0.32       -0.3
6.148778        0.00002        0.00005        2.668       -4.105        2.53       49.7       -0.317       -0.32       -0.3
6.248788        0.00002        0.00005        2.713       -4.227        2.57       51.6       -0.318       -0.32       -0.3
6.350425        0.00002        0.00005        2.760       -4.354        2.62       53.6       -0.319       -0.32       -0.3
6.453715        0.00002        0.00005        2.808       -4.483        2.66       55.7       -0.320       -0.32       -0.3
6.558686        0.00002        0.00005        2.858       -4.616        2.70       57.9       -0.321       -0.32       -0.3
6.665363        0.00002        0.00005        2.909       -4.753        2.75       60.2       -0.323       -0.32       -0.3
6.773776        0.00002        0.00005        2.962       -4.894        2.80       62.5       -0.324       -0.32       -0.3
6.883952        0.00002        0.00005        3.017       -5.038        2.84       65.0       -0.325       -0.33       -0.3
6.995920        0.00001        0.00004        3.074       -5.187        2.89       67.5       -0.327       -0.33       -0.3
7.109709        0.00001        0.00004        3.133       -5.339        2.94       70.1       -0.328       -0.33       -0.3
7.225349        0.00001        0.00004        3.193       -5.496        3.00       72.9       -0.330       -0.33       -0.3
7.342870        0.00001        0.00004        3.256       -5.657        3.05       75.8       -0.331       -0.33       -0.3
7.462303        0.00001        0.00004        3.321       -5.822        3.10       78.7       -0.332       -0.33       -0.3
7.583678        0.00001        0.00004        3.388       -5.992        3.16       81.8       -0.334       -0.33       -0.3
7.707027        0.00001        0.00004        3.457       -6.167        3.22       85.0       -0.335       -0.34       -0.3
7.832383        0.00001        0.00004        3.529       -6.346        3.27       88.4       -0.337       -0.34       -0.3
7.959777        0.00001        0.00004        3.604       -6.530        3.33       91.9       -0.338       -0.34       -0.3
8.089243        0.00001        0.00004        3.681       -6.718        3.39       95.5       -0.340       -0.34       -0.3
8.220816        0.00001        0.00004        3.760       -6.912        3.46       99.3       -0.341       -0.34       -0.3
8.354528        0.00001        0.00004        3.843       -7.111        3.52      103.2       -0.343       -0.34       -0.3
8.490415        0.00001        0.00004        3.929       -7.315        3.59      107.3       -0.345       -0.34       -0.3
8.628513        0.00001        0.00004        4.017       -7.523        3.65      111.5       -0.346       -0.35       -0.3
8.768856        0.00001        0.00004        4.109       -7.738        3.72      115.9       -0.348       -0.35       -0.3
8.911482        0.00001        0.00004        4.205       -7.957        3.79      120.5       -0.350       -0.35       -0.3
9.056428        0.00001        0.00004        4.303       -8.181        3.86      125.3       -0.351       -0.35       -0.4
9.203732        0.00001        0.00004        4.406       -8.411        3.93      130.3       -0.353       -0.35       -0.4
9.353432        0.00001        0.00004        4.512       -8.646        4.00      135.4       -0.355       -0.35       -0.4
9.505566        0.00001        0.00004        4.621       -8.886        4.07      140.7       -0.357       -0.36       -0.4
9.660175        0.00001        0.00004        4.735       -9.131        4.14      146.3       -0.358       -0.36       -0.4
9.817298        0.00001        0.00004        4.854       -9.381        4.22      152.1       -0.360       -0.36       -0.4
9.976978        0.00001        0.00004        4.976       -9.636        4.29      158.0       -0.362       -0.36       -0.4
10.139254        0.00001        0.00004        5.103       -9.896        4.36      164.2       -0.364       -0.36       -0.4
10.304170        0.00001        0.00004        5.235      -10.159        4.44      170.6       -0.366       -0.37       -0.4
10.471768        0.00001        0.00004        5.371      -10.427        4.51      177.3       -0.368       -0.37       -0.4
10.642092        0.00001        0.00004        5.513      -10.698        4.58      184.1       -0.370       -0.37       -0.4
10.815187        0.00001        0.00004        5.659      -10.972        4.66      191.2       -0.372       -0.37       -0.4
10.991097        0.00001        0.00004        5.811      -11.248        4.73      198.6       -0.374       -0.37       -0.4
11.169868        0.00001        0.00004        5.969      -11.527        4.80      206.1       -0.376       -0.38       -0.4
11.351547        0.00001        0.00003        6.132      -11.806        4.87      213.9       -0.378       -0.38       -0.4
11.536181        0.00001        0.00003        6.301      -12.085        4.93      221.9       -0.380       -0.38       -0.4
11.723818        0.00001        0.00003        6.475      -12.363        5.00      230.1       -0.382       -0.38       -0.4
11.914507        0.00001        0.00003        6.656      -12.639        5.06      238.5       -0.384       -0.38       -0.4
12.108298        0.00001        0.00003        6.843      -12.911        5.11      247.1       -0.386       -0.39       -0.4
12.305240        0.00000        0.00003        7.037      -13.176        5.16      255.9       -0.388       -0.39       -0.4
12.505386        0.00000        0.00003        7.236      -13.435        5.21      264.7       -0.391       -0.39       -0.4
12.708787        0.00000        0.00003        7.442      -13.683        5.25      273.7       -0.393       -0.39       -0.4
12.915497        0.00000        0.00003        7.655      -13.918        5.28      282.8       -0.395       -0.40       -0.4
13.125568        0.00000        0.00003        7.873      -14.137        5.30      291.8       -0.398       -0.40       -0.4
13.339057        0.00000        0.00003        8.098      -14.337        5.32      300.9       -0.400       -0.40       -0.4
13.556018        0.00000        0.00003        8.329      -14.512        5.32      309.8       -0.402       -0.40       -0.4
13.776508        0.00000        0.00003        8.565      -14.660        5.31      318.5       -0.405       -0.41       -0.4
14.000584        0.00000        0.00003        8.808      -14.773        5.28      327.0       -0.408       -0.41       -0.4
14.228305        0.00000        0.00003        9.055      -14.846        5.24      335.0       -0.410       -0.41       -0.4
14.459729        0.00000        0.00003        9.306      -14.871        5.18      342.5       -0.413       -0.41       -0.4
14.694918        0.00000        0.00003        9.561      -14.841        5.11      349.3       -0.416       -0.42       -0.4
14.933932        0.00000        0.00003        9.818      -14.746        5.00      355.2       -0.419       -0.42       -0.4
15.176834        0.00000        0.00003       10.077      -14.575        4.88      359.9       -0.422       -0.42       -0.4
15.423686        0.00000        0.00003       10.336      -14.317        4.73      363.3       -0.425       -0.42       -0.4
15.674554        0.00000        0.00003       10.594      -13.959        4.55      365.0       -0.428       -0.43       -0.4
15.929502        0.00000        0.00003       10.847      -13.486        4.33      364.8       -0.432       -0.43       -0.4
16.188597        0.00000        0.00003       11.094      -12.885        4.09      362.1       -0.435       -0.44       -0.4
16.451906        0.00000        0.00003       11.332      -12.139        3.82      356.7       -0.439       -0.44       -0.4
16.719498        0.00000        0.00003       11.558      -11.236        3.51      348.2       -0.443       -0.44       -0.4
16.991442        0.00000        0.00003       11.768      -10.163        3.18      336.2       -0.446       -0.45       -0.4
17.267809        0.00000        0.00003       11.958       -8.916        2.83      320.3       -0.450       -0.45       -0.5
17.548671        0.00000        0.00003       12.123       -7.493        2.47      300.5       -0.454       -0.45       -0.5
17.834102        0.00000        0.00003       12.261       -5.907        2.11      276.6       -0.457       -0.46       -0.5
18.124175        0.00000        0.00003       12.366       -4.182        1.76      248.9       -0.460       -0.46       -0.5
18.418967        0.00000        0.00003       12.434       -2.355        1.44      217.9       -0.463       -0.46       -0.5
