x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31877        0.32933        1.03312        0.63605        0.81106       -0.01886        1.17784       -0.40481        1.03524        0.51857
0.520855        0.30709        0.31758        1.03416        0.59719        0.81165       -0.01682        1.18857       -0.40572        1.03601        0.50752
0.529327        0.29562        0.30604        1.03524        0.55943        0.81234       -0.01474        1.19896       -0.40655        1.03678        0.49636
0.537936        0.28438        0.29471        1.03634        0.52284        0.81311       -0.01263        1.20902       -0.40731        1.03754        0.48509
0.546686        0.27334        0.28358        1.03748        0.48731        0.81395       -0.01048        1.21878       -0.40800        1.03830        0.47372
0.555578        0.26252        0.27266        1.03864        0.45292        0.81488       -0.00831        1.22824       -0.40863        1.03906        0.46226
0.564614        0.25192        0.26195        1.03983        0.41972        0.81587       -0.00611        1.23739       -0.40920        1.03982        0.45071
0.573798        0.24157        0.25148        1.04106        0.38776        0.81695       -0.00389        1.24621       -0.40972        1.04057        0.43908
0.583131        0.23146        0.24126        1.04231        0.35708        0.81809       -0.00164        1.25470       -0.41018        1.04132        0.42739
0.592615        0.22162        0.23128        1.04360        0.32768        0.81930        0.00063        1.26286       -0.41060        1.04206        0.41564
0.602254        0.21205        0.22157        1.04492        0.29960        0.82058        0.00293        1.27069       -0.41097        1.04279        0.40384
0.612050        0.20275        0.21213        1.04627        0.27281        0.82193        0.00525        1.27818       -0.41130        1.04352        0.39201
0.622005        0.19373        0.20296        1.04765        0.24731        0.82333        0.00761        1.28533       -0.41159        1.04424        0.38015
0.632122        0.18498        0.19406        1.04907        0.22308        0.82480        0.00999        1.29215       -0.41185        1.04496        0.36828
0.642403        0.17653        0.18544        1.05052        0.20009        0.82633        0.01241        1.29864       -0.41207        1.04566        0.35642
0.652852        0.16835        0.17710        1.05201        0.17830        0.82791        0.01486        1.30480       -0.41227        1.04636        0.34456
0.663471        0.16045        0.16904        1.05353        0.15766        0.82955        0.01736        1.31064       -0.41243        1.04705        0.33273
0.674262        0.15283        0.16125        1.05509        0.13813        0.83124        0.01990        1.31616       -0.41258        1.04773        0.32094
0.685229        0.14549        0.15373        1.05668        0.11966        0.83299        0.02250        1.32137       -0.41270        1.04840        0.30920
0.696374        0.13842        0.14649        1.05831        0.10219        0.83478        0.02515        1.32628       -0.41281        1.04906        0.29752
0.707701        0.13162        0.13951        1.05998        0.08566        0.83663        0.02788        1.33088       -0.41289        1.04971        0.28592
0.719212        0.12508        0.13279        1.06168        0.07001        0.83853        0.03068        1.33520       -0.41296        1.05035        0.27441
0.730910        0.11882        0.12635        1.06343        0.05523        0.84047        0.03356        1.33921       -0.41302        1.05099        0.26302
0.742798        0.11283        0.12019        1.06521        0.04128        0.84247        0.03654        1.34292       -0.41306        1.05161        0.25176
0.754880        0.10709        0.11427        1.06703        0.02801        0.84451        0.03962        1.34637       -0.41309        1.05222        0.24063
0.767158        0.10159        0.10859        1.06889        0.01537        0.84661        0.04281        1.34955       -0.41312        1.05283        0.22964
0.779636        0.09632        0.10314        1.07079        0.00328        0.84875        0.04613        1.35248       -0.41313        1.05342        0.21881
0.792317        0.09132        0.09796        1.07273       -0.00821        0.85093        0.04959        1.35513       -0.41314        1.05401        0.20819
0.805204        0.08654        0.09300        1.07472       -0.01926        0.85317        0.05320        1.35753       -0.41314        1.05458        0.19775
0.818301        0.08196        0.08825        1.07674       -0.02993        0.85545        0.05697        1.35971       -0.41313        1.05515        0.18750
0.831610        0.07761        0.08373        1.07881       -0.04026        0.85778        0.06092        1.36164       -0.41312        1.05570        0.17749
0.845137        0.07348        0.07943        1.08093       -0.05029        0.86016        0.06506        1.36334       -0.41310        1.05625        0.16772
0.858883        0.06954        0.07531        1.08308       -0.06014        0.86258        0.06941        1.36483       -0.41308        1.05679        0.15816
0.872853        0.06580        0.07141        1.08529       -0.06980        0.86505        0.07398        1.36610       -0.41305        1.05731        0.14889
0.887050        0.06225        0.06770        1.08754       -0.07937        0.86758        0.07880        1.36716       -0.41302        1.05783        0.13988
0.901478        0.05887        0.06416        1.08983       -0.08890        0.87015        0.08387        1.36803       -0.41299        1.05834        0.13113
0.916140        0.05568        0.06081        1.09218       -0.09844        0.87277        0.08923        1.36870       -0.41296        1.05884        0.12269
0.931041        0.05264        0.05762        1.09457       -0.10804        0.87543        0.09487        1.36919       -0.41292        1.05934        0.11452
0.946185        0.04978        0.05461        1.09701       -0.11775        0.87815        0.10084        1.36949       -0.41288        1.05982        0.10668
0.961575        0.04706        0.05174        1.09950       -0.12763        0.88092        0.10713        1.36962       -0.41284        1.06029        0.09912
0.977215        0.04449        0.04903        1.10204       -0.13773        0.88374        0.11379        1.36958       -0.41279        1.06076        0.09189
0.993109        0.04206        0.04646        1.10463       -0.14809        0.88662        0.12083        1.36939       -0.41274        1.06121        0.08497
1.009262        0.03975        0.04402        1.10728       -0.15876        0.88954        0.12826        1.36903       -0.41270        1.06166        0.07836
1.025678        0.03759        0.04172        1.10998       -0.16979        0.89251        0.13613        1.36852       -0.41265        1.06210        0.07209
1.042361        0.03553        0.03954        1.11274       -0.18122        0.89554        0.14443        1.36787       -0.41259        1.06253        0.06613
1.059315        0.03359        0.03747        1.11555       -0.19309        0.89863        0.15321        1.36708       -0.41254        1.06296        0.06049
1.076545        0.03177        0.03553        1.11842       -0.20546        0.90176        0.16249        1.36614       -0.41248        1.06337        0.05518
1.094055        0.03005        0.03369        1.12134       -0.21835        0.90496        0.17229        1.36508       -0.41242        1.06378        0.05018
1.111850        0.02842        0.03195        1.12433       -0.23180        0.90820        0.18263        1.36389       -0.41236        1.06418        0.04549
1.129934        0.02688        0.03031        1.12737       -0.24586        0.91151        0.19355        1.36257       -0.41230        1.06458        0.04110
1.148312        0.02544        0.02876        1.13048       -0.26059        0.91487        0.20508        1.36114       -0.41224        1.06496        0.03702
1.166990        0.02408        0.02730        1.13365       -0.27599        0.91829        0.21724        1.35959       -0.41217        1.06534        0.03323
1.185971        0.02280        0.02592        1.13688       -0.29212        0.92176        0.23005        1.35792       -0.41210        1.06571        0.02972
1.205261        0.02159        0.02462        1.14018       -0.30901        0.92530        0.24355        1.35615       -0.41203        1.06607        0.02648
1.224865        0.02045        0.02339        1.14355       -0.32669        0.92890        0.25776        1.35427       -0.41196        1.06642        0.02351
1.244787        0.01938        0.02223        1.14698       -0.34521        0.93256        0.27273        1.35125       -0.41189        1.06664        0.01137
1.265034        0.01837        0.02113        1.15048       -0.36445        0.93628        0.28843        1.34800       -0.41181        1.06683        0.00000
1.285610        0.01742        0.02010        1.15405       -0.38455        0.94005        0.30493        1.34582       -0.41173        1.06715        0.00000
1.306520        0.01652        0.01913        1.15769       -0.40562        0.94390        0.32227        1.34354       -0.41165        1.06748        0.00000
1.327771        0.01568        0.01821        1.16141       -0.42767        0.94781        0.34050        1.34117       -0.41156        1.06779        0.00000
1.349367        0.01488        0.01734        1.16520       -0.45076        0.95178        0.35964        1.33872       -0.41147        1.06809        0.00000
1.371315        0.01413        0.01652        1.16907       -0.47493        0.95582        0.37975        1.33617       -0.41138        1.06839        0.00000
1.393619        0.01343        0.01575        1.17301       -0.50022        0.95993        0.40088        1.33353       -0.41129        1.06868        0.00000
1.416287        0.01276        0.01501        1.17704       -0.52669        0.96411        0.42306        1.33081       -0.41119        1.06896        0.00000
1.439323        0.01212        0.01432        1.18115       -0.55439        0.96836        0.44636        1.32801       -0.41109        1.06923        0.00000
1.462733        0.01152        0.01366        1.18534       -0.58346        0.97267        0.47091        1.32512       -0.41099        1.06949        0.00000
1.486525        0.01095        0.01303        1.18962       -0.61402        0.97705        0.49680        1.32216       -0.41088        1.06974        0.00000
1.510703        0.01041        0.01243        1.19399       -0.64628        0.98150        0.52422        1.31912       -0.41077        1.06998        0.00000
1.535275        0.00989        0.01185        1.19844       -0.68076        0.98599        0.55362        1.31600       -0.41066        1.07022        0.00000
1.560246        0.00937        0.01127        1.20299       -0.71856        0.99050        0.58589        1.31283       -0.41055        1.07044        0.00000
1.585624        0.00882        0.01065        1.20764       -0.76375        0.99490        0.62440        1.30962       -0.41045        1.07067        0.00000
1.611414        0.00821        0.00995        1.21232       -0.82118        0.99897        0.67315        1.30658       -0.41037        1.07096        0.00000
1.637624        0.00794        0.00967        1.21698       -0.84992        1.00394        0.69866        1.30345       -0.41022        1.07129        0.00000
1.664260        0.00767        0.00937        1.22173       -0.87914        1.00899        0.72458        1.30028       -0.41007        1.07163        0.00000
1.691330        0.00748        0.00918        1.22672       -0.90121        1.01458        0.74495        1.29664       -0.40989        1.07182        0.00000
1.718839        0.00723        0.00891        1.23186       -0.93219        1.02010        0.77290        1.29289       -0.40972        1.07196        0.00000
1.746796        0.00696        0.00861        1.23712       -0.96917        1.02557        0.80602        1.28909       -0.40955        1.07209        0.00000
1.775208        0.00668        0.00830        1.24248       -1.00944        1.03108        0.84213        1.28522       -0.40938        1.07221        0.00000
1.804082        0.00641        0.00800        1.24795       -1.05206        1.03667        0.88048        1.28129       -0.40920        1.07231        0.00000
1.833425        0.00615        0.00771        1.25355       -1.09664        1.04236        0.92075        1.27728       -0.40902        1.07241        0.00000
1.863246        0.00590        0.00743        1.25926       -1.14301        1.04814        0.96282        1.27320       -0.40883        1.07249        0.00000
1.893552        0.00566        0.00717        1.26509       -1.19106        1.05404        1.00665        1.26904       -0.40863        1.07255        0.00000
1.924351        0.00544        0.00691        1.27105       -1.24077        1.06005        1.05222        1.26480       -0.40843        1.07259        0.00000
1.955651        0.00522        0.00667        1.27713       -1.29212        1.06618        1.09954        1.26049       -0.40822        1.07262        0.00000
1.987460        0.00502        0.00644        1.28334       -1.34510        1.07243        1.14864        1.25609       -0.40800        1.07263        0.00000
2.019786        0.00482        0.00622        1.28969       -1.39973        1.07881        1.19955        1.25162       -0.40777        1.07262        0.00000
2.052638        0.00463        0.00601        1.29618       -1.45604        1.08532        1.25233        1.24707       -0.40753        1.07260        0.00000
2.086024        0.00446        0.00581        1.30280       -1.51403        1.09197        1.30700        1.24244       -0.40728        1.07255        0.00000
2.119953        0.00429        0.00561        1.30957       -1.57371        1.09876        1.36360        1.23773       -0.40702        1.07248        0.00000
2.154435        0.00413        0.00543        1.31649       -1.63515        1.10570        1.42222        1.23294       -0.40675        1.07239        0.00000
2.189477        0.00397        0.00526        1.32356       -1.69833        1.11278        1.48287        1.22808       -0.40646        1.07227        0.00000
2.225089        0.00382        0.00509        1.33079       -1.76330        1.12003        1.54564        1.22312       -0.40617        1.07214        0.00000
2.261280        0.00368        0.00493        1.33817       -1.83009        1.12743        1.61057        1.21809       -0.40586        1.07198        0.00000
2.298060        0.00355        0.00478        1.34572       -1.89874        1.13499        1.67773        1.21298       -0.40553        1.07179        0.00000
2.335438        0.00342        0.00463        1.35344       -1.96927        1.14273        1.74719        1.20778       -0.40520        1.07157        0.00000
2.373424        0.00330        0.00449        1.36133       -2.04171        1.15064        1.81901        1.20250       -0.40484        1.07133        0.00000
2.412028        0.00318        0.00436        1.36939       -2.11611        1.15874        1.89326        1.19714       -0.40448        1.07106        0.00000
2.451260        0.00307        0.00423        1.37764       -2.19250        1.16702        1.97003        1.19169       -0.40409        1.07077        0.00000
2.491130        0.00297        0.00411        1.38607       -2.27092        1.17549        2.04938        1.18616       -0.40369        1.07044        0.00000
2.531648        0.00286        0.00399        1.39469       -2.35141        1.18416        2.13140        1.18054       -0.40327        1.07008        0.00000
2.572826        0.00277        0.00388        1.40351       -2.43402        1.19304        2.21617        1.17483       -0.40283        1.06968        0.00000
2.614673        0.00267        0.00377        1.41253       -2.51878        1.20213        2.30378        1.16904       -0.40237        1.06925        0.00000
2.657201        0.00258        0.00367        1.42176       -2.60573        1.21144        2.39431        1.16317       -0.40189        1.06879        0.00000
2.700421        0.00249        0.00357        1.43120       -2.69492        1.22098        2.48786        1.15720       -0.40139        1.06829        0.00000
2.744343        0.00241        0.00347        1.44086       -2.78642        1.23075        2.58455        1.15115       -0.40086        1.06775        0.00000
2.788980        0.00233        0.00338        1.45074       -2.88024        1.24077        2.68446        1.14501       -0.40031        1.06717        0.00000
2.834343        0.00226        0.00330        1.46085       -2.97646        1.25104        2.78770        1.13878       -0.39974        1.06656        0.00000
2.880444        0.00218        0.00321        1.47120       -3.07512        1.26156        2.89438        1.13246       -0.39913        1.06590        0.00000
2.927295        0.00211        0.00313        1.48179       -3.17628        1.27235        3.00463        1.12605       -0.39850        1.06520        0.00000
2.974908        0.00204        0.00305        1.49263       -3.27999        1.28343        3.11856        1.11955       -0.39784        1.06445        0.00000
3.023295        0.00198        0.00298        1.50373       -3.38631        1.29479        3.23629        1.11296       -0.39715        1.06366        0.00000
3.072469        0.00192        0.00290        1.51509       -3.49529        1.30644        3.35795        1.10628       -0.39643        1.06281        0.00000
3.122443        0.00186        0.00283        1.52672       -3.60701        1.31841        3.48370        1.09951       -0.39567        1.06192        0.00000
3.173230        0.00180        0.00276        1.53862       -3.72153        1.33070        3.61366        1.09265       -0.39487        1.06098        0.00000
3.224842        0.00174        0.00270        1.55082       -3.83890        1.34332        3.74799        1.08570       -0.39404        1.05999        0.00000
3.277295        0.00169        0.00264        1.56331       -3.95920        1.35628        3.88684        1.07866       -0.39316        1.05894        0.00000
3.330600        0.00163        0.00258        1.57610       -4.08250        1.36960        4.03037        1.07152       -0.39225        1.05784        0.00000
3.384773        0.00158        0.00252        1.58921       -4.20888        1.38329        4.17877        1.06429       -0.39129        1.05668        0.00000
3.439826        0.00154        0.00246        1.60263       -4.33840        1.39737        4.33218        1.05698       -0.39028        1.05546        0.00000
3.495776        0.00149        0.00241        1.61639       -4.47115        1.41184        4.49082        1.04957       -0.38922        1.05418        0.00000
3.552635        0.00144        0.00235        1.63048       -4.60721        1.42674        4.65485        1.04207       -0.38811        1.05284        0.00000
3.610419        0.00140        0.00230        1.64492       -4.74666        1.44207        4.82449        1.03447       -0.38695        1.05144        0.00000
3.669142        0.00136        0.00225        1.65973       -4.88959        1.45784        4.99994        1.02679       -0.38573        1.04996        0.00000
3.728821        0.00132        0.00220        1.67490       -5.03610        1.47409        5.18144        1.01902       -0.38445        1.04843        0.00000
3.789471        0.00128        0.00216        1.69045       -5.18627        1.49083        5.36918        1.01116       -0.38310        1.04682        0.00000
3.851107        0.00124        0.00211        1.70640       -5.34021        1.50808        5.56344        1.00320       -0.38168        1.04514        0.00000
3.913746        0.00120        0.00207        1.72275       -5.49801        1.52586        5.76445        0.99516       -0.38019        1.04339        0.00000
3.977403        0.00117        0.00203        1.73952       -5.65979        1.54419        5.97247        0.98703       -0.37863        1.04156        0.00000
4.042096        0.00113        0.00199        1.75671       -5.82565        1.56311        6.18777        0.97882       -0.37699        1.03966        0.00000
4.107841        0.00110        0.00195        1.77435       -5.99571        1.58264        6.41065        0.97051       -0.37526        1.03768        0.00000
4.174655        0.00107        0.00191        1.79244       -6.17009        1.60281        6.64141        0.96212       -0.37344        1.03562        0.00000
4.242556        0.00103        0.00187        1.81100       -6.34891        1.62364        6.88035        0.95365       -0.37152        1.03348        0.00000
4.311562        0.00100        0.00184        1.83004       -6.53231        1.64517        7.12781        0.94509       -0.36950        1.03125        0.00000
4.381690        0.00097        0.00180        1.84958       -6.72043        1.66744        7.38414        0.93646       -0.36738        1.02894        0.00000
4.452959        0.00094        0.00177        1.86963       -6.91340        1.69048        7.64971        0.92774       -0.36514        1.02654        0.00000
4.525386        0.00092        0.00173        1.89021       -7.11138        1.71433        7.92488        0.91894       -0.36277        1.02406        0.00000
4.598992        0.00089        0.00170        1.91134       -7.31453        1.73904        8.21007        0.91006       -0.36028        1.02148        0.00000
4.673795        0.00086        0.00167        1.93303       -7.52302        1.76465        8.50571        0.90111       -0.35765        1.01881        0.00000
4.749815        0.00084        0.00164        1.95531       -7.73701        1.79122        8.81221        0.89208       -0.35487        1.01605        0.00000
4.827071        0.00081        0.00161        1.97818       -7.95669        1.81880        9.13009        0.88298       -0.35194        1.01320        0.00000
4.905584        0.00079        0.00158        2.00166       -8.18227        1.84745        9.45981        0.87381       -0.34883        1.01025        0.00000
4.985373        0.00077        0.00155        2.02579       -8.41393        1.87723        9.80190        0.86457       -0.34555        1.00719        0.00000
5.066461        0.00074        0.00153        2.05057       -8.65190        1.90822       10.15690        0.85527       -0.34207        1.00405        0.00000
5.148867        0.00072        0.00150        2.07604       -8.89640        1.94049       10.52542        0.84590       -0.33839        1.00080        0.00000
5.232614        0.00070        0.00147        2.10220       -9.14769        1.97413       10.90806        0.83648       -0.33448        0.99744        0.00000
5.317723        0.00068        0.00145        2.12909       -9.40602        2.00923       11.30548        0.82699       -0.33034        0.99399        0.00000
5.404216        0.00066        0.00142        2.15672       -9.67165        2.04591       11.71836        0.81744       -0.32593        0.99043        0.00000
5.492116        0.00064        0.00140        2.18513       -9.94489        2.08426       12.14745        0.80785       -0.32125        0.98677        0.00000
5.581446        0.00062        0.00137        2.21434      -10.22603        2.12443       12.59354        0.79820       -0.31627        0.98299        0.00000
5.672229        0.00060        0.00135        2.24437      -10.51540        2.16656       13.05744        0.78850       -0.31096        0.97911        0.00000
5.764488        0.00058        0.00133        2.27525      -10.81337        2.21080       13.54006        0.77876       -0.30529        0.97512        0.00000
5.858248        0.00057        0.00131        2.30701      -11.12029        2.25734       14.04231        0.76897       -0.29923        0.97103        0.00000
5.953533        0.00055        0.00128        2.33969      -11.43656        2.30638       14.56524        0.75914       -0.29275        0.96681        0.00000
6.050368        0.00053        0.00126        2.37330      -11.76259        2.35815       15.10988        0.74927       -0.28581        0.96249        0.00000
6.148778        0.00052        0.00124        2.40788      -12.09883        2.41291       15.67742        0.73936       -0.27836        0.95805        0.00000
6.248788        0.00050        0.00122        2.44348      -12.44574        2.47098       16.26906        0.72942       -0.27034        0.95350        0.00000
6.350425        0.00048        0.00120        2.48011      -12.80379        2.53268       16.88610        0.71944       -0.26170        0.94882        0.00000
6.453715        0.00047        0.00118        2.51781      -13.17349        2.59844       17.52999        0.70942       -0.25236        0.94402        0.00000
6.558686        0.00045        0.00116        2.55663      -13.55533        2.66871       18.20212        0.69935       -0.24225        0.93909        0.00000
6.665363        0.00044        0.00114        2.59660      -13.94982        2.74405       18.90413        0.68924       -0.23127        0.93403        0.00000
6.773776        0.00043        0.00112        2.63775      -14.35742        2.82511       19.63762        0.67908       -0.21931        0.92882        0.00000
6.883952        0.00041        0.00111        2.68012      -14.77854        2.91266       20.40432        0.66885       -0.20624        0.92346        0.00000
6.995920        0.00040        0.00109        2.72376      -15.21344        3.00764       21.20596        0.65854       -0.19190        0.91794        0.00000
7.109709        0.00039        0.00107        2.76870      -15.66222        3.11116       22.04426        0.64812       -0.17610        0.91221        0.00000
7.225349        0.00037        0.00105        2.81497      -16.12465        3.22463       22.92087        0.63755       -0.15860        0.90627        0.00000
7.342870        0.00036        0.00103        2.86261      -16.59992        3.34972       23.83708        0.62679       -0.13912        0.90005        0.00000
7.462303        0.00035        0.00102        2.91164      -17.08637        3.48859       24.79375        0.61575       -0.11731        0.89351        0.00000
7.583678        0.00034        0.00100        2.96208      -17.58096        3.64395       25.79073        0.60434       -0.09271        0.88654        0.00000
7.707027        0.00033        0.00098        3.01394      -18.07834        3.81926       26.82616        0.59237       -0.06475        0.87901        0.00000
7.832383        0.00031        0.00096        3.06717      -18.56939        4.01906       27.89522        0.57961       -0.03268        0.87071        0.00000
