x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99945        0.99950        1.00004        0.69821        0.97786       -0.00108        0.04607       -0.09181        1.00005        0.99922
0.017308        0.99944        0.99948        1.00004        0.69823        0.97786       -0.00110        0.04682       -0.09330        1.00005        0.99920
0.017589        0.99943        0.99947        1.00004        0.69824        0.97786       -0.00111        0.04758       -0.09482        1.00005        0.99918
0.017875        0.99941        0.99946        1.00005        0.69825        0.97786       -0.00113        0.04836       -0.09636        1.00006        0.99916
0.018166        0.99939        0.99944        1.00005        0.69826        0.97786       -0.00115        0.04914       -0.09793        1.00006        0.99914
0.018461        0.99938        0.99943        1.00005        0.69828        0.97786       -0.00117        0.04994       -0.09952        1.00006        0.99911
0.018762        0.99936        0.99941        1.00005        0.69829        0.97786       -0.00119        0.05075       -0.10114        1.00006        0.99909
0.019067        0.99935        0.99940        1.00005        0.69830        0.97785       -0.00121        0.05158       -0.10279        1.00006        0.99907
0.019377        0.99933        0.99938        1.00005        0.69832        0.97785       -0.00123        0.05242       -0.10446        1.00006        0.99905
0.019692        0.99931        0.99937        1.00005        0.69833        0.97785       -0.00125        0.05327       -0.10616        1.00006        0.99902
0.020012        0.99930        0.99935        1.00005        0.69835        0.97785       -0.00127        0.05414       -0.10788        1.00007        0.99900
0.020338        0.99927        0.99933        1.00006        0.69837        0.97785       -0.00129        0.05502       -0.10964        1.00007        0.99896
0.020669        0.99924        0.99930        1.00006        0.69839        0.97785       -0.00131        0.05592       -0.11142        1.00007        0.99892
0.021005        0.99921        0.99927        1.00006        0.69842        0.97785       -0.00133        0.05683       -0.11324        1.00007        0.99888
0.021347        0.99918        0.99925        1.00006        0.69844        0.97785       -0.00135        0.05776       -0.11508        1.00008        0.99883
0.021694        0.99915        0.99922        1.00007        0.69847        0.97785       -0.00138        0.05870       -0.11695        1.00008        0.99879
0.022047        0.99912        0.99919        1.00007        0.69849        0.97785       -0.00140        0.05966       -0.11885        1.00008        0.99875
0.022405        0.99909        0.99916        1.00007        0.69852        0.97785       -0.00142        0.06063       -0.12079        1.00008        0.99870
0.022770        0.99906        0.99913        1.00007        0.69855        0.97784       -0.00144        0.06162       -0.12275        1.00009        0.99866
0.023140        0.99902        0.99910        1.00008        0.69857        0.97784       -0.00147        0.06262       -0.12475        1.00009        0.99861
0.023516        0.99899        0.99907        1.00008        0.69860        0.97784       -0.00149        0.06364       -0.12678        1.00009        0.99856
0.023899        0.99896        0.99904        1.00008        0.69863        0.97784       -0.00152        0.06468       -0.12884        1.00010        0.99851
0.024288        0.99892        0.99901        1.00008        0.69866        0.97784       -0.00154        0.06573       -0.13094        1.00010        0.99847
0.024683        0.99889        0.99897        1.00009        0.69869        0.97784       -0.00157        0.06680       -0.13307        1.00010        0.99842
0.025084        0.99885        0.99894        1.00009        0.69871        0.97784       -0.00159        0.06789       -0.13523        1.00011        0.99837
0.025492        0.99882        0.99891        1.00009        0.69874        0.97783       -0.00162        0.06900       -0.13743        1.00011        0.99831
0.025907        0.99878        0.99887        1.00009        0.69878        0.97783       -0.00164        0.07012       -0.13967        1.00011        0.99826
0.026328        0.99874        0.99884        1.00010        0.69881        0.97783       -0.00167        0.07127       -0.14194        1.00012        0.99821
0.026756        0.99871        0.99881        1.00010        0.69884        0.97783       -0.00170        0.07243       -0.14425        1.00012        0.99816
0.027192        0.99867        0.99877        1.00010        0.69887        0.97783       -0.00172        0.07361       -0.14660        1.00012        0.99810
0.027634        0.99863        0.99873        1.00011        0.69890        0.97783       -0.00175        0.07481       -0.14898        1.00013        0.99805
0.028083        0.99859        0.99870        1.00011        0.69893        0.97783       -0.00178        0.07603       -0.15141        1.00013        0.99799
0.028540        0.99855        0.99866        1.00011        0.69897        0.97782       -0.00181        0.07726       -0.15387        1.00014        0.99793
0.029004        0.99851        0.99862        1.00012        0.69900        0.97782       -0.00184        0.07852       -0.15637        1.00014        0.99787
0.029476        0.99847        0.99858        1.00012        0.69904        0.97782       -0.00187        0.07980       -0.15892        1.00014        0.99782
0.029955        0.99842        0.99855        1.00012        0.69907        0.97782       -0.00190        0.08110       -0.16150        1.00015        0.99776
0.030443        0.99837        0.99849        1.00013        0.69912        0.97782       -0.00193        0.08243       -0.16413        1.00015        0.99768
0.030938        0.99831        0.99844        1.00013        0.69917        0.97782       -0.00196        0.08377       -0.16680        1.00016        0.99759
0.031441        0.99825        0.99838        1.00014        0.69922        0.97781       -0.00200        0.08514       -0.16952        1.00016        0.99750
0.031952        0.99818        0.99832        1.00014        0.69927        0.97781       -0.00203        0.08653       -0.17227        1.00017        0.99741
0.032472        0.99812        0.99826        1.00015        0.69932        0.97781       -0.00206        0.08795       -0.17508        1.00018        0.99732
0.033000        0.99805        0.99820        1.00015        0.69938        0.97781       -0.00210        0.08938       -0.17793        1.00018        0.99723
0.033537        0.99799        0.99814        1.00016        0.69943        0.97780       -0.00213        0.09084       -0.18082        1.00019        0.99714
0.034083        0.99792        0.99808        1.00016        0.69949        0.97780       -0.00216        0.09232       -0.18377        1.00019        0.99704
0.034637        0.99785        0.99802        1.00017        0.69955        0.97780       -0.00220        0.09383       -0.18676        1.00020        0.99694
0.035200        0.99778        0.99795        1.00017        0.69960        0.97780       -0.00224        0.09536       -0.18979        1.00021        0.99685
0.035773        0.99771        0.99789        1.00018        0.69966        0.97779       -0.00227        0.09692       -0.19288        1.00021        0.99675
0.036355        0.99764        0.99782        1.00018        0.69972        0.97779       -0.00231        0.09850       -0.19602        1.00022        0.99664
0.036946        0.99757        0.99776        1.00019        0.69978        0.97779       -0.00235        0.10011       -0.19921        1.00023        0.99654
0.037547        0.99749        0.99769        1.00019        0.69984        0.97778       -0.00239        0.10175       -0.20245        1.00023        0.99643
0.038158        0.99742        0.99762        1.00020        0.69991        0.97778       -0.00242        0.10341       -0.20575        1.00024        0.99633
0.038778        0.99734        0.99755        1.00021        0.69997        0.97778       -0.00246        0.10509       -0.20910        1.00025        0.99622
0.039409        0.99726        0.99747        1.00021        0.70003        0.97778       -0.00250        0.10681       -0.21250        1.00026        0.99611
0.040050        0.99719        0.99740        1.00022        0.70010        0.97777       -0.00255        0.10855       -0.21596        1.00026        0.99600
0.040701        0.99708        0.99731        1.00023        0.70018        0.97777       -0.00259        0.11033       -0.21947        1.00027        0.99585
0.041363        0.99698        0.99721        1.00023        0.70027        0.97776       -0.00263        0.11214       -0.22305        1.00028        0.99570
0.042036        0.99687        0.99711        1.00024        0.70036        0.97776       -0.00267        0.11397       -0.22668        1.00029        0.99555
0.042720        0.99676        0.99701        1.00025        0.70045        0.97776       -0.00272        0.11584       -0.23037        1.00030        0.99540
0.043415        0.99665        0.99691        1.00026        0.70054        0.97775       -0.00276        0.11774       -0.23412        1.00031        0.99524
0.044121        0.99654        0.99681        1.00027        0.70063        0.97775       -0.00281        0.11966       -0.23793        1.00032        0.99509
0.044839        0.99643        0.99670        1.00028        0.70073        0.97774       -0.00285        0.12162       -0.24180        1.00033        0.99492
0.045568        0.99631        0.99660        1.00028        0.70083        0.97774       -0.00290        0.12361       -0.24574        1.00034        0.99476
0.046309        0.99620        0.99649        1.00029        0.70092        0.97773       -0.00295        0.12564       -0.24974        1.00035        0.99460
0.047062        0.99608        0.99638        1.00030        0.70102        0.97773       -0.00299        0.12769       -0.25380        1.00037        0.99443
0.047828        0.99596        0.99627        1.00031        0.70112        0.97773       -0.00304        0.12978       -0.25793        1.00038        0.99425
0.048606        0.99583        0.99615        1.00032        0.70122        0.97772       -0.00309        0.13191       -0.26213        1.00039        0.99408
0.049396        0.99571        0.99604        1.00033        0.70133        0.97772       -0.00314        0.13406       -0.26640        1.00040        0.99390
0.050200        0.99558        0.99592        1.00034        0.70144        0.97771       -0.00320        0.13626       -0.27074        1.00041        0.99372
0.051016        0.99542        0.99577        1.00035        0.70157        0.97770       -0.00325        0.13850       -0.27515        1.00043        0.99349
0.051846        0.99526        0.99562        1.00037        0.70170        0.97770       -0.00330        0.14077       -0.27963        1.00044        0.99327
0.052689        0.99509        0.99547        1.00038        0.70184        0.97769       -0.00336        0.14309       -0.28418        1.00046        0.99304
0.053546        0.99493        0.99532        1.00039        0.70198        0.97769       -0.00341        0.14544       -0.28881        1.00047        0.99280
0.054417        0.99476        0.99516        1.00040        0.70212        0.97768       -0.00347        0.14782       -0.29351        1.00049        0.99256
0.055302        0.99459        0.99500        1.00042        0.70226        0.97767       -0.00353        0.15025       -0.29829        1.00051        0.99232
0.056202        0.99441        0.99484        1.00043        0.70240        0.97767       -0.00358        0.15272       -0.30315        1.00052        0.99208
0.057116        0.99424        0.99468        1.00045        0.70255        0.97766       -0.00364        0.15522       -0.30809        1.00054        0.99183
0.058045        0.99406        0.99451        1.00046        0.70270        0.97765       -0.00370        0.15777       -0.31310        1.00055        0.99157
0.058989        0.99387        0.99434        1.00047        0.70285        0.97765       -0.00376        0.16036       -0.31820        1.00057        0.99131
0.059948        0.99369        0.99417        1.00049        0.70300        0.97764       -0.00383        0.16299       -0.32338        1.00059        0.99105
0.060923        0.99347        0.99397        1.00050        0.70319        0.97763       -0.00389        0.16568       -0.32865        1.00061        0.99075
0.061914        0.99324        0.99376        1.00052        0.70337        0.97762       -0.00395        0.16841       -0.33401        1.00063        0.99043
0.062921        0.99301        0.99355        1.00054        0.70357        0.97761       -0.00402        0.17119       -0.33945        1.00065        0.99010
0.063945        0.99278        0.99333        1.00056        0.70376        0.97760       -0.00409        0.17401       -0.34498        1.00068        0.98977
0.064985        0.99254        0.99311        1.00058        0.70396        0.97759       -0.00415        0.17688       -0.35060        1.00070        0.98944
0.066042        0.99230        0.99289        1.00060        0.70416        0.97758       -0.00422        0.17980       -0.35631        1.00072        0.98910
0.067116        0.99205        0.99266        1.00061        0.70436        0.97758       -0.00429        0.18276       -0.36212        1.00074        0.98875
0.068208        0.99180        0.99243        1.00063        0.70457        0.97757       -0.00436        0.18577       -0.36802        1.00077        0.98840
0.069317        0.99155        0.99220        1.00065        0.70478        0.97756       -0.00443        0.18883       -0.37401        1.00079        0.98804
0.070445        0.99128        0.99195        1.00067        0.70501        0.97755       -0.00451        0.19194       -0.38011        1.00082        0.98766
0.071590        0.99098        0.99167        1.00070        0.70526        0.97753       -0.00458        0.19512       -0.38630        1.00085        0.98724
0.072755        0.99067        0.99138        1.00072        0.70551        0.97752       -0.00466        0.19836       -0.39260        1.00087        0.98681
0.073938        0.99036        0.99109        1.00075        0.70577        0.97751       -0.00474        0.20164       -0.39900        1.00090        0.98637
0.075141        0.99004        0.99080        1.00077        0.70604        0.97750       -0.00482        0.20498       -0.40551        1.00093        0.98592
0.076363        0.98971        0.99050        1.00080        0.70630        0.97748       -0.00490        0.20837       -0.41212        1.00096        0.98547
0.077605        0.98939        0.99020        1.00082        0.70658        0.97747       -0.00498        0.21182       -0.41884        1.00100        0.98501
0.078867        0.98905        0.98989        1.00085        0.70685        0.97746       -0.00506        0.21532       -0.42566        1.00103        0.98454
0.080150        0.98871        0.98958        1.00087        0.70714        0.97745       -0.00514        0.21889       -0.43260        1.00106        0.98407
0.081454        0.98832        0.98921        1.00090        0.70746        0.97743       -0.00523        0.22253       -0.43966        1.00110        0.98352
0.082779        0.98792        0.98885        1.00093        0.70779        0.97741       -0.00532        0.22624       -0.44683        1.00113        0.98297
0.084125        0.98752        0.98847        1.00097        0.70813        0.97740       -0.00541        0.23000       -0.45412        1.00117        0.98241
0.085493        0.98711        0.98810        1.00100        0.70847        0.97738       -0.00550        0.23383       -0.46153        1.00121        0.98183
0.086884        0.98669        0.98771        1.00103        0.70881        0.97737       -0.00559        0.23772       -0.46905        1.00125        0.98125
0.088297        0.98627        0.98732        1.00106        0.70916        0.97735       -0.00568        0.24167       -0.47671        1.00129        0.98066
0.089733        0.98584        0.98692        1.00110        0.70952        0.97733       -0.00578        0.24569       -0.48448        1.00133        0.98006
0.091193        0.98536        0.98648        1.00113        0.70992        0.97731       -0.00588        0.24980       -0.49239        1.00138        0.97940
0.092676        0.98487        0.98602        1.00117        0.71033        0.97729       -0.00598        0.25398       -0.50042        1.00143        0.97871
0.094183        0.98436        0.98555        1.00121        0.71075        0.97727       -0.00608        0.25823       -0.50859        1.00148        0.97801
0.095715        0.98385        0.98508        1.00125        0.71117        0.97725       -0.00618        0.26255       -0.51689        1.00152        0.97730
0.097272        0.98332        0.98460        1.00129        0.71161        0.97723       -0.00628        0.26694       -0.52533        1.00157        0.97658
0.098854        0.98279        0.98410        1.00133        0.71205        0.97721       -0.00639        0.27140       -0.53390        1.00163        0.97584
0.100462        0.98224        0.98359        1.00138        0.71250        0.97719       -0.00650        0.27595       -0.54262        1.00168        0.97508
0.102096        0.98163        0.98303        1.00142        0.71301        0.97717       -0.00661        0.28060       -0.55148        1.00174        0.97424
0.103757        0.98102        0.98246        1.00147        0.71352        0.97714       -0.00672        0.28533       -0.56049        1.00180        0.97339
0.105444        0.98039        0.98188        1.00152        0.71404        0.97712       -0.00684        0.29013       -0.56965        1.00186        0.97253
0.107159        0.97976        0.98130        1.00157        0.71456        0.97709       -0.00695        0.29501       -0.57895        1.00192        0.97165
0.108902        0.97911        0.98070        1.00162        0.71510        0.97706       -0.00707        0.29997       -0.58841        1.00198        0.97076
0.110674        0.97843        0.98007        1.00168        0.71566        0.97704       -0.00719        0.30503       -0.59802        1.00205        0.96983
0.112474        0.97770        0.97939        1.00173        0.71627        0.97701       -0.00731        0.31021       -0.60779        1.00212        0.96883
0.114303        0.97695        0.97870        1.00179        0.71688        0.97698       -0.00744        0.31547       -0.61773        1.00219        0.96781
0.116162        0.97620        0.97800        1.00185        0.71751        0.97695       -0.00757        0.32082       -0.62783        1.00226        0.96677
0.118052        0.97543        0.97729        1.00191        0.71815        0.97692       -0.00770        0.32625       -0.63809        1.00234        0.96572
0.119972        0.97465        0.97657        1.00197        0.71879        0.97688       -0.00783        0.33177       -0.64852        1.00241        0.96465
0.121923        0.97379        0.97577        1.00204        0.71950        0.97685       -0.00796        0.33744       -0.65913        1.00250        0.96349
0.123906        0.97291        0.97496        1.00211        0.72023        0.97681       -0.00810        0.34321       -0.66991        1.00258        0.96229
0.125922        0.97202        0.97414        1.00218        0.72097        0.97678       -0.00824        0.34907       -0.68087        1.00267        0.96108
0.127970        0.97111        0.97330        1.00225        0.72172        0.97674       -0.00839        0.35502       -0.69200        1.00276        0.95985
0.130051        0.97019        0.97244        1.00232        0.72248        0.97670       -0.00853        0.36108       -0.70332        1.00285        0.95860
0.132166        0.96918        0.97151        1.00240        0.72332        0.97666       -0.00868        0.36730       -0.71484        1.00295        0.95723
0.134316        0.96815        0.97055        1.00248        0.72417        0.97662       -0.00883        0.37363       -0.72654        1.00305        0.95585
0.136501        0.96710        0.96958        1.00257        0.72503        0.97657       -0.00899        0.38006       -0.73843        1.00316        0.95444
0.138721        0.96604        0.96860        1.00265        0.72591        0.97653       -0.00914        0.38659       -0.75052        1.00326        0.95300
0.140977        0.96493        0.96757        1.00274        0.72682        0.97648       -0.00930        0.39326       -0.76281        1.00337        0.95151
0.143270        0.96375        0.96647        1.00283        0.72780        0.97643       -0.00947        0.40010       -0.77531        1.00349        0.94993
0.145601        0.96255        0.96536        1.00293        0.72879        0.97638       -0.00964        0.40705       -0.78801        1.00361        0.94833
0.147969        0.96133        0.96423        1.00302        0.72979        0.97633       -0.00981        0.41411       -0.80092        1.00373        0.94670
0.150376        0.96008        0.96307        1.00312        0.73082        0.97628       -0.00998        0.42129       -0.81404        1.00386        0.94503
0.152821        0.95873        0.96182        1.00323        0.73193        0.97622       -0.01016        0.42868       -0.82739        1.00399        0.94324
0.155307        0.95736        0.96055        1.00334        0.73306        0.97616       -0.01034        0.43620       -0.84096        1.00413        0.94143
0.157833        0.95596        0.95926        1.00345        0.73420        0.97610       -0.01052        0.44383       -0.85475        1.00427        0.93959
0.160400        0.95454        0.95793        1.00356        0.73538        0.97604       -0.01071        0.45160       -0.86876        1.00442        0.93770
0.163009        0.95300        0.95651        1.00368        0.73663        0.97597       -0.01090        0.45960       -0.88302        1.00458        0.93569
0.165661        0.95144        0.95506        1.00381        0.73791        0.97591       -0.01110        0.46773       -0.89751        1.00473        0.93364
0.168355        0.94986        0.95359        1.00393        0.73921        0.97584       -0.01130        0.47600       -0.91223        1.00490        0.93156
0.171093        0.94821        0.95206        1.00407        0.74056        0.97577       -0.01151        0.48444       -0.92720        1.00507        0.92941
0.173876        0.94647        0.95045        1.00421        0.74198        0.97569       -0.01172        0.49311       -0.94243        1.00525        0.92716
0.176704        0.94470        0.94881        1.00435        0.74343        0.97561       -0.01193        0.50192       -0.95791        1.00543        0.92486
0.179578        0.94291        0.94714        1.00449        0.74489        0.97553       -0.01215        0.51087       -0.97363        1.00561        0.92253
0.182499        0.94099        0.94536        1.00464        0.74645        0.97545       -0.01237        0.52009       -0.98963        1.00581        0.92007
0.185468        0.93903        0.94354        1.00480        0.74805        0.97536       -0.01260        0.52948       -1.00589        1.00602        0.91755
0.188484        0.93703        0.94168        1.00496        0.74967        0.97527       -0.01283        0.53903       -1.02242        1.00623        0.91499
0.191550        0.93495        0.93975        1.00513        0.75136        0.97517       -0.01307        0.54882       -1.03922        1.00645        0.91233
0.194666        0.93277        0.93772        1.00531        0.75313        0.97508       -0.01331        0.55885       -1.05630        1.00668        0.90957
0.197832        0.93056        0.93566        1.00549        0.75492        0.97497       -0.01356        0.56904       -1.07367        1.00692        0.90676
0.201050        0.92827        0.93354        1.00567        0.75676        0.97487       -0.01381        0.57946       -1.09132        1.00716        0.90387
0.204320        0.92586        0.93130        1.00587        0.75870        0.97476       -0.01408        0.59018       -1.10927        1.00742        0.90085
0.207643        0.92342        0.92902        1.00607        0.76067        0.97464       -0.01434        0.60107       -1.12751        1.00768        0.89778
0.211020        0.92090        0.92667        1.00627        0.76269        0.97452       -0.01461        0.61220       -1.14606        1.00796        0.89463
0.214453        0.91824        0.92420        1.00649        0.76482        0.97440       -0.01489        0.62367       -1.16491        1.00825        0.89135
0.217941        0.91554        0.92168        1.00671        0.76697        0.97427       -0.01518        0.63532       -1.18408        1.00854        0.88801
0.221486        0.91274        0.91908        1.00694        0.76920        0.97414       -0.01547        0.64725       -1.20356        1.00885        0.88456
0.225088        0.90982        0.91635        1.00718        0.77151        0.97399       -0.01577        0.65951       -1.22337        1.00917        0.88099
0.228749        0.90685        0.91358        1.00742        0.77387        0.97385       -0.01607        0.67198       -1.24349        1.00950        0.87736
0.232470        0.90374        0.91068        1.00768        0.77631        0.97370       -0.01638        0.68482       -1.26396        1.00985        0.87360
0.236251        0.90053        0.90768        1.00795        0.77883        0.97354       -0.01670        0.69796       -1.28475        1.01021        0.86972
0.240093        0.89726        0.90464        1.00822        0.78139        0.97338       -0.01703        0.71131       -1.30589        1.01058        0.86579
0.243999        0.89380        0.90140        1.00851        0.78408        0.97320       -0.01737        0.72516       -1.32737        1.01098        0.86167
0.247967        0.89027        0.89811        1.00880        0.78681        0.97302       -0.01771        0.73924       -1.34921        1.01138        0.85749
0.252000        0.88662        0.89469        1.00911        0.78962        0.97283       -0.01806        0.75370       -1.37140        1.01181        0.85318
0.256099        0.88282        0.89114        1.00943        0.79252        0.97264       -0.01842        0.76856       -1.39394        1.01225        0.84874
0.260265        0.87896        0.88753        1.00975        0.79547        0.97244       -0.01879        0.78367       -1.41686        1.01270        0.84422
0.264498        0.87488        0.88371        1.01010        0.79854        0.97222       -0.01917        0.79936       -1.44014        1.01319        0.83951
0.268800        0.87073        0.87983        1.01045        0.80166        0.97200       -0.01955        0.81531       -1.46379        1.01368        0.83473
0.273172        0.86640        0.87576        1.01082        0.80488        0.97176       -0.01995        0.83178       -1.48782        1.01420        0.82978
0.277615        0.86194        0.87159        1.01120        0.80817        0.97152       -0.02035        0.84863       -1.51223        1.01474        0.82473
0.282131        0.85733        0.86727        1.01159        0.81153        0.97127       -0.02077        0.86593       -1.53703        1.01530        0.81953
0.286720        0.85255        0.86278        1.01200        0.81498        0.97100       -0.02119        0.88374       -1.56221        1.01589        0.81420
0.291383        0.84765        0.85818        1.01243        0.81850        0.97073       -0.02163        0.90196       -1.58779        1.01650        0.80874
0.296123        0.84253        0.85337        1.01287        0.82209        0.97043       -0.02207        0.92080       -1.61375        1.01715        0.80312
0.300939        0.83729        0.84845        1.01333        0.82575        0.97013       -0.02253        0.94003       -1.64012        1.01781        0.79738
0.305834        0.83181        0.84329        1.01381        0.82949        0.96981       -0.02299        0.95997       -1.66687        1.01851        0.79147
0.310808        0.82622        0.83803        1.01430        0.83328        0.96948       -0.02347        0.98030       -1.69404        1.01923        0.78544
0.315864        0.82036        0.83251        1.01481        0.83712        0.96913       -0.02396        1.00141       -1.72158        1.02000        0.77923
0.321001        0.81438        0.82688        1.01534        0.84102        0.96877       -0.02445        1.02295       -1.74955        1.02079        0.77289
0.326222        0.80813        0.82098        1.01590        0.84495        0.96838       -0.02496        1.04530       -1.77789        1.02163        0.76638
0.331528        0.80173        0.81494        1.01648        0.84893        0.96798       -0.02548        1.06817       -1.80665        1.02249        0.75973
0.336921        0.79507        0.80865        1.01708        0.85291        0.96756       -0.02600        1.09184       -1.83577        1.02340        0.75291
0.342401        0.78821        0.80217        1.01770        0.85690        0.96712       -0.02654        1.11616       -1.86531        1.02435        0.74594
0.347970        0.78112        0.79546        1.01835        0.86088        0.96666       -0.02709        1.14124       -1.89522        1.02534        0.73880
0.353630        0.77378        0.78850        1.01903        0.86482        0.96618       -0.02764        1.16714       -1.92550        1.02639        0.73150
0.359381        0.76624        0.78136        1.01973        0.86874        0.96568       -0.02820        1.19371       -1.95618        1.02747        0.72405
0.365227        0.75838        0.77390        1.02046        0.87252        0.96515       -0.02877        1.22133       -1.98716        1.02862        0.71641
0.371167        0.75033        0.76626        1.02122        0.87627        0.96459       -0.02935        1.24962       -2.01855        1.02981        0.70863
0.377204        0.74197        0.75830        1.02202        0.87981        0.96401       -0.02992        1.27896       -2.05021        1.03106        0.70067
0.383340        0.73335        0.75010        1.02284        0.88319        0.96340       -0.03051        1.30919       -2.08221        1.03237        0.69254
0.389575        0.72449        0.74166        1.02370        0.88642        0.96277       -0.03109        1.34027       -2.11456        1.03374        0.68426
0.395911        0.71528        0.73288        1.02460        0.88924        0.96211       -0.03167        1.37258       -2.14706        1.03519        0.67579
0.402351        0.70583        0.72385        1.02554        0.89183        0.96141       -0.03224        1.40576       -2.17990        1.03669        0.66716
0.408895        0.69608        0.71453        1.02651        0.89404        0.96069       -0.03281        1.44001       -2.21296        1.03827        0.65837
0.415546        0.68599        0.70487        1.02753        0.89565        0.95994       -0.03336        1.47550       -2.24612        1.03994        0.64940
0.422304        0.67563        0.69495        1.02859        0.89684        0.95916       -0.03390        1.51198       -2.27951        1.04167        0.64028
0.429173        0.66497        0.68471        1.02969        0.89743        0.95835       -0.03442        1.54961       -2.31302        1.04348        0.63098
0.436154        0.65396        0.67413        1.03085        0.89706        0.95751       -0.03490        1.58857       -2.34646        1.04540        0.62153
0.443248        0.64266        0.66326        1.03206        0.89598        0.95664       -0.03536        1.62862       -2.37999        1.04739        0.61191
0.450457        0.63106        0.65209        1.03331        0.89408        0.95575       -0.03578        1.66981       -2.41358        1.04947        0.60213
0.457784        0.61912        0.64056        1.03463        0.89074        0.95483       -0.03613        1.71241       -2.44684        1.05166        0.59220
0.465230        0.60688        0.62873        1.03601        0.88619        0.95390       -0.03643        1.75618       -2.47996        1.05394        0.58211
0.472797        0.59436        0.61661        1.03745        0.88035        0.95296       -0.03666        1.80110       -2.51290        1.05632        0.57187
0.480487        0.58155        0.60419        1.03894        0.87307        0.95201       -0.03682        1.84720       -2.54559        1.05880        0.56149
0.488302        0.56844        0.59146        1.04051        0.86365        0.95106       -0.03686        1.89455       -2.57763        1.06140        0.55096
0.496244        0.55508        0.57847        1.04215        0.85229        0.95013       -0.03678        1.94299       -2.60916        1.06410        0.54030
0.504316        0.54148        0.56523        1.04387        0.83889        0.94921       -0.03659        1.99244       -2.64013        1.06689        0.52950
