x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99590        0.99603        1.00013        2.42898        0.84429       -0.00754        0.07763       -0.03467        1.00016        0.99741
0.032472        0.99576        0.99589        1.00013        2.42889        0.84426       -0.00766        0.07890       -0.03523        1.00016        0.99732
0.033000        0.99561        0.99575        1.00013        2.42879        0.84424       -0.00779        0.08018       -0.03580        1.00017        0.99723
0.033537        0.99546        0.99560        1.00014        2.42869        0.84421       -0.00792        0.08149       -0.03638        1.00017        0.99714
0.034083        0.99531        0.99545        1.00014        2.42859        0.84418       -0.00804        0.08281       -0.03697        1.00018        0.99704
0.034637        0.99516        0.99531        1.00015        2.42849        0.84416       -0.00817        0.08416       -0.03757        1.00018        0.99694
0.035200        0.99500        0.99515        1.00015        2.42838        0.84413       -0.00831        0.08553       -0.03818        1.00019        0.99685
0.035773        0.99484        0.99500        1.00016        2.42828        0.84410       -0.00844        0.08693       -0.03880        1.00020        0.99675
0.036355        0.99468        0.99484        1.00016        2.42817        0.84407       -0.00858        0.08834       -0.03942        1.00020        0.99664
0.036946        0.99452        0.99468        1.00017        2.42806        0.84405       -0.00872        0.08978       -0.04006        1.00021        0.99654
0.037547        0.99435        0.99452        1.00017        2.42795        0.84402       -0.00886        0.09124       -0.04071        1.00021        0.99643
0.038158        0.99418        0.99436        1.00018        2.42783        0.84399       -0.00900        0.09273       -0.04137        1.00022        0.99633
0.038778        0.99401        0.99419        1.00018        2.42772        0.84396       -0.00915        0.09424       -0.04204        1.00023        0.99622
0.039409        0.99383        0.99402        1.00019        2.42760        0.84393       -0.00930        0.09577       -0.04272        1.00023        0.99611
0.040050        0.99365        0.99385        1.00019        2.42748        0.84390       -0.00945        0.09733       -0.04341        1.00024        0.99600
0.040701        0.99343        0.99363        1.00020        2.42733        0.84386       -0.00960        0.09892       -0.04412        1.00025        0.99585
0.041363        0.99319        0.99340        1.00021        2.42717        0.84382       -0.00976        0.10053       -0.04483        1.00026        0.99570
0.042036        0.99295        0.99317        1.00022        2.42700        0.84377       -0.00991        0.10217       -0.04555        1.00027        0.99555
0.042720        0.99271        0.99293        1.00022        2.42683        0.84373       -0.01007        0.10383       -0.04628        1.00028        0.99540
0.043415        0.99246        0.99269        1.00023        2.42666        0.84369       -0.01024        0.10553       -0.04703        1.00029        0.99524
0.044121        0.99221        0.99244        1.00024        2.42649        0.84364       -0.01040        0.10724       -0.04779        1.00030        0.99509
0.044839        0.99195        0.99220        1.00025        2.42631        0.84360       -0.01057        0.10899       -0.04856        1.00031        0.99492
0.045568        0.99169        0.99194        1.00026        2.42614        0.84356       -0.01074        0.11077       -0.04935        1.00032        0.99476
0.046309        0.99143        0.99169        1.00026        2.42595        0.84351       -0.01092        0.11257       -0.05014        1.00033        0.99460
0.047062        0.99116        0.99143        1.00027        2.42577        0.84346       -0.01109        0.11441       -0.05095        1.00034        0.99443
0.047828        0.99089        0.99116        1.00028        2.42558        0.84342       -0.01127        0.11627       -0.05178        1.00035        0.99425
0.048606        0.99061        0.99089        1.00029        2.42539        0.84337       -0.01145        0.11817       -0.05261        1.00036        0.99408
0.049396        0.99033        0.99062        1.00030        2.42520        0.84332       -0.01164        0.12009       -0.05346        1.00037        0.99390
0.050200        0.99003        0.99034        1.00031        2.42499        0.84327       -0.01183        0.12205       -0.05432        1.00038        0.99372
0.051016        0.98968        0.98999        1.00032        2.42474        0.84321       -0.01202        0.12404       -0.05520        1.00039        0.99349
0.051846        0.98932        0.98964        1.00033        2.42448        0.84314       -0.01221        0.12606       -0.05608        1.00041        0.99327
0.052689        0.98895        0.98928        1.00034        2.42422        0.84308       -0.01241        0.12812       -0.05699        1.00042        0.99304
0.053546        0.98858        0.98892        1.00035        2.42396        0.84302       -0.01261        0.13021       -0.05790        1.00043        0.99280
0.054417        0.98820        0.98855        1.00036        2.42369        0.84295       -0.01281        0.13233       -0.05883        1.00045        0.99256
0.055302        0.98781        0.98818        1.00037        2.42341        0.84288       -0.01302        0.13449       -0.05978        1.00046        0.99232
0.056202        0.98742        0.98780        1.00039        2.42313        0.84282       -0.01323        0.13668       -0.06074        1.00048        0.99208
0.057116        0.98702        0.98741        1.00040        2.42285        0.84275       -0.01344        0.13891       -0.06172        1.00049        0.99183
0.058045        0.98662        0.98702        1.00041        2.42256        0.84268       -0.01366        0.14118       -0.06271        1.00051        0.99157
0.058989        0.98621        0.98662        1.00042        2.42227        0.84261       -0.01388        0.14348       -0.06372        1.00052        0.99131
0.059948        0.98579        0.98622        1.00044        2.42197        0.84253       -0.01411        0.14582       -0.06474        1.00054        0.99105
0.060923        0.98530        0.98574        1.00045        2.42161        0.84245       -0.01433        0.14820       -0.06578        1.00056        0.99075
0.061914        0.98479        0.98525        1.00047        2.42123        0.84236       -0.01456        0.15062       -0.06683        1.00058        0.99043
0.062921        0.98427        0.98475        1.00048        2.42085        0.84227       -0.01480        0.15308       -0.06790        1.00060        0.99010
0.063945        0.98375        0.98424        1.00050        2.42046        0.84218       -0.01504        0.15558       -0.06899        1.00062        0.98977
0.064985        0.98321        0.98372        1.00052        2.42006        0.84209       -0.01528        0.15812       -0.07009        1.00064        0.98944
0.066042        0.98267        0.98319        1.00053        2.41966        0.84199       -0.01552        0.16070       -0.07121        1.00066        0.98910
0.067116        0.98211        0.98266        1.00055        2.41925        0.84190       -0.01577        0.16333       -0.07235        1.00068        0.98875
0.068208        0.98155        0.98211        1.00057        2.41883        0.84180       -0.01603        0.16599       -0.07351        1.00070        0.98840
0.069317        0.98098        0.98156        1.00059        2.41841        0.84170       -0.01628        0.16870       -0.07469        1.00072        0.98804
0.070445        0.98038        0.98097        1.00060        2.41795        0.84160       -0.01655        0.17146       -0.07588        1.00075        0.98766
0.071590        0.97970        0.98031        1.00063        2.41742        0.84148       -0.01681        0.17426       -0.07709        1.00077        0.98724
0.072755        0.97901        0.97964        1.00065        2.41689        0.84136       -0.01708        0.17711       -0.07832        1.00080        0.98681
0.073938        0.97831        0.97896        1.00067        2.41634        0.84124       -0.01735        0.18000       -0.07956        1.00083        0.98637
0.075141        0.97759        0.97827        1.00069        2.41579        0.84112       -0.01763        0.18294       -0.08083        1.00085        0.98592
0.076363        0.97687        0.97757        1.00071        2.41523        0.84099       -0.01791        0.18593       -0.08211        1.00088        0.98547
0.077605        0.97613        0.97685        1.00074        2.41465        0.84087       -0.01820        0.18897       -0.08342        1.00091        0.98501
0.078867        0.97539        0.97612        1.00076        2.41407        0.84074       -0.01849        0.19206       -0.08475        1.00094        0.98454
0.080150        0.97462        0.97538        1.00078        2.41348        0.84060       -0.01879        0.19520       -0.08610        1.00097        0.98407
0.081454        0.97375        0.97453        1.00081        2.41276        0.84045       -0.01909        0.19839       -0.08746        1.00100        0.98352
0.082779        0.97286        0.97367        1.00084        2.41204        0.84030       -0.01939        0.20164       -0.08884        1.00104        0.98297
0.084125        0.97195        0.97279        1.00086        2.41130        0.84015       -0.01970        0.20494       -0.09025        1.00107        0.98241
0.085493        0.97104        0.97190        1.00089        2.41055        0.83999       -0.02001        0.20829       -0.09167        1.00111        0.98183
0.086884        0.97010        0.97100        1.00092        2.40978        0.83983       -0.02033        0.21170       -0.09312        1.00114        0.98125
0.088297        0.96916        0.97008        1.00095        2.40901        0.83966       -0.02066        0.21517       -0.09460        1.00118        0.98066
0.089733        0.96819        0.96914        1.00098        2.40822        0.83950       -0.02099        0.21869       -0.09610        1.00121        0.98006
0.091193        0.96713        0.96811        1.00101        2.40731        0.83931       -0.02132        0.22227       -0.09761        1.00126        0.97940
0.092676        0.96602        0.96703        1.00105        2.40635        0.83912       -0.02165        0.22591       -0.09914        1.00130        0.97871
0.094183        0.96489        0.96593        1.00108        2.40538        0.83893       -0.02200        0.22961       -0.10069        1.00134        0.97801
0.095715        0.96374        0.96482        1.00112        2.40439        0.83873       -0.02234        0.23337       -0.10227        1.00139        0.97730
0.097272        0.96258        0.96369        1.00116        2.40338        0.83853       -0.02270        0.23720       -0.10388        1.00143        0.97658
0.098854        0.96139        0.96254        1.00119        2.40236        0.83833       -0.02306        0.24108       -0.10551        1.00148        0.97584
0.100462        0.96016        0.96134        1.00123        2.40128        0.83812       -0.02342        0.24503       -0.10717        1.00152        0.97508
0.102096        0.95881        0.96003        1.00127        2.40005        0.83789       -0.02379        0.24905       -0.10883        1.00158        0.97424
0.103757        0.95744        0.95870        1.00131        2.39879        0.83765       -0.02416        0.25314       -0.11052        1.00163        0.97339
0.105444        0.95604        0.95734        1.00136        2.39752        0.83741       -0.02454        0.25729       -0.11224        1.00168        0.97253
0.107159        0.95463        0.95596        1.00140        2.39622        0.83717       -0.02492        0.26151       -0.11399        1.00174        0.97165
0.108902        0.95318        0.95456        1.00145        2.39491        0.83692       -0.02532        0.26580       -0.11577        1.00179        0.97076
0.110674        0.95168        0.95310        1.00149        2.39350        0.83667       -0.02571        0.27016       -0.11757        1.00185        0.96983
0.112474        0.95005        0.95152        1.00154        2.39192        0.83639       -0.02611        0.27460       -0.11938        1.00191        0.96883
0.114303        0.94840        0.94991        1.00160        2.39032        0.83611       -0.02652        0.27911       -0.12122        1.00198        0.96781
0.116162        0.94672        0.94828        1.00165        2.38869        0.83582       -0.02693        0.28369       -0.12308        1.00204        0.96677
0.118052        0.94501        0.94662        1.00170        2.38703        0.83553       -0.02735        0.28835       -0.12498        1.00211        0.96572
0.119972        0.94328        0.94493        1.00176        2.38535        0.83523       -0.02777        0.29308       -0.12691        1.00218        0.96465
0.121923        0.94138        0.94308        1.00182        2.38339        0.83491       -0.02820        0.29790       -0.12885        1.00225        0.96349
0.123906        0.93943        0.94120        1.00188        2.38139        0.83458       -0.02863        0.30280       -0.13081        1.00233        0.96229
0.125922        0.93746        0.93928        1.00194        2.37935        0.83425       -0.02907        0.30778       -0.13281        1.00240        0.96108
0.127970        0.93545        0.93732        1.00200        2.37728        0.83391       -0.02951        0.31284       -0.13484        1.00248        0.95985
0.130051        0.93341        0.93534        1.00206        2.37518        0.83356       -0.02997        0.31798       -0.13690        1.00256        0.95860
0.132166        0.93118        0.93317        1.00213        2.37273        0.83318       -0.03042        0.32321       -0.13896        1.00265        0.95723
0.134316        0.92892        0.93096        1.00221        2.37024        0.83280       -0.03088        0.32853       -0.14105        1.00274        0.95585
0.136501        0.92661        0.92872        1.00228        2.36771        0.83241       -0.03134        0.33394       -0.14318        1.00283        0.95444
0.138721        0.92427        0.92644        1.00235        2.36513        0.83202       -0.03182        0.33943       -0.14534        1.00292        0.95300
0.140977        0.92182        0.92406        1.00243        2.36237        0.83160       -0.03229        0.34502       -0.14752        1.00301        0.95151
0.143270        0.91923        0.92154        1.00251        2.35934        0.83117       -0.03277        0.35070       -0.14971        1.00312        0.94993
0.145601        0.91660        0.91897        1.00259        2.35625        0.83073       -0.03326        0.35647       -0.15194        1.00322        0.94833
0.147969        0.91392        0.91637        1.00268        2.35312        0.83028       -0.03375        0.36234       -0.15420        1.00332        0.94670
0.150376        0.91118        0.91370        1.00277        2.34988        0.82982       -0.03425        0.36831       -0.15650        1.00343        0.94503
0.152821        0.90824        0.91083        1.00286        2.34621        0.82933       -0.03475        0.37438       -0.15879        1.00355        0.94324
0.155307        0.90525        0.90792        1.00295        2.34247        0.82883       -0.03525        0.38054       -0.16112        1.00367        0.94143
0.157833        0.90221        0.90496        1.00305        2.33868        0.82833       -0.03577        0.38681       -0.16348        1.00379        0.93959
0.160400        0.89910        0.90193        1.00315        2.33476        0.82781       -0.03629        0.39318       -0.16588        1.00391        0.93770
0.163009        0.89577        0.89868        1.00326        2.33033        0.82726       -0.03680        0.39966       -0.16827        1.00404        0.93569
0.165661        0.89239        0.89539        1.00336        2.32583        0.82671       -0.03732        0.40624       -0.17070        1.00417        0.93364
0.168355        0.88895        0.89203        1.00347        2.32125        0.82614       -0.03785        0.41294       -0.17317        1.00431        0.93156
0.171093        0.88538        0.88856        1.00359        2.31639        0.82555       -0.03838        0.41974       -0.17565        1.00445        0.92941
0.173876        0.88164        0.88491        1.00371        2.31107        0.82494       -0.03890        0.42665       -0.17814        1.00460        0.92716
0.176704        0.87783        0.88119        1.00383        2.30567        0.82432       -0.03944        0.43368       -0.18067        1.00475        0.92486
0.179578        0.87396        0.87742        1.00395        2.30018        0.82369       -0.03998        0.44082       -0.18324        1.00491        0.92253
0.182499        0.86986        0.87342        1.00409        2.29405        0.82303       -0.04051        0.44807       -0.18579        1.00507        0.92007
0.185468        0.86566        0.86932        1.00422        2.28770        0.82235       -0.04105        0.45545       -0.18838        1.00524        0.91755
0.188484        0.86140        0.86515        1.00436        2.28125        0.82167       -0.04159        0.46294       -0.19100        1.00541        0.91499
0.191550        0.85696        0.86082        1.00451        2.27434        0.82096       -0.04213        0.47055       -0.19363        1.00559        0.91233
0.194666        0.85234        0.85631        1.00466        2.26691        0.82023       -0.04267        0.47828       -0.19627        1.00577        0.90957
0.197832        0.84765        0.85173        1.00481        2.25936        0.81948       -0.04321        0.48614       -0.19895        1.00596        0.90676
0.201050        0.84282        0.84701        1.00497        2.25145        0.81872       -0.04375        0.49412       -0.20165        1.00616        0.90387
0.204320        0.83777        0.84207        1.00513        2.24280        0.81793       -0.04428        0.50222       -0.20433        1.00636        0.90085
0.207643        0.83263        0.83704        1.00530        2.23402        0.81713       -0.04481        0.51046       -0.20705        1.00657        0.89778
0.211020        0.82735        0.83188        1.00548        2.22484        0.81631       -0.04534        0.51882       -0.20980        1.00679        0.89463
0.214453        0.82184        0.82649        1.00566        2.21482        0.81546       -0.04585        0.52730       -0.21252        1.00701        0.89135
0.217941        0.81623        0.82100        1.00585        2.20465        0.81460       -0.04637        0.53592       -0.21529        1.00724        0.88801
0.221486        0.81045        0.81534        1.00604        2.19391        0.81373       -0.04688        0.54467       -0.21806        1.00748        0.88456
0.225088        0.80445        0.80947        1.00624        2.18237        0.81283       -0.04738        0.55354       -0.22081        1.00772        0.88099
0.228749        0.79835        0.80350        1.00645        2.17064        0.81191       -0.04788        0.56256       -0.22361        1.00797        0.87736
0.232470        0.79203        0.79730        1.00666        2.15802        0.81098       -0.04835        0.57170       -0.22639        1.00824        0.87360
0.236251        0.78552        0.79092        1.00688        2.14478        0.81002       -0.04881        0.58096       -0.22917        1.00851        0.86972
0.240093        0.77891        0.78444        1.00711        2.13133        0.80906       -0.04928        0.59038       -0.23200        1.00878        0.86579
0.243999        0.77199        0.77766        1.00734        2.11648        0.80807       -0.04970        0.59990       -0.23476        1.00907        0.86167
0.247967        0.76496        0.77076        1.00759        2.10138        0.80707       -0.05013        0.60957       -0.23756        1.00936        0.85749
0.252000        0.75773        0.76366        1.00784        2.08545        0.80606       -0.05054        0.61936       -0.24035        1.00967        0.85318
0.256099        0.75027        0.75635        1.00810        2.06860        0.80503       -0.05091        0.62928       -0.24311        1.00998        0.84874
0.260265        0.74269        0.74890        1.00836        2.05142        0.80398       -0.05129        0.63935       -0.24592        1.01030        0.84422
0.264498        0.73482        0.74116        1.00864        2.03270        0.80293       -0.05161        0.64951       -0.24865        1.01063        0.83951
0.268800        0.72681        0.73330        1.00893        2.01368        0.80186       -0.05193        0.65982       -0.25142        1.01097        0.83473
0.273172        0.71856        0.72519        1.00922        1.99342        0.80079       -0.05220        0.67023       -0.25413        1.01132        0.82978
0.277615        0.71013        0.71689        1.00953        1.97242        0.79971       -0.05245        0.68078       -0.25685        1.01168        0.82473
0.282131        0.70150        0.70840        1.00984        1.95047        0.79863       -0.05267        0.69144       -0.25955        1.01206        0.81953
0.286720        0.69264        0.69968        1.01017        1.92742        0.79754       -0.05285        0.70220       -0.26221        1.01244        0.81420
0.291383        0.68361        0.69079        1.01050        1.90363        0.79645       -0.05300        0.71309       -0.26487        1.01283        0.80874
0.296123        0.67433        0.68165        1.01085        1.87847        0.79536       -0.05309        0.72405       -0.26747        1.01323        0.80312
0.300939        0.66489        0.67235        1.01121        1.85268        0.79427       -0.05317        0.73516       -0.27008        1.01365        0.79738
0.305834        0.65522        0.66280        1.01158        1.82538        0.79320       -0.05317        0.74631       -0.27260        1.01407        0.79147
0.310808        0.64537        0.65309        1.01196        1.79747        0.79212       -0.05315        0.75761       -0.27514        1.01451        0.78544
0.315864        0.63530        0.64315        1.01236        1.76804        0.79107       -0.05305        0.76892       -0.27758        1.01495        0.77923
0.321001        0.62506        0.63303        1.01276        1.73794        0.79001       -0.05293        0.78037       -0.28004        1.01541        0.77289
0.326222        0.61461        0.62271        1.01318        1.70640        0.78900       -0.05273        0.79182       -0.28240        1.01588        0.76638
0.331528        0.60399        0.61221        1.01362        1.67407        0.78799       -0.05249        0.80339       -0.28475        1.01636        0.75973
0.336921        0.59319        0.60153        1.01406        1.64047        0.78701       -0.05217        0.81497       -0.28702        1.01685        0.75291
0.342401        0.58222        0.59067        1.01452        1.60597        0.78606       -0.05181        0.82661       -0.28926        1.01735        0.74594
0.347970        0.57108        0.57964        1.01500        1.57040        0.78514       -0.05138        0.83828       -0.29144        1.01786        0.73880
0.353630        0.55979        0.56846        1.01549        1.53382        0.78426       -0.05088        0.84995       -0.29355        1.01838        0.73150
0.359381        0.54834        0.55711        1.01600        1.49640        0.78340       -0.05033        0.86170       -0.29563        1.01892        0.72405
0.365227        0.53678        0.54564        1.01652        1.45793        0.78261       -0.04969        0.87334       -0.29760        1.01946        0.71641
0.371167        0.52506        0.53402        1.01706        1.41874        0.78184       -0.04901        0.88507       -0.29956        1.02001        0.70863
0.377204        0.51326        0.52229        1.01761        1.37868        0.78115       -0.04824        0.89669       -0.30141        1.02058        0.70067
0.383340        0.50135        0.51046        1.01818        1.33795        0.78049       -0.04741        0.90831       -0.30321        1.02115        0.69254
0.389575        0.48932        0.49850        1.01877        1.29655        0.77988       -0.04653        0.91993       -0.30496        1.02173        0.68426
0.395911        0.47727        0.48651        1.01938        1.25465        0.77936       -0.04555        0.93138       -0.30660        1.02232        0.67579
0.402351        0.46512        0.47442        1.02000        1.21224        0.77887       -0.04453        0.94283       -0.30820        1.02292        0.66716
0.408895        0.45292        0.46227        1.02064        1.16942        0.77846       -0.04344        0.95419       -0.30973        1.02353        0.65837
0.415546        0.44074        0.45013        1.02131        1.12645        0.77812       -0.04228        0.96538       -0.31117        1.02414        0.64940
0.422304        0.42850        0.43792        1.02199        1.08319        0.77784       -0.04107        0.97653       -0.31256        1.02476        0.64028
0.429173        0.41626        0.42570        1.02269        1.03983        0.77763       -0.03980        0.98755       -0.31389        1.02539        0.63098
0.436154        0.40409        0.41354        1.02341        0.99671        0.77750       -0.03847        0.99835       -0.31512        1.02602        0.62153
0.443248        0.39192        0.40138        1.02415        0.95361        0.77744       -0.03710        1.00905       -0.31630        1.02666        0.61191
0.450457        0.37976        0.38922        1.02492        0.91061        0.77744       -0.03567        1.01963       -0.31742        1.02730        0.60213
0.457784        0.36775        0.37719        1.02570        0.86829        0.77753       -0.03420        1.02993       -0.31845        1.02795        0.59220
0.465230        0.35580        0.36523        1.02651        0.82639        0.77770       -0.03269        1.04006       -0.31943        1.02860        0.58211
0.472797        0.34393        0.35333        1.02734        0.78493        0.77793       -0.03114        1.05003       -0.32035        1.02925        0.57187
0.480487        0.33215        0.34151        1.02819        0.74401        0.77823       -0.02956        1.05982       -0.32122        1.02991        0.56149
0.488302        0.32057        0.32988        1.02906        0.70417        0.77861       -0.02795        1.06931       -0.32202        1.03057        0.55096
0.496244        0.30913        0.31839        1.02996        0.66516        0.77907       -0.02632        1.07857       -0.32276        1.03122        0.54030
0.504316        0.29783        0.30702        1.03088        0.62699        0.77959       -0.02466        1.08762       -0.32345        1.03188        0.52950
