x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13714        0.14452        1.05384        0.43202        0.77863       -0.01536        1.80614       -0.77862        1.05369        0.51857
0.520855        0.12895        0.13610        1.05549        0.39370        0.78007       -0.01330        1.81560       -0.77932        1.05454        0.50752
0.529327        0.12118        0.12811        1.05719        0.35789        0.78161       -0.01127        1.82444       -0.77995        1.05538        0.49636
0.537936        0.11382        0.12052        1.05893        0.32443        0.78324       -0.00927        1.83271       -0.78054        1.05621        0.48509
0.546686        0.10680        0.11328        1.06071        0.29300        0.78494       -0.00729        1.84048       -0.78109        1.05702        0.47372
0.555578        0.10013        0.10638        1.06253        0.26355        0.78671       -0.00533        1.84776       -0.78161        1.05782        0.46226
0.564614        0.09379        0.09983        1.06440        0.23602        0.78856       -0.00338        1.85456       -0.78209        1.05861        0.45071
0.573798        0.08779        0.09361        1.06630        0.21032        0.79047       -0.00145        1.86088       -0.78255        1.05938        0.43908
0.583131        0.08211        0.08772        1.06825        0.18637        0.79245        0.00049        1.86675       -0.78299        1.06015        0.42739
0.592615        0.07675        0.08214        1.07025        0.16408        0.79449        0.00242        1.87218       -0.78342        1.06090        0.41564
0.602254        0.07170        0.07688        1.07228        0.14335        0.79659        0.00437        1.87718       -0.78382        1.06164        0.40384
0.612050        0.06693        0.07191        1.07437        0.12406        0.79875        0.00634        1.88177       -0.78421        1.06236        0.39201
0.622005        0.06245        0.06723        1.07650        0.10611        0.80097        0.00833        1.88597       -0.78460        1.06308        0.38015
0.632122        0.05824        0.06282        1.07868        0.08939        0.80324        0.01036        1.88979       -0.78498        1.06378        0.36828
0.642403        0.05429        0.05868        1.08090        0.07379        0.80557        0.01244        1.89325       -0.78535        1.06448        0.35642
0.652852        0.05058        0.05479        1.08318        0.05920        0.80796        0.01457        1.89637       -0.78571        1.06516        0.34456
0.663471        0.04710        0.05113        1.08550        0.04552        0.81040        0.01678        1.89915       -0.78608        1.06584        0.33273
0.674262        0.04385        0.04770        1.08787        0.03264        0.81289        0.01907        1.90163       -0.78645        1.06650        0.32094
0.685229        0.04080        0.04448        1.09030        0.02046        0.81544        0.02146        1.90381       -0.78681        1.06716        0.30920
0.696374        0.03795        0.04147        1.09277        0.00889        0.81803        0.02396        1.90572       -0.78718        1.06781        0.29752
0.707701        0.03528        0.03864        1.09530       -0.00216        0.82069        0.02658        1.90735       -0.78755        1.06845        0.28592
0.719212        0.03279        0.03600        1.09789       -0.01280        0.82339        0.02935        1.90874       -0.78792        1.06908        0.27441
0.730910        0.03048        0.03354        1.10052       -0.02307        0.82615        0.03227        1.90987       -0.78830        1.06971        0.26302
0.742798        0.02833        0.03125        1.10322       -0.03307        0.82896        0.03537        1.91076       -0.78868        1.07033        0.25176
0.754880        0.02632        0.02911        1.10597       -0.04292        0.83182        0.03867        1.91143       -0.78906        1.07094        0.24063
0.767158        0.02445        0.02711        1.10878       -0.05268        0.83474        0.04218        1.91190       -0.78946        1.07155        0.22964
0.779636        0.02270        0.02524        1.11164       -0.06244        0.83770        0.04591        1.91219       -0.78985        1.07215        0.21881
0.792317        0.02110        0.02351        1.11457       -0.07225        0.84073        0.04991        1.91226       -0.79026        1.07275        0.20819
0.805204        0.01960        0.02190        1.11756       -0.08221        0.84380        0.05419        1.91216       -0.79067        1.07334        0.19775
0.818301        0.01821        0.02040        1.12061       -0.09238        0.84693        0.05875        1.91190       -0.79108        1.07393        0.18750
0.831610        0.01691        0.01901        1.12373       -0.10284        0.85011        0.06365        1.91148       -0.79151        1.07451        0.17749
0.845137        0.01572        0.01772        1.12691       -0.11367        0.85334        0.06890        1.91089       -0.79194        1.07510        0.16772
0.858883        0.01461        0.01651        1.13016       -0.12490        0.85663        0.07451        1.91017       -0.79238        1.07567        0.15816
0.872853        0.01358        0.01540        1.13347       -0.13665        0.85997        0.08054        1.90930       -0.79283        1.07625        0.14889
0.887050        0.01263        0.01436        1.13686       -0.14896        0.86336        0.08698        1.90831       -0.79328        1.07682        0.13988
0.901478        0.01175        0.01340        1.14032       -0.16188        0.86681        0.09388        1.90718       -0.79374        1.07739        0.13113
0.916140        0.01094        0.01251        1.14385       -0.17552        0.87031        0.10128        1.90594       -0.79422        1.07796        0.12269
0.931041        0.01018        0.01168        1.14746       -0.18988        0.87387        0.10917        1.90458       -0.79470        1.07853        0.11452
0.946185        0.00949        0.01092        1.15114       -0.20510        0.87748        0.11763        1.90311       -0.79519        1.07909        0.10668
0.961575        0.00884        0.01021        1.15490       -0.22116        0.88114        0.12665        1.90153       -0.79568        1.07965        0.09912
0.977215        0.00824        0.00955        1.15875       -0.23818        0.88486        0.13629        1.89985       -0.79619        1.08021        0.09189
0.993109        0.00769        0.00894        1.16267       -0.25619        0.88864        0.14656        1.89808       -0.79671        1.08077        0.08497
1.009262        0.00718        0.00838        1.16668       -0.27524        0.89247        0.15749        1.89621       -0.79724        1.08133        0.07836
1.025678        0.00671        0.00785        1.17077       -0.29544        0.89635        0.16915        1.89424       -0.79777        1.08189        0.07209
1.042361        0.00627        0.00737        1.17495       -0.31678        0.90029        0.18152        1.89219       -0.79832        1.08245        0.06613
1.059315        0.00587        0.00692        1.17923       -0.33933        0.90429        0.19465        1.89006       -0.79887        1.08301        0.06049
1.076545        0.00549        0.00650        1.18359       -0.36320        0.90835        0.20862        1.88784       -0.79944        1.08356        0.05518
1.094055        0.00515        0.00612        1.18806       -0.38836        0.91247        0.22339        1.88554       -0.80002        1.08412        0.05018
1.111850        0.00483        0.00576        1.19261       -0.41489        0.91665        0.23903        1.88316       -0.80060        1.08467        0.04549
1.129934        0.00453        0.00542        1.19727       -0.44284        0.92088        0.25555        1.88071       -0.80120        1.08523        0.04110
1.148312        0.00425        0.00511        1.20203       -0.47230        0.92518        0.27304        1.87817       -0.80181        1.08578        0.03702
1.166990        0.00400        0.00483        1.20690       -0.50326        0.92955        0.29147        1.87557       -0.80243        1.08633        0.03323
1.185971        0.00376        0.00456        1.21187       -0.53578        0.93397        0.31090        1.87288       -0.80306        1.08688        0.02972
1.205261        0.00354        0.00431        1.21696       -0.56990        0.93847        0.33134        1.87013       -0.80371        1.08743        0.02648
1.224865        0.00334        0.00408        1.22216       -0.60566        0.94303        0.35284        1.86731       -0.80436        1.08798        0.02351
1.244787        0.00315        0.00387        1.22747       -0.64310        0.94767        0.37543        1.86441       -0.80503        1.08853        0.02079
1.265034        0.00298        0.00367        1.23291       -0.68225        0.95237        0.39912        1.86145       -0.80571        1.08908        0.01831
1.285610        0.00281        0.00348        1.23846       -0.72313        0.95716        0.42394        1.85841       -0.80640        1.08962        0.01606
1.306520        0.00266        0.00331        1.24415       -0.76573        0.96202        0.44989        1.85531       -0.80711        1.09017        0.01402
1.327771        0.00252        0.00315        1.24996       -0.80991        0.96698        0.47691        1.85213       -0.80782        1.09071        0.01219
1.349367        0.00239        0.00300        1.25591       -0.85492        0.97206        0.50455        1.84907       -0.80855        1.09127        0.00082
1.371315        0.00230        0.00290        1.26198       -0.89040        0.97773        0.52671        1.84574       -0.80928        1.09181        0.00000
1.393619        0.00221        0.00280        1.26815       -0.92990        0.98335        0.55137        1.84237       -0.81002        1.09237        0.00000
1.416287        0.00207        0.00263        1.27450       -0.99455        0.98808        0.59107        1.83896       -0.81080        1.09291        0.00000
1.439323        0.00195        0.00250        1.28101       -1.05462        0.99322        0.62827        1.83545       -0.81159        1.09344        0.00000
1.462733        0.00185        0.00238        1.28767       -1.11388        0.99857        0.66520        1.83186       -0.81239        1.09397        0.00000
1.486525        0.00176        0.00228        1.29449       -1.17431        1.00407        0.70303        1.82820       -0.81321        1.09449        0.00000
1.510703        0.00167        0.00218        1.30147       -1.23647        1.00969        0.74210        1.82447       -0.81404        1.09501        0.00000
1.535275        0.00160        0.00209        1.30862       -1.30061        1.01543        0.78260        1.82066       -0.81488        1.09552        0.00000
1.560246        0.00152        0.00200        1.31594       -1.36689        1.02129        0.82462        1.81678       -0.81574        1.09602        0.00000
1.585624        0.00145        0.00192        1.32343       -1.43542        1.02727        0.86825        1.81283       -0.81661        1.09652        0.00000
1.611414        0.00139        0.00184        1.33111       -1.50629        1.03337        0.91355        1.80881       -0.81750        1.09702        0.00000
1.637624        0.00132        0.00177        1.33897       -1.57955        1.03959        0.96058        1.80471       -0.81841        1.09751        0.00000
1.664260        0.00127        0.00171        1.34703       -1.65533        1.04595        1.00945        1.80053       -0.81933        1.09799        0.00000
1.691330        0.00121        0.00164        1.35529       -1.73364        1.05243        1.06016        1.79628       -0.82026        1.09846        0.00000
1.718839        0.00116        0.00158        1.36376       -1.81456        1.05906        1.11279        1.79195       -0.82122        1.09892        0.00000
1.746796        0.00111        0.00153        1.37243       -1.89819        1.06582        1.16743        1.78754       -0.82219        1.09938        0.00000
1.775208        0.00107        0.00147        1.38133       -1.98458        1.07274        1.22413        1.78306       -0.82317        1.09983        0.00000
1.804082        0.00102        0.00142        1.39045       -2.07381        1.07981        1.28296        1.77849       -0.82418        1.10026        0.00000
1.833425        0.00098        0.00137        1.39980       -2.16595        1.08703        1.34400        1.77385       -0.82520        1.10069        0.00000
1.863246        0.00094        0.00133        1.40939       -2.26108        1.09443        1.40731        1.76912       -0.82624        1.10110        0.00000
1.893552        0.00091        0.00128        1.41924       -2.35930        1.10199        1.47297        1.76431       -0.82729        1.10150        0.00000
1.924351        0.00087        0.00124        1.42933       -2.46068        1.10973        1.54108        1.75941       -0.82837        1.10189        0.00000
1.955651        0.00084        0.00120        1.43970       -2.56531        1.11765        1.61172        1.75444       -0.82946        1.10226        0.00000
1.987460        0.00080        0.00117        1.45033       -2.67329        1.12577        1.68496        1.74937       -0.83057        1.10262        0.00000
2.019786        0.00077        0.00113        1.46125       -2.78473        1.13408        1.76094        1.74422       -0.83170        1.10297        0.00000
2.052638        0.00075        0.00110        1.47247       -2.89974        1.14260        1.83974        1.73898       -0.83285        1.10329        0.00000
2.086024        0.00072        0.00107        1.48398       -3.01840        1.15133        1.92145        1.73365       -0.83402        1.10360        0.00000
2.119953        0.00069        0.00104        1.49581       -3.14085        1.16028        2.00619        1.72823       -0.83520        1.10389        0.00000
2.154435        0.00067        0.00101        1.50796       -3.26721        1.16946        2.09410        1.72272       -0.83641        1.10417        0.00000
2.189477        0.00064        0.00098        1.52045       -3.39758        1.17888        2.18526        1.71712       -0.83764        1.10442        0.00000
2.225089        0.00062        0.00095        1.53329       -3.53213        1.18855        2.27984        1.71142       -0.83888        1.10465        0.00000
2.261280        0.00060        0.00093        1.54649       -3.67098        1.19848        2.37796        1.70563       -0.84015        1.10485        0.00000
2.298060        0.00058        0.00090        1.56006       -3.81427        1.20868        2.47974        1.69974       -0.84144        1.10504        0.00000
2.335438        0.00056        0.00088        1.57402       -3.96220        1.21915        2.58539        1.69376       -0.84275        1.10520        0.00000
2.373424        0.00054        0.00086        1.58838       -4.11489        1.22992        2.69503        1.68767       -0.84407        1.10533        0.00000
2.412028        0.00052        0.00084        1.60315       -4.27252        1.24099        2.80882        1.68149       -0.84542        1.10543        0.00000
2.451260        0.00050        0.00082        1.61836       -4.43527        1.25237        2.92696        1.67520       -0.84679        1.10551        0.00000
2.491130        0.00049        0.00080        1.63402       -4.60334        1.26408        3.04962        1.66882       -0.84818        1.10556        0.00000
2.531648        0.00047        0.00078        1.65014       -4.77693        1.27613        3.17702        1.66233       -0.84959        1.10557        0.00000
2.572826        0.00046        0.00076        1.66675       -4.95624        1.28854        3.30935        1.65573       -0.85102        1.10555        0.00000
2.614673        0.00044        0.00074        1.68387       -5.14151        1.30132        3.44684        1.64903       -0.85248        1.10550        0.00000
2.657201        0.00043        0.00073        1.70150       -5.33296        1.31449        3.58970        1.64223       -0.85395        1.10541        0.00000
2.700421        0.00041        0.00071        1.71968       -5.53086        1.32806        3.73823        1.63532       -0.85544        1.10529        0.00000
2.744343        0.00040        0.00069        1.73843       -5.73547        1.34205        3.89266        1.62830       -0.85696        1.10512        0.00000
2.788980        0.00039        0.00068        1.75777       -5.94704        1.35649        4.05325        1.62116       -0.85849        1.10491        0.00000
2.834343        0.00037        0.00067        1.77773       -6.16592        1.37138        4.22034        1.61392       -0.86005        1.10467        0.00000
2.880444        0.00036        0.00065        1.79833       -6.39237        1.38676        4.39419        1.60657       -0.86162        1.10437        0.00000
2.927295        0.00035        0.00064        1.81959       -6.62674        1.40264        4.57516        1.59911       -0.86321        1.10404        0.00000
2.974908        0.00034        0.00063        1.84156       -6.86942        1.41905        4.76363        1.59153       -0.86482        1.10365        0.00000
3.023295        0.00033        0.00061        1.86425       -7.12073        1.43601        4.95993        1.58384       -0.86645        1.10322        0.00000
3.072469        0.00032        0.00060        1.88771       -7.38109        1.45356        5.16447        1.57603       -0.86810        1.10273        0.00000
3.122443        0.00031        0.00059        1.91195       -7.65093        1.47171        5.37767        1.56811       -0.86977        1.10219        0.00000
3.173230        0.00030        0.00058        1.93703       -7.93068        1.49050        5.60000        1.56008       -0.87144        1.10160        0.00000
3.224842        0.00029        0.00057        1.96298       -8.22084        1.50996        5.83193        1.55193       -0.87314        1.10095        0.00000
3.277295        0.00028        0.00056        1.98984       -8.52190        1.53014        6.07395        1.54366       -0.87485        1.10024        0.00000
3.330600        0.00027        0.00055        2.01765       -8.83445        1.55105        6.32668        1.53528       -0.87656        1.09947        0.00000
3.384773        0.00026        0.00054        2.04646       -9.15904        1.57275        6.59065        1.52678       -0.87829        1.09863        0.00000
3.439826        0.00026        0.00053        2.07632       -9.49629        1.59528        6.86649        1.51816       -0.88003        1.09774        0.00000
3.495776        0.00025        0.00052        2.10728       -9.84689        1.61868        7.15490        1.50943       -0.88177        1.09677        0.00000
3.552635        0.00024        0.00052        2.13939      -10.21157        1.64301        7.45661        1.50058       -0.88352        1.09574        0.00000
3.610419        0.00023        0.00051        2.17271      -10.59107        1.66831        7.77235        1.49162       -0.88527        1.09463        0.00000
3.669142        0.00023        0.00050        2.20731      -10.98624        1.69465        8.10299        1.48254       -0.88702        1.09346        0.00000
3.728821        0.00022        0.00049        2.24324      -11.39798        1.72208        8.44944        1.47335       -0.88876        1.09221        0.00000
3.789471        0.00021        0.00049        2.28059      -11.82728        1.75068        8.81268        1.46405       -0.89049        1.09088        0.00000
3.851107        0.00021        0.00048        2.31943      -12.27516        1.78052        9.19374        1.45463       -0.89221        1.08948        0.00000
3.913746        0.00020        0.00047        2.35984      -12.74277        1.81169        9.59376        1.44511       -0.89391        1.08799        0.00000
3.977403        0.00019        0.00047        2.40190      -13.23129        1.84426       10.01393        1.43549       -0.89558        1.08643        0.00000
4.042096        0.00019        0.00046        2.44572      -13.74217        1.87834       10.45570        1.42576       -0.89722        1.08478        0.00000
4.107841        0.00018        0.00045        2.49138      -14.27673        1.91403       10.92037        1.41593       -0.89883        1.08305        0.00000
4.174655        0.00018        0.00045        2.53901      -14.83671        1.95145       11.40968        1.40601       -0.90038        1.08124        0.00000
4.242556        0.00017        0.00044        2.58872      -15.42375        1.99074       11.92527        1.39599       -0.90188        1.07935        0.00000
4.311562        0.00017        0.00044        2.64063      -16.03981        2.03203       12.46903        1.38589       -0.90331        1.07736        0.00000
4.381690        0.00016        0.00043        2.69488      -16.68698        2.07548       13.04307        1.37571       -0.90466        1.07530        0.00000
4.452959        0.00016        0.00043        2.75162      -17.36760        2.12129       13.64966        1.36546       -0.90592        1.07315        0.00000
4.525386        0.00015        0.00042        2.81101      -18.08423        2.16964       14.29130        1.35515       -0.90706        1.07092        0.00000
4.598992        0.00015        0.00042        2.87322      -18.83974        2.22076       14.97078        1.34478       -0.90807        1.06861        0.00000
4.673795        0.00014        0.00042        2.93846      -19.63738        2.27493       15.69129        1.33437       -0.90892        1.06623        0.00000
4.749815        0.00014        0.00041        3.00691      -20.48061        2.33242       16.45611        1.32392       -0.90959        1.06377        0.00000
4.827071        0.00013        0.00041        3.07882      -21.37351        2.39357       17.26919        1.31347       -0.91006        1.06124        0.00000
4.905584        0.00013        0.00040        3.15444      -22.32067        2.45879       18.13488        1.30301       -0.91027        1.05866        0.00000
4.985373        0.00012        0.00040        3.23404      -23.32713        2.52852       19.05796        1.29259       -0.91019        1.05602        0.00000
5.066461        0.00012        0.00040        3.31792      -24.39878        2.60328       20.04397        1.28221       -0.90977        1.05335        0.00000
5.148867        0.00012        0.00039        3.40643      -25.54238        2.68370       21.09922        1.27191       -0.90895        1.05066        0.00000
5.232614        0.00011        0.00039        3.49995      -26.76581        2.77054       22.23101        1.26172       -0.90764        1.04796        0.00000
5.317723        0.00011        0.00039        3.59888      -28.07789        2.86466       23.44740        1.25170       -0.90578        1.04527        0.00000
5.404216        0.00010        0.00039        3.70372      -29.48958        2.96718       24.75842        1.24188       -0.90324        1.04263        0.00000
5.492116        0.00010        0.00038        3.81498      -31.01320        3.07939       26.17513        1.23233       -0.89989        1.04008        0.00000
5.581446        0.00010        0.00038        3.93329      -32.66387        3.20297       27.71102        1.22312       -0.89556        1.03766        0.00000
5.672229        0.00009        0.00038        4.05932      -34.45983        3.34000       29.38222        1.21436       -0.89003        1.03542        0.00000
5.764488        0.00009        0.00038        4.19388      -36.42327        3.49316       31.20809        1.20615       -0.88302        1.03345        0.00000
5.858248        0.00009        0.00037        4.33789      -38.58165        3.66595       33.21235        1.19866       -0.87416        1.03184        0.00000
5.953533        0.00008        0.00037        4.49246      -40.97055        3.86314       35.42539        1.19207       -0.86296        1.03073        0.00000
6.050368        0.00008        0.00037        4.65885      -43.63392        4.09110       37.88425        1.18665       -0.84873        1.03028        0.00000
6.148778        0.00008        0.00037        4.83861      -46.63076        4.35900       40.63818        1.18272       -0.83049        1.03073        0.00000
6.248788        0.00007        0.00037        5.03366      -50.04030        4.68030       43.75247        1.18077       -0.80682        1.03240        0.00000
6.350425        0.00007        0.00037        5.24636      -53.97157        5.07569       47.31611        1.18143       -0.77548        1.03574        0.00000
6.453715        0.00007        0.00037        5.47972      -58.57901        5.57872       51.45377        1.18562       -0.73288        1.04140        0.00000
6.558686        0.00006        0.00037        5.73764      -64.08755        6.24795       56.34580        1.19462       -0.67270        1.05031        0.00000
6.665363        0.00006        0.00037        6.02550      -70.83370        7.19772       62.26167        1.21018       -0.58262        1.06373        0.00000
6.773776        0.00006        0.00036        6.35049      -79.26539        8.68100       69.56737        1.23374       -0.43530        1.08279        0.00000
