x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027192        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99909        0.99916        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99894        0.99903        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99890        0.99900        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99886        0.99896        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99882        0.99892        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99878        0.99888        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99874        0.99884        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99870        0.99880        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99865        0.99876        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99861        0.99872        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99856        0.99868        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99852        0.99864        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99847        0.99860        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99842        0.99855        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99838        0.99851        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99833        0.99847        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99828        0.99842        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99823        0.99837        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99818        0.99833        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99811        0.99827        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99804        0.99820        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99797        0.99814        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99790        0.99808        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99783        0.99801        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99776        0.99794        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99769        0.99788        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99761        0.99781        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99753        0.99774        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99746        0.99767        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99738        0.99760        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99730        0.99752        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99722        0.99745        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99713        0.99737        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99703        0.99728        1.000        1.004        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99693        0.99718        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99682        0.99708        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99671        0.99698        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99660        0.99688        1.000        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99649        0.99678        1.000        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99638        0.99668        1.000        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99626        0.99657        1.000        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99615        0.99647        1.000        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99603        0.99636        1.000        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99591        0.99625        1.000        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99577        0.99612        1.000        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99562        0.99598        1.000        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99547        0.99585        1.000        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99532        0.99571        1.000        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99517        0.99556        1.000        1.007        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99501        0.99542        1.000        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99485        0.99527        1.000        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99469        0.99513        1.000        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99452        0.99498        1.000        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99435        0.99481        1.000        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99415        0.99463        1.000        1.008        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99395        0.99445        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99375        0.99427        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99354        0.99408        1.001        1.009        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99333        0.99388        1.001        1.009        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99312        0.99369        1.001        1.009        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99291        0.99349        1.001        1.010        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99268        0.99329        1.001        1.010        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99243        0.99306        1.001        1.010        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99217        0.99282        1.001        1.011        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99191        0.99258        1.001        1.011        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99165        0.99234        1.001        1.011        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99138        0.99209        1.001        1.012        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99110        0.99184        1.001        1.012        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99082        0.99158        1.001        1.012        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99052        0.99130        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99019        0.99100        1.001        1.013        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98987        0.99070        1.001        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98953        0.99040        1.001        1.014        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98920        0.99009        1.001        1.015        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98885        0.98977        1.001        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98850        0.98944        1.001        1.015        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98810        0.98908        1.001        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98771        0.98872        1.001        1.017        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98730        0.98835        1.001        1.017        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98689        0.98797        1.001        1.018        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98647        0.98758        1.001        1.018        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98603        0.98718        1.001        1.019        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98556        0.98675        1.001        1.019        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98508        0.98631        1.001        1.020        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98459        0.98586        1.001        1.021        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98409        0.98540        1.001        1.021        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98359        0.98494        1.001        1.022        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98303        0.98443        1.001        1.023        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98246        0.98391        1.001        1.024        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98189        0.98338        1.002        1.024        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98130        0.98284        1.002        1.025        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98071        0.98229        1.002        1.026        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98005        0.98169        1.002        1.027        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.97939        0.98108        1.002        1.028        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.97871        0.98046        1.002        1.028        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97803        0.97983        1.002        1.029        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97731        0.97917        1.002        1.030        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.97655        0.97847        1.002        1.031        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97577        0.97776        1.002        1.032        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97499        0.97704        1.002        1.033        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.97418        0.97630        1.002        1.034        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97331        0.97550        1.002        1.036        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97243        0.97468        1.002        1.037        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.97153        0.97386        1.002        1.038        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.97061        0.97301        1.002        1.039        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.96962        0.97210        1.003        1.040        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.96862        0.97118        1.003        1.042        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.96760        0.97024        1.003        1.043        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.96654        0.96927        1.003        1.044        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.96542        0.96824        1.003        1.046        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.96428        0.96719        1.003        1.047        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.96313        0.96613        1.003        1.049        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.96190        0.96500        1.003        1.050        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.96063        0.96384        1.003        1.052        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.95935        0.96266        1.003        1.053        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.95801        0.96143        1.004        1.055        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.95661        0.96014        1.004        1.057        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.95519        0.95883        1.004        1.059        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.95373        0.95748        1.004        1.061        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.95218        0.95606        1.004        1.062        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.95061        0.95461        1.004        1.064        1.00       -0.2       -0.209       -0.21       -0.2
0.211020        0.94900        0.95312        1.004        1.066        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.94729        0.95156        1.004        1.068        1.00       -0.2       -0.216       -0.22       -0.2
0.217941        0.94557        0.94996        1.005        1.071        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.94377        0.94831        1.005        1.073        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.94190        0.94659        1.005        1.075        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.94000        0.94484        1.005        1.077        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.93801        0.94300        1.005        1.080        1.00       -0.2       -0.235       -0.23       -0.2
0.236251        0.93596        0.94111        1.006        1.082        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.93387        0.93919        1.006        1.085        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.93166        0.93715        1.006        1.087        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.92941        0.93507        1.006        1.090        1.00       -0.3       -0.251       -0.25       -0.3
0.252000        0.92708        0.93292        1.006        1.092        1.00       -0.3       -0.255       -0.26       -0.3
0.256099        0.92466        0.93069        1.007        1.095        1.00       -0.3       -0.259       -0.26       -0.3
0.260265        0.92220        0.92841        1.007        1.098        1.00       -0.3       -0.264       -0.26       -0.3
0.264498        0.91960        0.92601        1.007        1.101        1.00       -0.3       -0.268       -0.27       -0.3
0.268800        0.91695        0.92357        1.007        1.104        1.00       -0.3       -0.272       -0.27       -0.3
0.273172        0.91419        0.92102        1.007        1.107        1.00       -0.3       -0.277       -0.28       -0.3
0.277615        0.91136        0.91840        1.008        1.110        1.00       -0.3       -0.281       -0.28       -0.3
0.282131        0.90843        0.91570        1.008        1.113        1.00       -0.3       -0.286       -0.29       -0.3
0.286720        0.90539        0.91289        1.008        1.116        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.90228        0.91001        1.009        1.119        1.00       -0.3       -0.296       -0.30       -0.3
0.296123        0.89903        0.90700        1.009        1.123        1.00       -0.3       -0.301       -0.30       -0.3
0.300939        0.89570        0.90393        1.009        1.126        1.00       -0.3       -0.306       -0.31       -0.3
0.305834        0.89223        0.90071        1.010        1.129        1.00       -0.3       -0.311       -0.31       -0.3
0.310808        0.88868        0.89743        1.010        1.132        1.00       -0.3       -0.316       -0.32       -0.3
0.315864        0.88498        0.89400        1.010        1.136        1.00       -0.3       -0.321       -0.32       -0.3
0.321001        0.88119        0.89049        1.011        1.139        1.00       -0.3       -0.326       -0.33       -0.3
0.326222        0.87724        0.88683        1.011        1.143        1.00       -0.3       -0.332       -0.33       -0.3
0.331528        0.87319        0.88307        1.011        1.146        1.00       -0.4       -0.337       -0.34       -0.3
0.336921        0.86898        0.87917        1.012        1.149        0.99       -0.4       -0.343       -0.34       -0.3
0.342401        0.86465        0.87515        1.012        1.153        0.99       -0.4       -0.348       -0.35       -0.3
0.347970        0.86017        0.87100        1.013        1.156        0.99       -0.4       -0.354       -0.35       -0.4
0.353630        0.85553        0.86669        1.013        1.159        0.99       -0.4       -0.360       -0.36       -0.4
0.359381        0.85077        0.86228        1.014        1.162        0.99       -0.4       -0.366       -0.37       -0.4
0.365227        0.84582        0.85767        1.014        1.165        0.99       -0.4       -0.372       -0.37       -0.4
0.371167        0.84074        0.85295        1.015        1.168        0.99       -0.4       -0.378       -0.38       -0.4
0.377204        0.83547        0.84805        1.015        1.171        0.99       -0.4       -0.384       -0.38       -0.4
0.383340        0.83004        0.84299        1.016        1.173        0.99       -0.4       -0.390       -0.39       -0.4
0.389575        0.82445        0.83779        1.016        1.176        0.99       -0.4       -0.396       -0.40       -0.4
0.395911        0.81864        0.83239        1.017        1.177        0.99       -0.4       -0.403       -0.40       -0.4
0.402351        0.81268        0.82683        1.017        1.179        0.99       -0.4       -0.409       -0.41       -0.4
0.408895        0.80653        0.82110        1.018        1.180        0.99       -0.5       -0.416       -0.42       -0.4
0.415546        0.80017        0.81516        1.019        1.181        0.99       -0.5       -0.422       -0.42       -0.4
0.422304        0.79363        0.80905        1.019        1.181        0.99       -0.5       -0.429       -0.43       -0.4
0.429173        0.78688        0.80276        1.020        1.181        0.99       -0.5       -0.436       -0.44       -0.4
0.436154        0.77991        0.79624        1.021        1.180        0.99       -0.5       -0.442       -0.44       -0.4
0.443248        0.77275        0.78955        1.022        1.178        0.99       -0.5       -0.449       -0.45       -0.4
0.450457        0.76539        0.78266        1.023        1.175        0.99       -0.5       -0.456       -0.46       -0.5
0.457784        0.75779        0.77554        1.023        1.171        0.99       -0.5       -0.463       -0.46       -0.5
0.465230        0.74997        0.76823        1.024        1.166        0.99       -0.5       -0.470       -0.47       -0.5
0.472797        0.74195        0.76071        1.025        1.160        0.99       -0.5       -0.477       -0.48       -0.5
0.480487        0.73372        0.75299        1.026        1.152        0.99       -0.5       -0.483       -0.48       -0.5
0.488302        0.72525        0.74504        1.027        1.143        0.99       -0.5       -0.490       -0.49       -0.5
0.496244        0.71657        0.73690        1.028        1.132        0.99       -0.5       -0.497       -0.50       -0.5
0.504316        0.70769        0.72855        1.029        1.119        0.99       -0.5       -0.504       -0.50       -0.5
0.512519        0.69860        0.72001        1.031        1.104        0.99       -0.5       -0.511       -0.51       -0.5
0.520855        0.68932        0.71128        1.032        1.086        0.99       -0.5       -0.518       -0.52       -0.5
0.529327        0.67984        0.70236        1.033        1.066        0.99       -0.5       -0.524       -0.52       -0.5
0.537936        0.67019        0.69328        1.034        1.043        0.99       -0.5       -0.531       -0.53       -0.5
0.546686        0.66038        0.68404        1.036        1.017        0.99       -0.5       -0.537       -0.54       -0.5
0.555578        0.65042        0.67467        1.037        0.988        0.99       -0.5       -0.544       -0.54       -0.5
0.564614        0.64035        0.66519        1.039        0.956        0.99       -0.5       -0.550       -0.55       -0.5
0.573798        0.63018        0.65561        1.040        0.920        0.99       -0.5       -0.556       -0.56       -0.6
0.583131        0.61995        0.64598        1.042        0.880        0.99       -0.5       -0.561       -0.56       -0.6
0.592615        0.60968        0.63632        1.044        0.837        0.99       -0.4       -0.567       -0.57       -0.6
0.602254        0.59942        0.62668        1.045        0.790        0.99       -0.4       -0.572       -0.57       -0.6
0.612050        0.58922        0.61710        1.047        0.739        0.99       -0.4       -0.577       -0.58       -0.6
0.622005        0.57911        0.60763        1.049        0.685        0.99       -0.4       -0.581       -0.58       -0.6
0.632122        0.56916        0.59832        1.051        0.627        0.99       -0.3       -0.585       -0.59       -0.6
0.642403        0.55941        0.58924        1.053        0.565        0.99       -0.3       -0.589       -0.59       -0.6
0.652852        0.54993        0.58044        1.055        0.501        0.99       -0.3       -0.593       -0.59       -0.6
0.663471        0.54079        0.57199        1.058        0.434        0.99       -0.2       -0.596       -0.60       -0.6
0.674262        0.53203        0.56396        1.060        0.365        0.99       -0.2       -0.598       -0.60       -0.6
0.685229        0.52374        0.55641        1.062        0.294        0.99       -0.1       -0.600       -0.60       -0.6
0.696374        0.51596        0.54941        1.065        0.223        1.00       -0.1       -0.602       -0.60       -0.6
0.707701        0.50876        0.54303        1.067        0.151        1.00       -0.0       -0.603       -0.60       -0.6
0.719212        0.50220        0.53733        1.070        0.079        1.00        0.0       -0.604       -0.60       -0.6
0.730910        0.49638        0.53242        1.073        0.007        1.00        0.1       -0.604       -0.60       -0.6
0.742798        0.49137        0.52837        1.075       -0.062        1.01        0.1       -0.604       -0.60       -0.6
0.754880        0.48715        0.52517        1.078       -0.130        1.01        0.2       -0.604       -0.60       -0.6
0.767158        0.48375        0.52286        1.081       -0.195        1.01        0.2       -0.603       -0.60       -0.6
0.779636        0.48121        0.52147        1.084       -0.258        1.02        0.3       -0.601       -0.60       -0.6
0.792317        0.47965        0.52114        1.087       -0.317        1.02        0.3       -0.599       -0.60       -0.6
0.805204        0.47898        0.52179        1.089       -0.372        1.02        0.4       -0.596       -0.60       -0.6
0.818301        0.47917        0.52334        1.092       -0.424        1.03        0.4       -0.594       -0.59       -0.6
0.831610        0.48023        0.52586        1.095       -0.471        1.03        0.5       -0.590       -0.59       -0.6
0.845137        0.48213        0.52927        1.098       -0.513        1.03        0.5       -0.586       -0.59       -0.6
0.858883        0.48470        0.53340        1.100       -0.550        1.04        0.5       -0.582       -0.58       -0.6
0.872853        0.48790        0.53818        1.103       -0.580        1.04        0.6       -0.578       -0.58       -0.6
0.887050        0.49153        0.54340        1.106       -0.605        1.04        0.6       -0.573       -0.57       -0.6
0.901478        0.49538        0.54883        1.108       -0.623        1.05        0.6       -0.567       -0.57       -0.6
0.916140        0.49922        0.55416        1.110       -0.633        1.05        0.6       -0.562       -0.56       -0.6
0.931041        0.50279        0.55910        1.112       -0.636        1.05        0.7       -0.556       -0.56       -0.6
0.946185        0.50568        0.56318        1.114       -0.630        1.06        0.7       -0.550       -0.55       -0.6
0.961575        0.50765        0.56610        1.115       -0.616        1.06        0.7       -0.544       -0.54       -0.5
0.977215        0.50824        0.56733        1.116       -0.594        1.06        0.6       -0.538       -0.54       -0.5
0.993109        0.50718        0.56653        1.117       -0.564        1.06        0.6       -0.532       -0.53       -0.5
1.009262        0.50421        0.56344        1.117       -0.526        1.06        0.6       -0.527       -0.53       -0.5
1.025678        0.49897        0.55758        1.117       -0.482        1.07        0.6       -0.522       -0.52       -0.5
1.042361        0.49157        0.54912        1.117       -0.434        1.07        0.5       -0.517       -0.52       -0.5
1.059315        0.48195        0.53798        1.116       -0.383        1.06        0.5       -0.513       -0.51       -0.5
1.076545        0.47020        0.52427        1.115       -0.331        1.06        0.4       -0.509       -0.51       -0.5
1.094055        0.45675        0.50851        1.113       -0.279        1.06        0.4       -0.506       -0.51       -0.5
1.111850        0.44195        0.49110        1.111       -0.230        1.06        0.3       -0.504       -0.50       -0.5
1.129934        0.42621        0.47255        1.109       -0.185        1.05        0.3       -0.502       -0.50       -0.5
1.148312        0.41003        0.45342        1.106       -0.144        1.05        0.2       -0.500       -0.50       -0.5
1.166990        0.39388        0.43429        1.103       -0.109        1.05        0.2       -0.499       -0.50       -0.5
