x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71885        0.74194        1.03213        0.32656        0.98441       -0.00463        1.47762       -4.11729        1.04198        0.51857
0.520855        0.71007        0.73382        1.03346        0.32562        0.98425       -0.00452        1.52064       -4.18192        1.04409        0.50752
0.529327        0.70106        0.72550        1.03486        0.32415        0.98409       -0.00437        1.56533       -4.24654        1.04632        0.49636
0.537936        0.69185        0.71699        1.03634        0.32205        0.98393       -0.00418        1.61171       -4.31100        1.04868        0.48509
0.546686        0.68244        0.70829        1.03788        0.31931        0.98378       -0.00394        1.65971       -4.37523        1.05116        0.47372
0.555578        0.67285        0.69943        1.03951        0.31582        0.98364       -0.00364        1.70933       -4.43904        1.05377        0.46226
0.564614        0.66308        0.69040        1.04121        0.31148        0.98352       -0.00328        1.76057       -4.50221        1.05651        0.45071
0.573798        0.65316        0.68124        1.04300        0.30616        0.98341       -0.00286        1.81338       -4.56448        1.05937        0.43908
0.583131        0.64310        0.67195        1.04487        0.29974        0.98332       -0.00234        1.86771       -4.62557        1.06236        0.42739
0.592615        0.63292        0.66257        1.04685        0.29207        0.98326       -0.00174        1.92345       -4.68516        1.06549        0.41564
0.602254        0.62267        0.65313        1.04892        0.28299        0.98324       -0.00103        1.98044       -4.74287        1.06873        0.40384
0.612050        0.61237        0.64365        1.05110        0.27232        0.98326       -0.00020        2.03848       -4.79831        1.07208        0.39201
0.622005        0.60206        0.63420        1.05339        0.25989        0.98335        0.00076        2.09728       -4.85101        1.07553        0.38015
0.632122        0.59181        0.62482        1.05579        0.24550        0.98350        0.00188        2.15647       -4.90048        1.07906        0.36828
0.642403        0.58166        0.61558        1.05832        0.22894        0.98373        0.00316        2.21560       -4.94616        1.08263        0.35642
0.652852        0.57169        0.60654        1.06097        0.21002        0.98406        0.00462        2.27409       -4.98745        1.08622        0.34456
0.663471        0.56198        0.59780        1.06374        0.18851        0.98451        0.00629        2.33120       -5.02370        1.08977        0.33273
0.674262        0.55262        0.58944        1.06665        0.16422        0.98509        0.00817        2.38608       -5.05420        1.09322        0.32094
0.685229        0.54371        0.58159        1.06968        0.13696        0.98584        0.01028        2.43767       -5.07820        1.09650        0.30920
0.696374        0.53535        0.57435        1.07285        0.10654        0.98676        0.01265        2.48471       -5.09488        1.09951        0.29752
0.707701        0.52768        0.56786        1.07615        0.07282        0.98788        0.01527        2.52571       -5.10340        1.10214        0.28592
0.719212        0.52083        0.56227        1.07957        0.03568        0.98922        0.01817        2.55893       -5.10285        1.10425        0.27441
0.730910        0.51501        0.55781        1.08311       -0.00515        0.99082        0.02136        2.58159       -5.09166        1.10563        0.26302
0.742798        0.51041        0.55469        1.08675       -0.04970        0.99269        0.02485        2.59074       -5.06856        1.10604        0.25176
0.754880        0.50711        0.55300        1.09049       -0.09772        0.99484        0.02861        2.58427       -5.03322        1.10528        0.24063
0.767158        0.50526        0.55290        1.09429       -0.14909        0.99727        0.03265        2.55899       -4.98461        1.10308        0.22964
0.779636        0.50500        0.55455        1.09812       -0.20354        0.99997        0.03694        2.51135       -4.92171        1.09912        0.21881
0.792317        0.50668        0.55834        1.10195       -0.26089        1.00296        0.04148        2.43321       -4.84138        1.09270        0.20819
0.805204        0.51021        0.56415        1.10572       -0.32030        1.00618        0.04620        2.32225       -4.74404        1.08356        0.19775
0.818301        0.51551        0.57189        1.10937       -0.38089        1.00958        0.05106        2.17453       -4.62926        1.07131        0.18750
0.831610        0.52262        0.58159        1.11282       -0.44140        1.01310        0.05596        1.98123       -4.49482        1.05511        0.17749
0.845137        0.53127        0.59289        1.11597       -0.49999        1.01666        0.06078        1.73538       -4.33983        1.03426        0.16772
0.858883        0.54087        0.60510        1.11874       -0.55492        1.02019        0.06537        1.43685       -4.16607        1.00864        0.15816
0.872853        0.55073        0.61735        1.12096       -0.60252        1.02359        0.06944        1.07374       -3.97209        0.97703        0.14889
0.887050        0.55979        0.62838        1.12252       -0.64012        1.02678        0.07277        0.64753       -3.76123        0.93940        0.13988
0.901478        0.56677        0.63664        1.12328       -0.66409        1.02968        0.07502        0.15817       -3.53732        0.89559        0.13113
0.916140        0.56987        0.63998        1.12304       -0.66916        1.03216        0.07572       -0.39483       -3.30618        0.84531        0.12269
0.931041        0.56801        0.63718        1.12177       -0.65372        1.03410        0.07466       -0.99700       -3.07675        0.78981        0.11452
0.946185        0.55921        0.62587        1.11920       -0.61180        1.03513        0.07124       -1.63712       -2.86193        0.72986        0.10668
0.961575        0.54376        0.60653        1.11542       -0.54539        1.03501        0.06556       -2.28907       -2.67224        0.66796        0.09912
0.977215        0.52166        0.57921        1.11030       -0.45429        1.03310        0.05753       -2.92253       -2.52285        0.60690        0.09189
0.993109        0.49531        0.54683        1.10398       -0.34660        1.02902        0.04781       -3.50340       -2.42035        0.55014        0.08497
1.009262        0.46753        0.51269        1.09658       -0.23187        1.02252        0.03727       -4.00213       -2.36686        0.50077        0.07836
1.025678        0.44202        0.48105        1.08827       -0.12235        1.01348        0.02701       -4.38246       -2.36253        0.46268        0.07209
1.042361        0.42136        0.45480        1.07935       -0.02596        1.00255        0.01780       -4.64195       -2.39454        0.43654        0.06613
1.059315        0.40766        0.43622        1.07005        0.05240        0.99026        0.01007       -4.76979       -2.45520        0.42383        0.06049
1.076545        0.40229        0.42670        1.06067        0.11134        0.97732        0.00394       -4.75942       -2.53579        0.42567        0.05518
1.094055        0.40477        0.42559        1.05145        0.15430        0.96437       -0.00090       -4.62091       -2.62805        0.44145        0.05018
1.111850        0.41458        0.43224        1.04263        0.18372        0.95189       -0.00462       -4.35225       -2.72720        0.47180        0.04549
1.129934        0.43050        0.44533        1.03446        0.20179        0.94030       -0.00734       -3.94932       -2.82949        0.51762        0.04110
1.148312        0.45030        0.46258        1.02726        0.20968        0.93004       -0.00905       -3.40410       -2.93137        0.58036        0.03702
1.166990        0.47030        0.48028        1.02124        0.20835        0.92136       -0.00967       -2.72490       -3.02939        0.65952        0.03323
1.185971        0.48610        0.49418        1.01664        0.19752        0.91457       -0.00900       -1.92259       -3.11938        0.75433        0.02972
1.205261        0.49300        0.49975        1.01370        0.17692        0.90996       -0.00685       -1.02242       -3.19628        0.86222        0.02648
1.224865        0.48729        0.49343        1.01260        0.14708        0.90775       -0.00316       -0.06570       -3.25468        0.97856        0.02351
1.244787        0.46775        0.47404        1.01346        0.10984        0.90813        0.00199        0.89419       -3.28990        1.09701        0.02079
1.265034        0.43639        0.44349        1.01629        0.06803        0.91113        0.00831        1.80179       -3.29921        1.21064        0.01831
1.285610        0.39773        0.40609        1.02103        0.02472        0.91671        0.01545        2.61113       -3.28243        1.31343        0.01606
1.306520        0.35720        0.36703        1.02755       -0.01757        0.92471        0.02304        3.29311       -3.24145        1.40124        0.01402
1.327771        0.31950        0.33088        1.03565       -0.05705        0.93495        0.03071        3.83591       -3.17916        1.47203        0.01219
1.349367        0.28786        0.30085        1.04514       -0.09220        0.94722        0.03799        4.23970       -3.09858        1.52528        0.01055
1.371315        0.26434        0.27908        1.05580       -0.12105        0.96139        0.04426        4.50622       -3.00210        1.56068        0.00909
1.393619        0.24981        0.26664        1.06739       -0.14137        0.97723        0.04877        4.63970       -2.89232        1.57822        0.00779
1.416287        0.24454        0.26401        1.07962       -0.15124        0.99442        0.05088        4.63883       -2.77206        1.57715        0.00664
1.439323        0.24874        0.27166        1.09214       -0.14971        1.01250        0.05028        4.49055       -2.64471        1.55503        0.00563
1.462733        0.26268        0.29013        1.10449       -0.13710        1.03075        0.04705        4.16125       -2.51524        1.50632        0.00476
1.486525        0.28480        0.31787        1.11606       -0.11628        1.04810        0.04199        3.62021       -2.39079        1.42567        0.00399
1.510703        0.31135        0.35060        1.12606       -0.09030        1.06323        0.03607        2.83490       -2.28036        1.30726        0.00333
1.535275        0.33428        0.37888        1.13339       -0.06117        1.07437        0.03016        1.78700       -2.19657        1.14708        0.00276
1.560246        0.34344        0.39059        1.13730       -0.02970        1.08030        0.02477        0.54940       -2.14886        0.95530        0.00227
1.585624        0.33005        0.37523        1.13688        0.00466        1.07956        0.02020       -0.74323       -2.14843        0.75196        0.00186
1.611414        0.29783        0.33727        1.13239        0.04214        1.07252        0.01646       -1.91946       -2.19342        0.56432        0.00152
1.637624        0.25653        0.28841        1.12425        0.08265        1.05974        0.01358       -2.85279       -2.27948        0.41331        0.00123
1.664260        0.21708        0.24172        1.11345        0.12469        1.04274        0.01150       -3.51345       -2.39512        0.30506        0.00098
1.691330        0.18512        0.20382        1.10094        0.16501        1.02305        0.01018       -3.93199       -2.52920        0.23578        0.00078
1.718839        0.16246        0.17668        1.08747        0.19851        1.00202        0.00963       -4.15061       -2.67214        0.19951        0.00062
1.746796        0.14854        0.15949        1.07369        0.21967        0.98091        0.00989       -4.21327       -2.81561        0.18971        0.00049
1.775208        0.14215        0.15069        1.06006        0.22511        0.96068        0.01090       -4.15042       -2.95344        0.20184        0.00038
1.804082        0.14220        0.14888        1.04695        0.21466        0.94201        0.01254       -3.97747       -3.08134        0.23384        0.00029
1.833425        0.14761        0.15272        1.03468        0.19155        0.92529        0.01467       -3.70049       -3.19666        0.28522        0.00022
1.863246        0.15708        0.16077        1.02354        0.16080        0.91069        0.01717       -3.31916       -3.29794        0.35663        0.00017
1.893552        0.16885        0.17118        1.01383        0.12715        0.89831        0.02006       -2.83097       -3.38413        0.44917        0.00013
1.924351        0.18040        0.18145        1.00584        0.09379        0.88826        0.02348       -2.23743       -3.45417        0.56319        0.00010
1.955651        0.18853        0.18851        0.99986        0.06208        0.88066        0.02775       -1.55082       -3.50682        0.69692        0.00007
1.987460        0.19008        0.18935        0.99612        0.03173        0.87565        0.03336       -0.79953       -3.54098        0.84537        0.00005
2.019786        0.18312        0.18216        0.99478        0.00121        0.87327        0.04097       -0.02692       -3.55611        1.00027        0.00004
2.052638        0.16779        0.16711        0.99594       -0.03202        0.87350        0.05152        0.71576       -3.55214        1.15139        0.00003
2.086024        0.14680        0.14672        0.99947       -0.07111        0.87603        0.06611        1.38610       -3.53087        1.28977        0.00001
2.119953        0.12352        0.12416        1.00518       -0.11966        0.88048        0.08604        1.96118       -3.49458        1.41016        0.00000
2.154435        0.10092        0.10223        1.01295       -0.18256        0.88645        0.11327        2.43290       -3.44567        1.51030        0.00000
2.189477        0.08061        0.08243        1.02250       -0.26515        0.89331        0.14997        2.81527       -3.38772        1.59252        0.00000
2.225089        0.06295        0.06507        1.03373       -0.37930        0.90019        0.20138        3.12615       -3.32547        1.66021        0.00000
2.261280        0.04944        0.05166        1.04523       -0.58366        0.90540        0.28124        3.65108       -3.27082        1.78252        0.00000
2.298060        0.04595        0.04832        1.05352       -0.88968        0.91327        0.36833        4.91528       -3.21045        2.08779        0.00000
2.335438        0.04239        0.04494        1.06195       -1.20068        0.92127        0.45683        6.20004       -3.14911        2.39802        0.00000
2.373424        0.03878        0.04149        1.07052       -1.51674        0.92940        0.54677        7.50570       -3.08677        2.71330        0.00000
2.412028        0.03619        0.03984        1.10098       -1.69773        0.97356        0.60429        7.85071       -2.78454        2.79439        0.00000
2.451260        0.03092        0.03526        1.14031       -2.04604        1.02796        0.72421        7.96709       -2.40258        2.82002        0.00000
2.491130        0.02531        0.02997        1.18408       -2.57530        1.09056        0.90669        8.08395       -1.95977        2.84613        0.00000
2.531648        0.02062        0.02542        1.23302       -3.25781        1.16916        1.14161        8.18949       -1.40945        2.86979        0.00000
2.572826        0.01691        0.02177        1.28795       -4.08467        1.27413        1.42623        8.26773       -0.68714        2.88683        0.00000
