x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99666        0.99688        1.00021        0.21834        0.98471       -0.00156        0.05809       -0.12366        1.00026        0.98681
0.073938        0.99655        0.99677        1.00022        0.21837        0.98471       -0.00158        0.05905       -0.12568        1.00027        0.98637
0.075141        0.99644        0.99666        1.00023        0.21841        0.98471       -0.00161        0.06002       -0.12773        1.00028        0.98592
0.076363        0.99632        0.99655        1.00023        0.21844        0.98470       -0.00164        0.06101       -0.12981        1.00029        0.98547
0.077605        0.99620        0.99644        1.00024        0.21848        0.98470       -0.00166        0.06202       -0.13193        1.00030        0.98501
0.078867        0.99608        0.99632        1.00025        0.21852        0.98470       -0.00169        0.06304       -0.13408        1.00031        0.98454
0.080150        0.99595        0.99621        1.00026        0.21855        0.98470       -0.00172        0.06408       -0.13627        1.00032        0.98407
0.081454        0.99581        0.99607        1.00027        0.21860        0.98469       -0.00175        0.06515       -0.13849        1.00033        0.98352
0.082779        0.99567        0.99594        1.00027        0.21864        0.98469       -0.00178        0.06623       -0.14075        1.00034        0.98297
0.084125        0.99552        0.99580        1.00028        0.21868        0.98469       -0.00181        0.06732       -0.14305        1.00035        0.98241
0.085493        0.99537        0.99566        1.00029        0.21873        0.98468       -0.00183        0.06844       -0.14538        1.00037        0.98183
0.086884        0.99522        0.99552        1.00030        0.21877        0.98468       -0.00187        0.06957       -0.14775        1.00038        0.98125
0.088297        0.99507        0.99538        1.00031        0.21882        0.98468       -0.00190        0.07073       -0.15017        1.00039        0.98066
0.089733        0.99491        0.99523        1.00032        0.21887        0.98467       -0.00193        0.07190       -0.15262        1.00040        0.98006
0.091193        0.99474        0.99507        1.00033        0.21892        0.98467       -0.00196        0.07309       -0.15511        1.00042        0.97940
0.092676        0.99456        0.99490        1.00034        0.21897        0.98467       -0.00199        0.07431       -0.15764        1.00043        0.97871
0.094183        0.99437        0.99473        1.00036        0.21903        0.98466       -0.00202        0.07555       -0.16022        1.00044        0.97801
0.095715        0.99419        0.99455        1.00037        0.21908        0.98466       -0.00206        0.07681       -0.16283        1.00046        0.97730
0.097272        0.99400        0.99437        1.00038        0.21914        0.98465       -0.00209        0.07808       -0.16549        1.00047        0.97658
0.098854        0.99380        0.99419        1.00039        0.21920        0.98465       -0.00213        0.07938       -0.16820        1.00049        0.97584
0.100462        0.99360        0.99401        1.00040        0.21926        0.98464       -0.00216        0.08071       -0.17094        1.00050        0.97508
0.102096        0.99339        0.99380        1.00042        0.21932        0.98464       -0.00220        0.08206       -0.17374        1.00052        0.97424
0.103757        0.99316        0.99359        1.00043        0.21939        0.98463       -0.00223        0.08343       -0.17658        1.00054        0.97339
0.105444        0.99294        0.99338        1.00045        0.21946        0.98463       -0.00227        0.08483       -0.17946        1.00056        0.97253
0.107159        0.99270        0.99316        1.00046        0.21953        0.98462       -0.00231        0.08625       -0.18240        1.00058        0.97165
0.108902        0.99247        0.99294        1.00047        0.21960        0.98462       -0.00235        0.08769       -0.18538        1.00060        0.97076
0.110674        0.99223        0.99271        1.00049        0.21967        0.98461       -0.00239        0.08916       -0.18841        1.00061        0.96983
0.112474        0.99196        0.99246        1.00051        0.21975        0.98461       -0.00243        0.09066       -0.19149        1.00064        0.96883
0.114303        0.99169        0.99221        1.00052        0.21983        0.98460       -0.00247        0.09219       -0.19463        1.00066        0.96781
0.116162        0.99142        0.99195        1.00054        0.21991        0.98459       -0.00251        0.09374       -0.19781        1.00068        0.96677
0.118052        0.99114        0.99169        1.00056        0.21999        0.98459       -0.00255        0.09532       -0.20105        1.00070        0.96572
0.119972        0.99086        0.99143        1.00058        0.22007        0.98458       -0.00259        0.09692       -0.20434        1.00073        0.96465
0.121923        0.99055        0.99114        1.00060        0.22016        0.98458       -0.00263        0.09856       -0.20768        1.00075        0.96349
0.123906        0.99023        0.99084        1.00062        0.22025        0.98457       -0.00268        0.10023       -0.21109        1.00078        0.96229
0.125922        0.98991        0.99054        1.00064        0.22035        0.98456       -0.00272        0.10193       -0.21454        1.00080        0.96108
0.127970        0.98958        0.99023        1.00066        0.22044        0.98455       -0.00277        0.10365       -0.21806        1.00083        0.95985
0.130051        0.98925        0.98992        1.00068        0.22054        0.98455       -0.00281        0.10540       -0.22163        1.00086        0.95860
0.132166        0.98889        0.98958        1.00070        0.22065        0.98454       -0.00286        0.10720       -0.22526        1.00089        0.95723
0.134316        0.98851        0.98923        1.00073        0.22075        0.98453       -0.00291        0.10903       -0.22896        1.00092        0.95585
0.136501        0.98814        0.98888        1.00075        0.22086        0.98452       -0.00296        0.11089       -0.23271        1.00095        0.95444
0.138721        0.98775        0.98852        1.00077        0.22097        0.98451       -0.00301        0.11278       -0.23652        1.00098        0.95300
0.140977        0.98735        0.98814        1.00080        0.22109        0.98450       -0.00306        0.11470       -0.24040        1.00101        0.95151
0.143270        0.98693        0.98775        1.00083        0.22121        0.98449       -0.00311        0.11667       -0.24435        1.00105        0.94993
0.145601        0.98650        0.98734        1.00085        0.22133        0.98448       -0.00316        0.11867       -0.24836        1.00108        0.94833
0.147969        0.98606        0.98693        1.00088        0.22146        0.98447       -0.00322        0.12071       -0.25244        1.00112        0.94670
0.150376        0.98561        0.98651        1.00091        0.22159        0.98446       -0.00327        0.12278       -0.25658        1.00116        0.94503
0.152821        0.98513        0.98606        1.00094        0.22172        0.98445       -0.00332        0.12491       -0.26080        1.00120        0.94324
0.155307        0.98464        0.98560        1.00097        0.22186        0.98444       -0.00338        0.12707       -0.26508        1.00124        0.94143
0.157833        0.98414        0.98513        1.00101        0.22200        0.98443       -0.00344        0.12926       -0.26944        1.00128        0.93959
0.160400        0.98363        0.98465        1.00104        0.22215        0.98442       -0.00350        0.13150       -0.27387        1.00132        0.93770
0.163009        0.98308        0.98413        1.00107        0.22230        0.98440       -0.00356        0.13379       -0.27837        1.00137        0.93569
0.165661        0.98252        0.98361        1.00111        0.22246        0.98439       -0.00362        0.13612       -0.28295        1.00141        0.93364
0.168355        0.98195        0.98308        1.00115        0.22261        0.98438       -0.00368        0.13849       -0.28761        1.00146        0.93156
0.171093        0.98137        0.98253        1.00118        0.22278        0.98436       -0.00374        0.14091       -0.29234        1.00151        0.92941
0.173876        0.98075        0.98195        1.00122        0.22295        0.98435       -0.00380        0.14339       -0.29715        1.00157        0.92716
0.176704        0.98012        0.98136        1.00127        0.22312        0.98434       -0.00387        0.14591       -0.30205        1.00162        0.92486
0.179578        0.97948        0.98076        1.00131        0.22329        0.98432       -0.00393        0.14847       -0.30702        1.00168        0.92253
0.182499        0.97880        0.98012        1.00135        0.22348        0.98430       -0.00400        0.15110       -0.31208        1.00173        0.92007
0.185468        0.97810        0.97946        1.00140        0.22367        0.98429       -0.00407        0.15378       -0.31723        1.00179        0.91755
0.188484        0.97739        0.97880        1.00144        0.22386        0.98427       -0.00414        0.15650       -0.32246        1.00186        0.91499
0.191550        0.97665        0.97810        1.00149        0.22405        0.98425       -0.00421        0.15928       -0.32778        1.00192        0.91233
0.194666        0.97588        0.97738        1.00154        0.22426        0.98424       -0.00428        0.16213       -0.33319        1.00199        0.90957
0.197832        0.97509        0.97665        1.00160        0.22446        0.98422       -0.00436        0.16503       -0.33869        1.00206        0.90676
0.201050        0.97428        0.97589        1.00165        0.22468        0.98420       -0.00443        0.16799       -0.34428        1.00213        0.90387
0.204320        0.97343        0.97509        1.00170        0.22490        0.98418       -0.00451        0.17102       -0.34997        1.00220        0.90085
0.207643        0.97257        0.97428        1.00176        0.22512        0.98416       -0.00459        0.17411       -0.35575        1.00228        0.89778
0.211020        0.97168        0.97344        1.00182        0.22535        0.98413       -0.00467        0.17726       -0.36163        1.00236        0.89463
0.214453        0.97074        0.97257        1.00188        0.22558        0.98411       -0.00475        0.18049       -0.36762        1.00245        0.89135
0.217941        0.96979        0.97168        1.00195        0.22582        0.98409       -0.00483        0.18378       -0.37370        1.00253        0.88801
0.221486        0.96880        0.97075        1.00201        0.22606        0.98407       -0.00491        0.18714       -0.37988        1.00262        0.88456
0.225088        0.96778        0.96979        1.00208        0.22631        0.98404       -0.00500        0.19059       -0.38617        1.00272        0.88099
0.228749        0.96673        0.96881        1.00215        0.22657        0.98401       -0.00509        0.19410       -0.39256        1.00281        0.87736
0.232470        0.96565        0.96779        1.00222        0.22683        0.98399       -0.00517        0.19770       -0.39907        1.00291        0.87360
0.236251        0.96452        0.96674        1.00230        0.22709        0.98396       -0.00526        0.20137       -0.40568        1.00302        0.86972
0.240093        0.96338        0.96567        1.00238        0.22736        0.98393       -0.00536        0.20511       -0.41241        1.00312        0.86579
0.243999        0.96217        0.96454        1.00246        0.22763        0.98390       -0.00545        0.20898       -0.41925        1.00324        0.86167
0.247967        0.96094        0.96339        1.00254        0.22791        0.98387       -0.00555        0.21290       -0.42620        1.00335        0.85749
0.252000        0.95967        0.96219        1.00263        0.22819        0.98384       -0.00564        0.21693       -0.43327        1.00347        0.85318
0.256099        0.95835        0.96096        1.00272        0.22848        0.98381       -0.00574        0.22105       -0.44047        1.00360        0.84874
0.260265        0.95701        0.95970        1.00281        0.22877        0.98377       -0.00584        0.22525       -0.44778        1.00373        0.84422
0.264498        0.95559        0.95838        1.00291        0.22906        0.98374       -0.00594        0.22959       -0.45521        1.00387        0.83951
0.268800        0.95416        0.95703        1.00301        0.22935        0.98370       -0.00605        0.23400       -0.46277        1.00401        0.83473
0.273172        0.95266        0.95563        1.00312        0.22965        0.98366       -0.00616        0.23853       -0.47046        1.00416        0.82978
0.277615        0.95112        0.95419        1.00322        0.22995        0.98362       -0.00626        0.24317       -0.47828        1.00431        0.82473
0.282131        0.94954        0.95270        1.00333        0.23025        0.98358       -0.00637        0.24792       -0.48622        1.00447        0.81953
0.286720        0.94789        0.95116        1.00345        0.23055        0.98354       -0.00649        0.25280       -0.49430        1.00464        0.81420
0.291383        0.94621        0.94958        1.00357        0.23084        0.98349       -0.00660        0.25778       -0.50252        1.00481        0.80874
0.296123        0.94445        0.94794        1.00369        0.23114        0.98345       -0.00672        0.26292       -0.51087        1.00499        0.80312
0.300939        0.94266        0.94626        1.00382        0.23143        0.98340       -0.00683        0.26815       -0.51936        1.00518        0.79738
0.305834        0.94079        0.94451        1.00396        0.23172        0.98335       -0.00695        0.27356       -0.52799        1.00537        0.79147
0.310808        0.93888        0.94273        1.00409        0.23200        0.98330       -0.00707        0.27907       -0.53675        1.00558        0.78544
0.315864        0.93689        0.94086        1.00424        0.23227        0.98325       -0.00720        0.28476       -0.54567        1.00579        0.77923
0.321001        0.93486        0.93896        1.00439        0.23254        0.98319       -0.00732        0.29057       -0.55472        1.00601        0.77289
0.326222        0.93274        0.93698        1.00454        0.23279        0.98314       -0.00745        0.29656       -0.56393        1.00624        0.76638
0.331528        0.93057        0.93495        1.00470        0.23303        0.98308       -0.00758        0.30269       -0.57328        1.00648        0.75973
0.336921        0.92832        0.93284        1.00487        0.23325        0.98302       -0.00771        0.30901       -0.58277        1.00673        0.75291
0.342401        0.92601        0.93068        1.00504        0.23345        0.98296       -0.00784        0.31549       -0.59242        1.00699        0.74594
0.347970        0.92362        0.92844        1.00522        0.23364        0.98289       -0.00797        0.32215       -0.60222        1.00727        0.73880
0.353630        0.92116        0.92614        1.00541        0.23379        0.98282       -0.00811        0.32900       -0.61217        1.00755        0.73150
0.359381        0.91862        0.92377        1.00560        0.23392        0.98275       -0.00825        0.33602       -0.62227        1.00785        0.72405
0.365227        0.91599        0.92131        1.00580        0.23400        0.98268       -0.00838        0.34328       -0.63251        1.00816        0.71641
0.371167        0.91330        0.91878        1.00601        0.23406        0.98261       -0.00852        0.35071       -0.64292        1.00848        0.70863
0.377204        0.91051        0.91617        1.00622        0.23406        0.98253       -0.00866        0.35838       -0.65347        1.00882        0.70067
0.383340        0.90763        0.91348        1.00645        0.23402        0.98245       -0.00880        0.36626       -0.66416        1.00917        0.69254
0.389575        0.90468        0.91072        1.00668        0.23394        0.98237       -0.00894        0.37435       -0.67502        1.00954        0.68426
0.395911        0.90161        0.90786        1.00693        0.23376        0.98229       -0.00907        0.38271       -0.68600        1.00993        0.67579
0.402351        0.89847        0.90491        1.00718        0.23353        0.98220       -0.00921        0.39129       -0.69714        1.01033        0.66716
0.408895        0.89522        0.90188        1.00744        0.23322        0.98211       -0.00935        0.40012       -0.70843        1.01075        0.65837
0.415546        0.89187        0.89875        1.00771        0.23280        0.98202       -0.00948        0.40923       -0.71983        1.01119        0.64940
0.422304        0.88843        0.89553        1.00800        0.23230        0.98193       -0.00962        0.41858       -0.73138        1.01165        0.64028
0.429173        0.88488        0.89222        1.00829        0.23169        0.98183       -0.00975        0.42821       -0.74306        1.01213        0.63098
0.436154        0.88122        0.88879        1.00860        0.23093        0.98174       -0.00987        0.43815       -0.75485        1.01263        0.62153
0.443248        0.87745        0.88527        1.00892        0.23005        0.98164       -0.00999        0.44835       -0.76676        1.01316        0.61191
0.450457        0.87358        0.88166        1.00925        0.22904        0.98154       -0.01011        0.45883       -0.77878        1.01370        0.60213
0.457784        0.86958        0.87792        1.00960        0.22780        0.98143       -0.01021        0.46964       -0.79088        1.01428        0.59220
0.465230        0.86546        0.87408        1.00996        0.22639        0.98133       -0.01031        0.48076       -0.80306        1.01487        0.58211
0.472797        0.86124        0.87013        1.01033        0.22479        0.98123       -0.01040        0.49217       -0.81533        1.01550        0.57187
0.480487        0.85689        0.86608        1.01072        0.22297        0.98113       -0.01049        0.50388       -0.82767        1.01615        0.56149
0.488302        0.85241        0.86190        1.01113        0.22085        0.98102       -0.01055        0.51593       -0.84002        1.01683        0.55096
0.496244        0.84781        0.85760        1.01155        0.21846        0.98092       -0.01060        0.52828       -0.85239        1.01754        0.54030
0.504316        0.84309        0.85319        1.01199        0.21577        0.98083       -0.01064        0.54094       -0.86477        1.01827        0.52950
