x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99806        0.99813        1.00008        2.04701        0.89785       -0.00437        0.06362       -0.03967        1.00009        0.99856
0.023899        0.99799        0.99807        1.00008        2.04703        0.89784       -0.00444        0.06465       -0.04031        1.00010        0.99851
0.024288        0.99793        0.99801        1.00008        2.04704        0.89783       -0.00451        0.06571       -0.04097        1.00010        0.99847
0.024683        0.99786        0.99794        1.00009        2.04706        0.89782       -0.00459        0.06678       -0.04163        1.00010        0.99842
0.025084        0.99779        0.99788        1.00009        2.04707        0.89781       -0.00466        0.06786       -0.04231        1.00011        0.99837
0.025492        0.99772        0.99781        1.00009        2.04709        0.89779       -0.00474        0.06897       -0.04300        1.00011        0.99831
0.025907        0.99765        0.99774        1.00009        2.04710        0.89778       -0.00481        0.07009       -0.04370        1.00011        0.99826
0.026328        0.99758        0.99768        1.00010        2.04712        0.89777       -0.00489        0.07123       -0.04441        1.00012        0.99821
0.026756        0.99751        0.99761        1.00010        2.04713        0.89776       -0.00497        0.07239       -0.04513        1.00012        0.99816
0.027192        0.99743        0.99754        1.00010        2.04715        0.89775       -0.00505        0.07357       -0.04586        1.00012        0.99810
0.027634        0.99736        0.99746        1.00011        2.04716        0.89774       -0.00513        0.07477       -0.04660        1.00013        0.99805
0.028083        0.99728        0.99739        1.00011        2.04718        0.89773       -0.00522        0.07599       -0.04736        1.00013        0.99799
0.028540        0.99720        0.99732        1.00011        2.04720        0.89772       -0.00530        0.07722       -0.04813        1.00014        0.99793
0.029004        0.99713        0.99724        1.00012        2.04721        0.89770       -0.00539        0.07848       -0.04891        1.00014        0.99787
0.029476        0.99705        0.99716        1.00012        2.04723        0.89769       -0.00548        0.07976       -0.04971        1.00014        0.99782
0.029955        0.99696        0.99709        1.00012        2.04725        0.89768       -0.00557        0.08106       -0.05052        1.00015        0.99776
0.030443        0.99686        0.99698        1.00013        2.04727        0.89766       -0.00566        0.08238       -0.05134        1.00015        0.99768
0.030938        0.99674        0.99687        1.00013        2.04730        0.89764       -0.00575        0.08372       -0.05217        1.00016        0.99759
0.031441        0.99662        0.99676        1.00014        2.04732        0.89763       -0.00584        0.08509       -0.05301        1.00016        0.99750
0.031952        0.99650        0.99664        1.00014        2.04735        0.89761       -0.00594        0.08648       -0.05387        1.00017        0.99741
0.032472        0.99638        0.99652        1.00015        2.04737        0.89759       -0.00603        0.08789       -0.05475        1.00018        0.99732
0.033000        0.99625        0.99640        1.00015        2.04740        0.89757       -0.00613        0.08932       -0.05564        1.00018        0.99723
0.033537        0.99612        0.99628        1.00016        2.04742        0.89755       -0.00623        0.09078       -0.05654        1.00019        0.99714
0.034083        0.99599        0.99615        1.00016        2.04745        0.89753       -0.00633        0.09226       -0.05746        1.00019        0.99704
0.034637        0.99586        0.99603        1.00017        2.04748        0.89751       -0.00644        0.09376       -0.05839        1.00020        0.99694
0.035200        0.99573        0.99590        1.00017        2.04751        0.89749       -0.00654        0.09529       -0.05933        1.00021        0.99685
0.035773        0.99559        0.99577        1.00018        2.04753        0.89747       -0.00665        0.09684       -0.06030        1.00021        0.99675
0.036355        0.99546        0.99564        1.00018        2.04756        0.89745       -0.00675        0.09842       -0.06128        1.00022        0.99664
0.036946        0.99532        0.99550        1.00019        2.04759        0.89743       -0.00686        0.10003       -0.06227        1.00023        0.99654
0.037547        0.99517        0.99537        1.00019        2.04762        0.89740       -0.00698        0.10166       -0.06328        1.00023        0.99643
0.038158        0.99503        0.99523        1.00020        2.04765        0.89738       -0.00709        0.10331       -0.06431        1.00024        0.99633
0.038778        0.99488        0.99508        1.00021        2.04768        0.89736       -0.00720        0.10500       -0.06535        1.00025        0.99622
0.039409        0.99473        0.99494        1.00021        2.04771        0.89734       -0.00732        0.10671       -0.06641        1.00025        0.99611
0.040050        0.99458        0.99479        1.00022        2.04774        0.89731       -0.00744        0.10845       -0.06749        1.00026        0.99600
0.040701        0.99438        0.99461        1.00023        2.04778        0.89728       -0.00756        0.11022       -0.06858        1.00027        0.99585
0.041363        0.99418        0.99441        1.00023        2.04782        0.89725       -0.00769        0.11202       -0.06969        1.00028        0.99570
0.042036        0.99398        0.99422        1.00024        2.04786        0.89722       -0.00781        0.11385       -0.07082        1.00029        0.99555
0.042720        0.99377        0.99402        1.00025        2.04790        0.89719       -0.00794        0.11571       -0.07197        1.00030        0.99540
0.043415        0.99356        0.99381        1.00026        2.04794        0.89716       -0.00807        0.11760       -0.07313        1.00031        0.99524
0.044121        0.99334        0.99361        1.00027        2.04798        0.89712       -0.00820        0.11952       -0.07432        1.00032        0.99509
0.044839        0.99312        0.99340        1.00028        2.04803        0.89709       -0.00833        0.12147       -0.07552        1.00033        0.99492
0.045568        0.99290        0.99318        1.00028        2.04807        0.89705       -0.00847        0.12345       -0.07674        1.00034        0.99476
0.046309        0.99267        0.99296        1.00029        2.04811        0.89702       -0.00860        0.12547       -0.07799        1.00035        0.99460
0.047062        0.99244        0.99274        1.00030        2.04816        0.89698       -0.00874        0.12752       -0.07925        1.00037        0.99443
0.047828        0.99221        0.99252        1.00031        2.04820        0.89695       -0.00889        0.12960       -0.08053        1.00038        0.99425
0.048606        0.99197        0.99229        1.00032        2.04825        0.89691       -0.00903        0.13171       -0.08184        1.00039        0.99408
0.049396        0.99173        0.99206        1.00033        2.04829        0.89687       -0.00918        0.13386       -0.08316        1.00040        0.99390
0.050200        0.99148        0.99182        1.00034        2.04834        0.89684       -0.00933        0.13605       -0.08451        1.00041        0.99372
0.051016        0.99118        0.99153        1.00035        2.04839        0.89679       -0.00948        0.13828       -0.08588        1.00043        0.99349
0.051846        0.99087        0.99123        1.00037        2.04845        0.89674       -0.00963        0.14054       -0.08726        1.00044        0.99327
0.052689        0.99055        0.99093        1.00038        2.04850        0.89669       -0.00979        0.14284       -0.08867        1.00046        0.99304
0.053546        0.99023        0.99062        1.00039        2.04856        0.89664       -0.00995        0.14518       -0.09011        1.00047        0.99280
0.054417        0.98991        0.99031        1.00040        2.04862        0.89659       -0.01011        0.14755       -0.09156        1.00049        0.99256
0.055302        0.98958        0.98999        1.00042        2.04867        0.89654       -0.01028        0.14997       -0.09304        1.00050        0.99232
0.056202        0.98924        0.98967        1.00043        2.04873        0.89649       -0.01044        0.15242       -0.09454        1.00052        0.99208
0.057116        0.98890        0.98934        1.00044        2.04879        0.89644       -0.01061        0.15491       -0.09607        1.00054        0.99183
0.058045        0.98856        0.98901        1.00046        2.04885        0.89639       -0.01079        0.15745       -0.09763        1.00055        0.99157
0.058989        0.98820        0.98867        1.00047        2.04891        0.89633       -0.01096        0.16002       -0.09920        1.00057        0.99131
0.059948        0.98785        0.98833        1.00049        2.04898        0.89628       -0.01114        0.16264       -0.10081        1.00059        0.99105
0.060923        0.98743        0.98792        1.00050        2.04904        0.89621       -0.01132        0.16530       -0.10243        1.00061        0.99075
0.061914        0.98699        0.98750        1.00052        2.04911        0.89614       -0.01151        0.16802       -0.10408        1.00063        0.99043
0.062921        0.98655        0.98708        1.00054        2.04918        0.89608       -0.01169        0.17077       -0.10576        1.00065        0.99010
0.063945        0.98609        0.98664        1.00056        2.04925        0.89601       -0.01188        0.17357       -0.10746        1.00067        0.98977
0.064985        0.98564        0.98620        1.00058        2.04932        0.89594       -0.01208        0.17642       -0.10920        1.00070        0.98944
0.066042        0.98517        0.98576        1.00059        2.04939        0.89586       -0.01227        0.17931       -0.11096        1.00072        0.98910
0.067116        0.98470        0.98530        1.00061        2.04946        0.89579       -0.01247        0.18225       -0.11274        1.00074        0.98875
0.068208        0.98422        0.98484        1.00063        2.04954        0.89572       -0.01268        0.18524       -0.11456        1.00076        0.98840
0.069317        0.98373        0.98437        1.00065        2.04961        0.89564       -0.01288        0.18827       -0.11641        1.00079        0.98804
0.070445        0.98321        0.98387        1.00067        2.04969        0.89556       -0.01309        0.19136       -0.11828        1.00081        0.98766
0.071590        0.98262        0.98331        1.00070        2.04976        0.89547       -0.01330        0.19451       -0.12018        1.00084        0.98724
0.072755        0.98203        0.98274        1.00072        2.04984        0.89538       -0.01352        0.19771       -0.12211        1.00087        0.98681
0.073938        0.98143        0.98216        1.00074        2.04992        0.89529       -0.01374        0.20096       -0.12407        1.00090        0.98637
0.075141        0.98082        0.98157        1.00077        2.05000        0.89519       -0.01396        0.20426       -0.12607        1.00093        0.98592
0.076363        0.98020        0.98097        1.00079        2.05008        0.89509       -0.01419        0.20762       -0.12809        1.00096        0.98547
0.077605        0.97956        0.98037        1.00082        2.05016        0.89500       -0.01442        0.21103       -0.13015        1.00099        0.98501
0.078867        0.97892        0.97975        1.00085        2.05024        0.89490       -0.01466        0.21450       -0.13224        1.00102        0.98454
0.080150        0.97827        0.97912        1.00087        2.05033        0.89480       -0.01489        0.21802       -0.13437        1.00105        0.98407
0.081454        0.97751        0.97839        1.00090        2.05040        0.89468       -0.01514        0.22162       -0.13652        1.00109        0.98352
0.082779        0.97675        0.97766        1.00093        2.05048        0.89456       -0.01538        0.22527       -0.13870        1.00113        0.98297
0.084125        0.97597        0.97691        1.00096        2.05056        0.89444       -0.01563        0.22899       -0.14092        1.00117        0.98241
0.085493        0.97518        0.97615        1.00100        2.05064        0.89432       -0.01589        0.23276       -0.14318        1.00121        0.98183
0.086884        0.97438        0.97538        1.00103        2.05072        0.89419       -0.01614        0.23660       -0.14547        1.00124        0.98125
0.088297        0.97356        0.97460        1.00106        2.05080        0.89407       -0.01641        0.24050       -0.14780        1.00128        0.98066
0.089733        0.97274        0.97380        1.00109        2.05088        0.89394       -0.01667        0.24446       -0.15017        1.00132        0.98006
0.091193        0.97182        0.97292        1.00113        2.05095        0.89380       -0.01694        0.24850       -0.15256        1.00137        0.97940
0.092676        0.97086        0.97200        1.00117        2.05102        0.89365       -0.01722        0.25261       -0.15499        1.00142        0.97871
0.094183        0.96989        0.97106        1.00121        2.05108        0.89350       -0.01750        0.25679       -0.15746        1.00146        0.97801
0.095715        0.96890        0.97011        1.00125        2.05115        0.89334       -0.01778        0.26104       -0.15997        1.00151        0.97730
0.097272        0.96790        0.96914        1.00129        2.05122        0.89319       -0.01807        0.26535       -0.16252        1.00156        0.97658
0.098854        0.96688        0.96816        1.00133        2.05129        0.89303       -0.01836        0.26974       -0.16511        1.00161        0.97584
0.100462        0.96581        0.96714        1.00137        2.05135        0.89286       -0.01866        0.27420       -0.16774        1.00166        0.97508
0.102096        0.96465        0.96602        1.00142        2.05139        0.89268       -0.01896        0.27875       -0.17040        1.00172        0.97424
0.103757        0.96346        0.96488        1.00147        2.05143        0.89250       -0.01927        0.28338       -0.17310        1.00178        0.97339
0.105444        0.96226        0.96372        1.00152        2.05146        0.89231       -0.01958        0.28808       -0.17585        1.00184        0.97253
0.107159        0.96103        0.96254        1.00157        2.05150        0.89212       -0.01990        0.29286       -0.17864        1.00190        0.97165
0.108902        0.95979        0.96134        1.00162        2.05154        0.89192       -0.02022        0.29772       -0.18147        1.00196        0.97076
0.110674        0.95849        0.96009        1.00167        2.05156        0.89172       -0.02055        0.30266       -0.18435        1.00202        0.96983
0.112474        0.95708        0.95873        1.00173        2.05155        0.89150       -0.02088        0.30771       -0.18725        1.00209        0.96883
0.114303        0.95565        0.95735        1.00178        2.05153        0.89128       -0.02122        0.31283       -0.19020        1.00216        0.96781
0.116162        0.95419        0.95595        1.00184        2.05152        0.89105       -0.02156        0.31804       -0.19320        1.00224        0.96677
0.118052        0.95272        0.95453        1.00190        2.05150        0.89082       -0.02191        0.32334       -0.19625        1.00231        0.96572
0.119972        0.95121        0.95308        1.00196        2.05149        0.89058       -0.02226        0.32872       -0.19935        1.00238        0.96465
0.121923        0.94956        0.95149        1.00203        2.05140        0.89032       -0.02262        0.33421       -0.20247        1.00247        0.96349
0.123906        0.94788        0.94986        1.00210        2.05131        0.89006       -0.02299        0.33980       -0.20565        1.00255        0.96229
0.125922        0.94616        0.94821        1.00217        2.05121        0.88979       -0.02335        0.34548       -0.20887        1.00264        0.96108
0.127970        0.94442        0.94653        1.00224        2.05111        0.88952       -0.02373        0.35126       -0.21214        1.00272        0.95985
0.130051        0.94265        0.94482        1.00231        2.05102        0.88924       -0.02411        0.35712       -0.21547        1.00281        0.95860
0.132166        0.94071        0.94295        1.00239        2.05081        0.88894       -0.02450        0.36312       -0.21882        1.00291        0.95723
0.134316        0.93873        0.94105        1.00247        2.05060        0.88862       -0.02489        0.36922       -0.22223        1.00301        0.95585
0.136501        0.93672        0.93911        1.00255        2.05039        0.88831       -0.02529        0.37541       -0.22569        1.00311        0.95444
0.138721        0.93468        0.93714        1.00263        2.05017        0.88799       -0.02569        0.38171       -0.22920        1.00321        0.95300
0.140977        0.93255        0.93508        1.00272        2.04989        0.88765       -0.02610        0.38812       -0.23276        1.00331        0.95151
0.143270        0.93028        0.93290        1.00281        2.04953        0.88730       -0.02652        0.39467       -0.23635        1.00343        0.94993
0.145601        0.92798        0.93068        1.00291        2.04916        0.88693       -0.02694        0.40132       -0.24000        1.00354        0.94833
0.147969        0.92564        0.92842        1.00300        2.04878        0.88657       -0.02736        0.40808       -0.24370        1.00366        0.94670
0.150376        0.92324        0.92611        1.00310        2.04837        0.88619       -0.02780        0.41495       -0.24747        1.00378        0.94503
0.152821        0.92066        0.92361        1.00320        2.04780        0.88578       -0.02823        0.42198       -0.25125        1.00391        0.94324
0.155307        0.91804        0.92107        1.00331        2.04722        0.88537       -0.02868        0.42912       -0.25509        1.00404        0.94143
0.157833        0.91537        0.91850        1.00342        2.04663        0.88495       -0.02913        0.43637       -0.25900        1.00418        0.93959
0.160400        0.91264        0.91586        1.00353        2.04600        0.88451       -0.02959        0.44375       -0.26296        1.00432        0.93770
0.163009        0.90970        0.91302        1.00365        2.04515        0.88405       -0.03005        0.45130       -0.26694        1.00447        0.93569
0.165661        0.90672        0.91014        1.00377        2.04430        0.88358       -0.03051        0.45896       -0.27099        1.00462        0.93364
0.168355        0.90369        0.90722        1.00390        2.04342        0.88310       -0.03099        0.46676       -0.27510        1.00477        0.93156
0.171093        0.90055        0.90417        1.00403        2.04244        0.88260       -0.03147        0.47469       -0.27925        1.00493        0.92941
0.173876        0.89723        0.90096        1.00416        2.04124        0.88208       -0.03195        0.48279       -0.28344        1.00510        0.92716
0.176704        0.89386        0.89770        1.00430        2.04004        0.88155       -0.03244        0.49103       -0.28769        1.00527        0.92486
0.179578        0.89043        0.89439        1.00444        2.03881        0.88101       -0.03294        0.49939       -0.29201        1.00545        0.92253
0.182499        0.88679        0.89086        1.00459        2.03727        0.88043       -0.03343        0.50794       -0.29634        1.00563        0.92007
0.185468        0.88305        0.88724        1.00475        2.03564        0.87984       -0.03393        0.51664       -0.30072        1.00583        0.91755
0.188484        0.87925        0.88356        1.00490        2.03399        0.87924       -0.03444        0.52547       -0.30518        1.00602        0.91499
0.191550        0.87530        0.87973        1.00507        2.03210        0.87861       -0.03496        0.53448       -0.30968        1.00623        0.91233
0.194666        0.87117        0.87573        1.00524        2.02996        0.87796       -0.03547        0.54367       -0.31420        1.00644        0.90957
0.197832        0.86697        0.87166        1.00541        2.02779        0.87730       -0.03599        0.55301       -0.31879        1.00666        0.90676
0.201050        0.86264        0.86746        1.00559        2.02543        0.87661       -0.03652        0.56251       -0.32344        1.00688        0.90387
0.204320        0.85809        0.86305        1.00578        2.02267        0.87589       -0.03704        0.57221       -0.32809        1.00712        0.90085
0.207643        0.85346        0.85856        1.00598        2.01986        0.87516       -0.03756        0.58207       -0.33282        1.00736        0.89778
0.211020        0.84870        0.85394        1.00617        2.01685        0.87441       -0.03810        0.59210       -0.33760        1.00761        0.89463
0.214453        0.84370        0.84909        1.00638        2.01335        0.87363       -0.03862        0.60235       -0.34238        1.00787        0.89135
0.217941        0.83862        0.84416        1.00660        2.00979        0.87283       -0.03915        0.61275       -0.34723        1.00814        0.88801
0.221486        0.83337        0.83906        1.00682        2.00590        0.87200       -0.03969        0.62335       -0.35212        1.00841        0.88456
0.225088        0.82790        0.83373        1.00705        2.00151        0.87115       -0.04021        0.63415       -0.35702        1.00870        0.88099
0.228749        0.82234        0.82832        1.00729        1.99705        0.87028       -0.04074        0.64513       -0.36200        1.00900        0.87736
0.232470        0.81653        0.82268        1.00753        1.99201        0.86937       -0.04126        0.65633       -0.36697        1.00931        0.87360
0.236251        0.81056        0.81686        1.00779        1.98658        0.86844       -0.04178        0.66772       -0.37198        1.00963        0.86972
0.240093        0.80448        0.81095        1.00804        1.98106        0.86750       -0.04230        0.67930       -0.37707        1.00995        0.86579
0.243999        0.79807        0.80471        1.00832        1.97453        0.86651       -0.04280        0.69111       -0.38210        1.01030        0.86167
0.247967        0.79156        0.79836        1.00860        1.96788        0.86550       -0.04330        0.70311       -0.38722        1.01065        0.85749
0.252000        0.78483        0.79180        1.00889        1.96064        0.86447       -0.04379        0.71533       -0.39234        1.01101        0.85318
0.256099        0.77787        0.78501        1.00919        1.95271        0.86341       -0.04427        0.72777       -0.39745        1.01139        0.84874
0.260265        0.77078        0.77810        1.00950        1.94461        0.86232       -0.04475        0.74040       -0.40265        1.01177        0.84422
0.264498        0.76336        0.77086        1.00982        1.93525        0.86121       -0.04518        0.75327       -0.40776        1.01218        0.83951
0.268800        0.75582        0.76349        1.01016        1.92573        0.86007       -0.04563        0.76635       -0.41296        1.01259        0.83473
0.273172        0.74799        0.75584        1.01050        1.91514        0.85890       -0.04603        0.77965       -0.41811        1.01302        0.82978
0.277615        0.73997        0.74800        1.01086        1.90399        0.85771       -0.04643        0.79317       -0.42328        1.01346        0.82473
0.282131        0.73172        0.73993        1.01123        1.89202        0.85650       -0.04680        0.80690       -0.42845        1.01392        0.81953
0.286720        0.72322        0.73161        1.01161        1.87906        0.85526       -0.04714        0.82085       -0.43359        1.01440        0.81420
0.291383        0.71452        0.72309        1.01200        1.86547        0.85400       -0.04746        0.83502       -0.43876        1.01488        0.80874
0.296123        0.70553        0.71428        1.01241        1.85052        0.85272       -0.04772        0.84941       -0.44385        1.01539        0.80312
0.300939        0.69636        0.70529        1.01283        1.83506        0.85142       -0.04798        0.86401       -0.44898        1.01591        0.79738
0.305834        0.68688        0.69599        1.01327        1.81797        0.85010       -0.04817        0.87881       -0.45400        1.01645        0.79147
0.310808        0.67722        0.68651        1.01372        1.80035        0.84877       -0.04834        0.89384       -0.45906        1.01700        0.78544
0.315864        0.66726        0.67672        1.01419        1.78096        0.84743       -0.04843        0.90904       -0.46400        1.01757        0.77923
0.321001        0.65710        0.66674        1.01467        1.76093        0.84608       -0.04851        0.92447       -0.46897        1.01815        0.77289
0.326222        0.64666        0.65646        1.01517        1.73909        0.84472       -0.04849        0.94005       -0.47380        1.01876        0.76638
0.331528        0.63601        0.64598        1.01569        1.71640        0.84336       -0.04844        0.95585       -0.47864        1.01938        0.75973
0.336921        0.62509        0.63523        1.01622        1.69199        0.84200       -0.04831        0.97179       -0.48336        1.02002        0.75291
0.342401        0.61396        0.62426        1.01677        1.66641        0.84064       -0.04812        0.98791       -0.48803        1.02067        0.74594
0.347970        0.60259        0.61304        1.01735        1.63933        0.83930       -0.04785        1.00418       -0.49262        1.02135        0.73880
0.353630        0.59100        0.60160        1.01794        1.61070        0.83797       -0.04749        1.02057       -0.49709        1.02204        0.73150
0.359381        0.57920        0.58994        1.01855        1.58090        0.83665       -0.04708        1.03714       -0.50153        1.02275        0.72405
0.365227        0.56718        0.57805        1.01918        1.54910        0.83538       -0.04654        1.05373       -0.50577        1.02348        0.71641
0.371167        0.55496        0.56597        1.01983        1.51628        0.83411       -0.04595        1.07050       -0.50999        1.02422        0.70863
0.377204        0.54257        0.55369        1.02051        1.48160        0.83291       -0.04522        1.08727       -0.51402        1.02498        0.70067
0.383340        0.53000        0.54123        1.02121        1.44559        0.83174       -0.04441        1.10412       -0.51796        1.02576        0.69254
0.389575        0.51725        0.52859        1.02193        1.40831        0.83060       -0.04352        1.12106       -0.52181        1.02656        0.68426
0.395911        0.50439        0.51583        1.02267        1.36928        0.82956       -0.04248        1.13789       -0.52544        1.02737        0.67579
0.402351        0.49139        0.50290        1.02344        1.32916        0.82855       -0.04136        1.15480       -0.52899        1.02819        0.66716
0.408895        0.47827        0.48986        1.02423        1.28774        0.82762       -0.04013        1.17167       -0.53240        1.02903        0.65837
0.415546        0.46510        0.47675        1.02506        1.24506        0.82678       -0.03877        1.18840       -0.53562        1.02988        0.64940
0.422304        0.45183        0.46352        1.02590        1.20141        0.82600       -0.03732        1.20512       -0.53874        1.03074        0.64028
0.429173        0.43850        0.45024        1.02677        1.15678        0.82531       -0.03575        1.22174       -0.54170        1.03162        0.63098
0.436154        0.42521        0.43697        1.02768        1.11133        0.82475       -0.03405        1.23810       -0.54446        1.03250        0.62153
0.443248        0.41188        0.42366        1.02861        1.06524        0.82426       -0.03226        1.25437       -0.54710        1.03340        0.61191
0.450457        0.39854        0.41032        1.02956        1.01856        0.82386       -0.03037        1.27052       -0.54962        1.03430        0.60213
0.457784        0.38533        0.39710        1.03055        0.97164        0.82360       -0.02836        1.28629       -0.55192        1.03521        0.59220
0.465230        0.37219        0.38393        1.03157        0.92456        0.82344       -0.02625        1.30185       -0.55408        1.03613        0.58211
0.472797        0.35911        0.37081        1.03262        0.87740        0.82339       -0.02405        1.31718       -0.55611        1.03705        0.57187
0.480487        0.34612        0.35778        1.03370        0.83029        0.82344       -0.02176        1.33227       -0.55801        1.03797        0.56149
0.488302        0.33336        0.34496        1.03481        0.78377        0.82363       -0.01938        1.34691       -0.55973        1.03890        0.55096
0.496244        0.32076        0.33229        1.03596        0.73778        0.82394       -0.01691        1.36121       -0.56131        1.03982        0.54030
0.504316        0.30833        0.31978        1.03713        0.69238        0.82435       -0.01437        1.37518       -0.56277        1.04074        0.52950
