x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99920        0.99924        1.00003        1.22340        0.92271        0.00000        0.02623       -0.01149        1.00002        0.99856
0.023899        0.99918        0.99921        1.00003        1.22337        0.92271        0.00000        0.02666       -0.01168        1.00002        0.99851
0.024288        0.99915        0.99918        1.00003        1.22334        0.92270        0.00000        0.02709       -0.01187        1.00003        0.99847
0.024683        0.99912        0.99916        1.00004        1.22331        0.92270        0.00000        0.02753       -0.01206        1.00003        0.99842
0.025084        0.99909        0.99913        1.00004        1.22328        0.92270        0.00000        0.02798       -0.01226        1.00003        0.99837
0.025492        0.99907        0.99910        1.00004        1.22325        0.92269        0.00000        0.02843       -0.01246        1.00003        0.99831
0.025907        0.99904        0.99908        1.00004        1.22322        0.92269        0.00000        0.02890       -0.01266        1.00003        0.99826
0.026328        0.99901        0.99905        1.00004        1.22319        0.92269        0.00000        0.02937       -0.01286        1.00003        0.99821
0.026756        0.99898        0.99902        1.00004        1.22316        0.92268        0.00000        0.02984       -0.01307        1.00003        0.99816
0.027192        0.99895        0.99899        1.00004        1.22312        0.92268        0.00000        0.03033       -0.01329        1.00003        0.99810
0.027634        0.99892        0.99896        1.00004        1.22309        0.92268        0.00000        0.03082       -0.01350        1.00003        0.99805
0.028083        0.99889        0.99893        1.00005        1.22305        0.92267        0.00001        0.03132       -0.01372        1.00003        0.99799
0.028540        0.99885        0.99890        1.00005        1.22302        0.92267        0.00001        0.03183       -0.01394        1.00003        0.99793
0.029004        0.99882        0.99887        1.00005        1.22298        0.92267        0.00001        0.03235       -0.01417        1.00004        0.99787
0.029476        0.99879        0.99884        1.00005        1.22295        0.92266        0.00001        0.03288       -0.01440        1.00004        0.99782
0.029955        0.99876        0.99881        1.00005        1.22291        0.92266        0.00001        0.03341       -0.01464        1.00004        0.99776
0.030443        0.99871        0.99876        1.00005        1.22286        0.92265        0.00001        0.03396       -0.01487        1.00004        0.99768
0.030938        0.99866        0.99872        1.00005        1.22281        0.92265        0.00001        0.03451       -0.01511        1.00004        0.99759
0.031441        0.99862        0.99867        1.00006        1.22276        0.92264        0.00001        0.03507       -0.01536        1.00004        0.99750
0.031952        0.99857        0.99862        1.00006        1.22270        0.92264        0.00001        0.03564       -0.01561        1.00004        0.99741
0.032472        0.99852        0.99857        1.00006        1.22265        0.92263        0.00001        0.03623       -0.01586        1.00004        0.99732
0.033000        0.99846        0.99853        1.00006        1.22259        0.92263        0.00001        0.03681       -0.01612        1.00005        0.99723
0.033537        0.99841        0.99848        1.00006        1.22253        0.92262        0.00001        0.03741       -0.01638        1.00005        0.99714
0.034083        0.99836        0.99842        1.00007        1.22247        0.92262        0.00001        0.03802       -0.01665        1.00005        0.99704
0.034637        0.99830        0.99837        1.00007        1.22242        0.92261        0.00001        0.03864       -0.01692        1.00005        0.99694
0.035200        0.99825        0.99832        1.00007        1.22235        0.92260        0.00001        0.03927       -0.01719        1.00005        0.99685
0.035773        0.99819        0.99827        1.00007        1.22229        0.92260        0.00001        0.03991       -0.01747        1.00005        0.99675
0.036355        0.99814        0.99821        1.00008        1.22223        0.92259        0.00001        0.04056       -0.01776        1.00006        0.99664
0.036946        0.99808        0.99816        1.00008        1.22217        0.92259        0.00001        0.04122       -0.01804        1.00006        0.99654
0.037547        0.99802        0.99810        1.00008        1.22210        0.92258        0.00001        0.04189       -0.01834        1.00006        0.99643
0.038158        0.99796        0.99804        1.00008        1.22204        0.92257        0.00001        0.04258       -0.01864        1.00006        0.99633
0.038778        0.99790        0.99799        1.00008        1.22197        0.92257        0.00001        0.04327       -0.01894        1.00006        0.99622
0.039409        0.99784        0.99793        1.00009        1.22190        0.92256        0.00001        0.04397       -0.01925        1.00006        0.99611
0.040050        0.99778        0.99787        1.00009        1.22184        0.92255        0.00001        0.04469       -0.01956        1.00007        0.99600
0.040701        0.99770        0.99779        1.00009        1.22175        0.92254        0.00001        0.04542       -0.01988        1.00007        0.99585
0.041363        0.99762        0.99771        1.00010        1.22166        0.92254        0.00002        0.04616       -0.02020        1.00007        0.99570
0.042036        0.99753        0.99763        1.00010        1.22156        0.92253        0.00002        0.04691       -0.02053        1.00007        0.99555
0.042720        0.99745        0.99755        1.00010        1.22147        0.92252        0.00002        0.04767       -0.02086        1.00008        0.99540
0.043415        0.99736        0.99747        1.00011        1.22137        0.92251        0.00002        0.04845       -0.02120        1.00008        0.99524
0.044121        0.99727        0.99738        1.00011        1.22127        0.92250        0.00002        0.04924       -0.02154        1.00008        0.99509
0.044839        0.99718        0.99729        1.00011        1.22118        0.92249        0.00002        0.05004       -0.02189        1.00009        0.99492
0.045568        0.99709        0.99721        1.00012        1.22107        0.92248        0.00002        0.05086       -0.02224        1.00009        0.99476
0.046309        0.99700        0.99712        1.00012        1.22097        0.92247        0.00002        0.05169       -0.02261        1.00009        0.99460
0.047062        0.99690        0.99703        1.00012        1.22087        0.92246        0.00002        0.05253       -0.02297        1.00009        0.99443
0.047828        0.99681        0.99694        1.00013        1.22076        0.92245        0.00002        0.05339       -0.02335        1.00010        0.99425
0.048606        0.99671        0.99684        1.00013        1.22065        0.92244        0.00003        0.05426       -0.02372        1.00010        0.99408
0.049396        0.99661        0.99675        1.00014        1.22055        0.92243        0.00003        0.05514       -0.02411        1.00010        0.99390
0.050200        0.99651        0.99665        1.00014        1.22043        0.92241        0.00003        0.05604       -0.02450        1.00011        0.99372
0.051016        0.99638        0.99653        1.00015        1.22029        0.92240        0.00003        0.05695       -0.02490        1.00011        0.99349
0.051846        0.99626        0.99641        1.00015        1.22015        0.92239        0.00003        0.05788       -0.02530        1.00011        0.99327
0.052689        0.99613        0.99628        1.00016        1.22001        0.92237        0.00003        0.05883       -0.02571        1.00012        0.99304
0.053546        0.99600        0.99616        1.00016        1.21986        0.92236        0.00003        0.05978       -0.02613        1.00012        0.99280
0.054417        0.99587        0.99603        1.00017        1.21971        0.92234        0.00004        0.06076       -0.02655        1.00013        0.99256
0.055302        0.99573        0.99590        1.00017        1.21956        0.92233        0.00004        0.06175       -0.02698        1.00013        0.99232
0.056202        0.99559        0.99577        1.00018        1.21941        0.92232        0.00004        0.06276       -0.02742        1.00013        0.99208
0.057116        0.99545        0.99564        1.00018        1.21926        0.92230        0.00004        0.06378       -0.02786        1.00014        0.99183
0.058045        0.99531        0.99550        1.00019        1.21910        0.92228        0.00004        0.06482       -0.02831        1.00014        0.99157
0.058989        0.99517        0.99536        1.00020        1.21894        0.92227        0.00004        0.06588       -0.02877        1.00015        0.99131
0.059948        0.99502        0.99522        1.00020        1.21877        0.92225        0.00005        0.06695       -0.02924        1.00015        0.99105
0.060923        0.99485        0.99506        1.00021        1.21858        0.92223        0.00005        0.06805       -0.02971        1.00016        0.99075
0.061914        0.99467        0.99489        1.00022        1.21838        0.92221        0.00005        0.06916       -0.03019        1.00016        0.99043
0.062921        0.99449        0.99471        1.00022        1.21818        0.92220        0.00005        0.07029       -0.03068        1.00017        0.99010
0.063945        0.99431        0.99453        1.00023        1.21797        0.92218        0.00006        0.07143       -0.03118        1.00017        0.98977
0.064985        0.99412        0.99435        1.00024        1.21776        0.92215        0.00006        0.07260       -0.03168        1.00018        0.98944
0.066042        0.99393        0.99417        1.00024        1.21755        0.92213        0.00006        0.07379       -0.03219        1.00018        0.98910
0.067116        0.99373        0.99398        1.00025        1.21733        0.92211        0.00007        0.07499       -0.03271        1.00019        0.98875
0.068208        0.99354        0.99380        1.00026        1.21711        0.92209        0.00007        0.07622       -0.03324        1.00020        0.98840
0.069317        0.99334        0.99360        1.00027        1.21688        0.92207        0.00007        0.07746       -0.03378        1.00020        0.98804
0.070445        0.99312        0.99340        1.00028        1.21664        0.92205        0.00008        0.07872       -0.03433        1.00021        0.98766
0.071590        0.99289        0.99317        1.00029        1.21637        0.92202        0.00008        0.08001       -0.03488        1.00022        0.98724
0.072755        0.99264        0.99294        1.00030        1.21610        0.92199        0.00008        0.08132       -0.03544        1.00022        0.98681
0.073938        0.99240        0.99270        1.00031        1.21582        0.92197        0.00009        0.08265       -0.03601        1.00023        0.98637
0.075141        0.99215        0.99246        1.00032        1.21554        0.92194        0.00009        0.08400       -0.03660        1.00024        0.98592
0.076363        0.99189        0.99222        1.00033        1.21525        0.92191        0.00010        0.08537       -0.03719        1.00025        0.98547
0.077605        0.99163        0.99197        1.00034        1.21496        0.92189        0.00010        0.08677       -0.03779        1.00025        0.98501
0.078867        0.99137        0.99172        1.00035        1.21466        0.92186        0.00011        0.08819       -0.03840        1.00026        0.98454
0.080150        0.99110        0.99146        1.00036        1.21436        0.92183        0.00011        0.08963       -0.03902        1.00027        0.98407
0.081454        0.99080        0.99116        1.00037        1.21401        0.92180        0.00012        0.09110       -0.03965        1.00028        0.98352
0.082779        0.99048        0.99086        1.00038        1.21365        0.92176        0.00012        0.09259       -0.04028        1.00029        0.98297
0.084125        0.99017        0.99056        1.00040        1.21329        0.92173        0.00013        0.09410       -0.04093        1.00030        0.98241
0.085493        0.98984        0.99025        1.00041        1.21292        0.92169        0.00014        0.09565       -0.04159        1.00031        0.98183
0.086884        0.98952        0.98993        1.00042        1.21254        0.92166        0.00014        0.09721       -0.04226        1.00032        0.98125
0.088297        0.98918        0.98961        1.00044        1.21216        0.92162        0.00015        0.09880       -0.04294        1.00033        0.98066
0.089733        0.98884        0.98929        1.00045        1.21177        0.92159        0.00016        0.10042       -0.04364        1.00034        0.98006
0.091193        0.98847        0.98893        1.00047        1.21134        0.92155        0.00017        0.10207       -0.04434        1.00035        0.97940
0.092676        0.98808        0.98855        1.00048        1.21089        0.92150        0.00018        0.10374       -0.04505        1.00036        0.97871
0.094183        0.98768        0.98817        1.00050        1.21043        0.92146        0.00018        0.10544       -0.04577        1.00037        0.97801
0.095715        0.98728        0.98778        1.00051        1.20997        0.92142        0.00019        0.10717       -0.04651        1.00039        0.97730
0.097272        0.98687        0.98739        1.00053        1.20949        0.92137        0.00020        0.10893       -0.04726        1.00040        0.97658
0.098854        0.98645        0.98699        1.00055        1.20901        0.92133        0.00021        0.11071       -0.04802        1.00041        0.97584
0.100462        0.98602        0.98657        1.00056        1.20851        0.92128        0.00022        0.11253       -0.04879        1.00043        0.97508
0.102096        0.98554        0.98612        1.00058        1.20795        0.92123        0.00023        0.11438       -0.04957        1.00044        0.97424
0.103757        0.98506        0.98565        1.00060        1.20739        0.92118        0.00025        0.11626       -0.05036        1.00045        0.97339
0.105444        0.98457        0.98518        1.00062        1.20681        0.92113        0.00026        0.11817       -0.05117        1.00047        0.97253
0.107159        0.98407        0.98470        1.00064        1.20623        0.92107        0.00027        0.12011       -0.05199        1.00049        0.97165
0.108902        0.98356        0.98421        1.00066        1.20563        0.92102        0.00029        0.12208       -0.05282        1.00050        0.97076
0.110674        0.98303        0.98370        1.00069        1.20501        0.92096        0.00030        0.12408       -0.05367        1.00052        0.96983
0.112474        0.98245        0.98315        1.00071        1.20433        0.92090        0.00032        0.12613       -0.05453        1.00054        0.96883
0.114303        0.98187        0.98259        1.00073        1.20364        0.92084        0.00033        0.12820       -0.05540        1.00055        0.96781
0.116162        0.98128        0.98202        1.00076        1.20294        0.92078        0.00035        0.13031       -0.05628        1.00057        0.96677
0.118052        0.98067        0.98144        1.00078        1.20222        0.92071        0.00037        0.13246       -0.05718        1.00059        0.96572
0.119972        0.98006        0.98085        1.00081        1.20150        0.92065        0.00038        0.13463       -0.05809        1.00061        0.96465
0.121923        0.97939        0.98020        1.00083        1.20069        0.92058        0.00040        0.13685       -0.05902        1.00063        0.96349
0.123906        0.97870        0.97954        1.00086        1.19986        0.92050        0.00042        0.13911       -0.05996        1.00065        0.96229
0.125922        0.97800        0.97887        1.00089        1.19903        0.92043        0.00045        0.14141       -0.06091        1.00067        0.96108
0.127970        0.97729        0.97819        1.00092        1.19817        0.92036        0.00047        0.14374       -0.06188        1.00069        0.95985
0.130051        0.97657        0.97749        1.00095        1.19731        0.92028        0.00049        0.14610       -0.06287        1.00072        0.95860
0.132166        0.97578        0.97673        1.00098        1.19634        0.92020        0.00052        0.14852       -0.06386        1.00074        0.95723
0.134316        0.97497        0.97596        1.00101        1.19536        0.92011        0.00054        0.15097       -0.06488        1.00077        0.95585
0.136501        0.97416        0.97517        1.00105        1.19437        0.92003        0.00057        0.15347       -0.06591        1.00079        0.95444
0.138721        0.97332        0.97438        1.00108        1.19335        0.91994        0.00060        0.15600       -0.06695        1.00082        0.95300
0.140977        0.97246        0.97354        1.00111        1.19229        0.91985        0.00063        0.15858       -0.06801        1.00084        0.95151
0.143270        0.97153        0.97265        1.00115        1.19115        0.91975        0.00066        0.16121       -0.06908        1.00087        0.94993
0.145601        0.97060        0.97175        1.00119        1.18999        0.91966        0.00070        0.16388       -0.07017        1.00090        0.94833
0.147969        0.96964        0.97084        1.00123        1.18881        0.91956        0.00073        0.16659       -0.07128        1.00093        0.94670
0.150376        0.96867        0.96990        1.00127        1.18760        0.91946        0.00077        0.16935       -0.07241        1.00096        0.94503
0.152821        0.96762        0.96889        1.00131        1.18628        0.91935        0.00081        0.17216       -0.07355        1.00100        0.94324
0.155307        0.96655        0.96786        1.00136        1.18494        0.91924        0.00085        0.17502       -0.07470        1.00103        0.94143
0.157833        0.96546        0.96681        1.00140        1.18357        0.91912        0.00089        0.17792       -0.07588        1.00106        0.93959
0.160400        0.96435        0.96574        1.00145        1.18217        0.91901        0.00094        0.18087       -0.07707        1.00110        0.93770
0.163009        0.96316        0.96460        1.00149        1.18064        0.91889        0.00099        0.18388       -0.07827        1.00114        0.93569
0.165661        0.96194        0.96343        1.00154        1.17909        0.91876        0.00104        0.18694       -0.07950        1.00117        0.93364
0.168355        0.96071        0.96224        1.00159        1.17752        0.91864        0.00109        0.19005       -0.08074        1.00121        0.93156
0.171093        0.95943        0.96101        1.00165        1.17587        0.91851        0.00115        0.19321       -0.08200        1.00125        0.92941
0.173876        0.95808        0.95971        1.00170        1.17411        0.91837        0.00121        0.19644       -0.08327        1.00130        0.92716
0.176704        0.95671        0.95839        1.00176        1.17233        0.91823        0.00127        0.19971       -0.08457        1.00134        0.92486
0.179578        0.95531        0.95705        1.00181        1.17051        0.91809        0.00134        0.20304       -0.08588        1.00138        0.92253
0.182499        0.95383        0.95562        1.00188        1.16855        0.91794        0.00141        0.20643       -0.08721        1.00143        0.92007
0.185468        0.95231        0.95415        1.00194        1.16654        0.91779        0.00148        0.20988       -0.08856        1.00148        0.91755
0.188484        0.95076        0.95266        1.00200        1.16449        0.91763        0.00156        0.21339       -0.08993        1.00153        0.91499
0.191550        0.94915        0.95111        1.00207        1.16233        0.91747        0.00164        0.21696       -0.09132        1.00158        0.91233
0.194666        0.94747        0.94949        1.00214        1.16006        0.91731        0.00173        0.22059       -0.09272        1.00163        0.90957
0.197832        0.94576        0.94784        1.00221        1.15776        0.91714        0.00181        0.22429       -0.09414        1.00169        0.90676
0.201050        0.94399        0.94614        1.00228        1.15536        0.91696        0.00191        0.22805       -0.09558        1.00174        0.90387
0.204320        0.94213        0.94435        1.00236        1.15281        0.91678        0.00201        0.23188       -0.09704        1.00180        0.90085
0.207643        0.94025        0.94254        1.00243        1.15021        0.91659        0.00212        0.23577       -0.09852        1.00186        0.89778
0.211020        0.93830        0.94066        1.00251        1.14753        0.91641        0.00223        0.23973       -0.10002        1.00193        0.89463
0.214453        0.93626        0.93869        1.00260        1.14467        0.91621        0.00235        0.24377       -0.10153        1.00199        0.89135
0.217941        0.93419        0.93669        1.00268        1.14176        0.91601        0.00247        0.24787       -0.10307        1.00206        0.88801
0.221486        0.93204        0.93462        1.00277        1.13872        0.91580        0.00260        0.25205       -0.10462        1.00213        0.88456
0.225088        0.92980        0.93246        1.00287        1.13552        0.91559        0.00274        0.25630       -0.10619        1.00220        0.88099
0.228749        0.92752        0.93026        1.00296        1.13226        0.91537        0.00288        0.26062       -0.10779        1.00227        0.87736
0.232470        0.92514        0.92797        1.00306        1.12882        0.91515        0.00304        0.26503       -0.10940        1.00235        0.87360
0.236251        0.92268        0.92560        1.00316        1.12524        0.91491        0.00320        0.26951       -0.11102        1.00243        0.86972
0.240093        0.92019        0.92319        1.00327        1.12160        0.91468        0.00337        0.27406       -0.11268        1.00251        0.86579
0.243999        0.91755        0.92064        1.00338        1.11767        0.91444        0.00355        0.27871       -0.11433        1.00260        0.86167
0.247967        0.91486        0.91805        1.00349        1.11368        0.91419        0.00374        0.28343       -0.11602        1.00269        0.85749
0.252000        0.91208        0.91537        1.00360        1.10951        0.91393        0.00394        0.28824       -0.11772        1.00278        0.85318
0.256099        0.90920        0.91259        1.00372        1.10513        0.91367        0.00415        0.29314       -0.11943        1.00287        0.84874
0.260265        0.90627        0.90976        1.00385        1.10068        0.91341        0.00437        0.29811       -0.12118        1.00297        0.84422
0.264498        0.90318        0.90677        1.00398        1.09590        0.91313        0.00461        0.30319       -0.12292        1.00307        0.83951
0.268800        0.90004        0.90374        1.00411        1.09104        0.91285        0.00486        0.30834       -0.12470        1.00318        0.83473
0.273172        0.89677        0.90058        1.00425        1.08590        0.91257        0.00513        0.31360       -0.12648        1.00329        0.82978
0.277615        0.89341        0.89733        1.00439        1.08059        0.91227        0.00540        0.31894       -0.12828        1.00340        0.82473
0.282131        0.88995        0.89398        1.00454        1.07507        0.91197        0.00570        0.32438       -0.13010        1.00351        0.81953
0.286720        0.88636        0.89052        1.00469        1.06928        0.91167        0.00601        0.32992       -0.13193        1.00363        0.81420
0.291383        0.88268        0.88696        1.00484        1.06332        0.91136        0.00633        0.33556       -0.13378        1.00376        0.80874
0.296123        0.87886        0.88326        1.00501        1.05703        0.91104        0.00668        0.34129       -0.13563        1.00389        0.80312
0.300939        0.87495        0.87947        1.00517        1.05058        0.91072        0.00705        0.34713       -0.13751        1.00402        0.79738
0.305834        0.87087        0.87553        1.00535        1.04374        0.91039        0.00744        0.35307       -0.13939        1.00416        0.79147
0.310808        0.86671        0.87150        1.00553        1.03674        0.91005        0.00784        0.35911       -0.14129        1.00430        0.78544
0.315864        0.86238        0.86730        1.00571        1.02933        0.90971        0.00828        0.36526       -0.14319        1.00445        0.77923
0.321001        0.85795        0.86301        1.00590        1.02173        0.90936        0.00873        0.37152       -0.14512        1.00460        0.77289
0.326222        0.85334        0.85855        1.00610        1.01370        0.90901        0.00922        0.37789       -0.14704        1.00475        0.76638
0.331528        0.84863        0.85398        1.00631        1.00544        0.90865        0.00972        0.38436       -0.14897        1.00492        0.75973
0.336921        0.84375        0.84925        1.00652        0.99676        0.90829        0.01027        0.39095       -0.15091        1.00508        0.75291
0.342401        0.83873        0.84438        1.00674        0.98777        0.90792        0.01084        0.39765       -0.15285        1.00526        0.74594
0.347970        0.83356        0.83936        1.00697        0.97841        0.90755        0.01144        0.40446       -0.15480        1.00544        0.73880
0.353630        0.82822        0.83418        1.00720        0.96863        0.90718        0.01208        0.41139       -0.15675        1.00562        0.73150
0.359381        0.82275        0.82887        1.00744        0.95854        0.90681        0.01274        0.41843       -0.15871        1.00581        0.72405
0.365227        0.81707        0.82336        1.00769        0.94791        0.90643        0.01346        0.42559       -0.16065        1.00601        0.71641
0.371167        0.81127        0.81772        1.00795        0.93698        0.90605        0.01421        0.43287       -0.16260        1.00622        0.70863
0.377204        0.80526        0.81188        1.00822        0.92552        0.90567        0.01501        0.44026       -0.16454        1.00643        0.70067
0.383340        0.79910        0.80589        1.00850        0.91364        0.90529        0.01585        0.44777       -0.16647        1.00664        0.69254
0.389575        0.79277        0.79973        1.00878        0.90136        0.90491        0.01672        0.45540       -0.16841        1.00687        0.68426
0.395911        0.78623        0.79337        1.00908        0.88847        0.90454        0.01767        0.46315       -0.17032        1.00710        0.67579
0.402351        0.77952        0.78684        1.00939        0.87518        0.90417        0.01866        0.47101       -0.17222        1.00734        0.66716
0.408895        0.77264        0.78014        1.00971        0.86138        0.90380        0.01970        0.47899       -0.17411        1.00758        0.65837
0.415546        0.76554        0.77322        1.01004        0.84700        0.90344        0.02081        0.48708       -0.17598        1.00784        0.64940
0.422304        0.75827        0.76614        1.01038        0.83216        0.90309        0.02196        0.49529       -0.17783        1.00810        0.64028
0.429173        0.75081        0.75886        1.01073        0.81678        0.90274        0.02319        0.50361       -0.17966        1.00837        0.63098
0.436154        0.74314        0.75138        1.01109        0.80078        0.90241        0.02449        0.51204       -0.18145        1.00864        0.62153
0.443248        0.73528        0.74371        1.01147        0.78429        0.90209        0.02585        0.52057       -0.18322        1.00893        0.61191
0.450457        0.72723        0.73585        1.01185        0.76728        0.90177        0.02728        0.52922       -0.18497        1.00922        0.60213
0.457784        0.71897        0.72778        1.01226        0.74962        0.90148        0.02880        0.53795       -0.18666        1.00952        0.59220
0.465230        0.71051        0.71951        1.01267        0.73142        0.90121        0.03040        0.54679       -0.18832        1.00982        0.58211
0.472797        0.70187        0.71106        1.01310        0.71268        0.90096        0.03207        0.55572       -0.18994        1.01014        0.57187
0.480487        0.69303        0.70241        1.01354        0.69341        0.90072        0.03383        0.56474       -0.19153        1.01046        0.56149
0.488302        0.68399        0.69356        1.01400        0.67354        0.90052        0.03568        0.57383       -0.19305        1.01079        0.55096
0.496244        0.67475        0.68452        1.01448        0.65313        0.90034        0.03763        0.58299       -0.19452        1.01113        0.54030
0.504316        0.66534        0.67529        1.01497        0.63221        0.90019        0.03968        0.59223       -0.19593        1.01147        0.52950
0.512519        0.65574        0.66588        1.01547        0.61080        0.90007        0.04181        0.60153       -0.19730        1.01182        0.51857
0.520855        0.64596        0.65629        1.01600        0.58890        0.89999        0.04405        0.61088       -0.19860        1.01218        0.50752
0.529327        0.63600        0.64652        1.01654        0.56653        0.89995        0.04640        0.62027       -0.19983        1.01254        0.49636
0.537936        0.62589        0.63658        1.01710        0.54373        0.89995        0.04886        0.62968       -0.20098        1.01291        0.48509
