x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.069317        0.99725        0.99738        1.00013        0.15390        0.98593       -0.00097        0.03659       -0.07839        1.00015        0.98804
0.070445        0.99716        0.99729        1.00013        0.15391        0.98593       -0.00098        0.03719       -0.07967        1.00016        0.98766
0.071590        0.99706        0.99720        1.00013        0.15393        0.98593       -0.00100        0.03781       -0.08097        1.00016        0.98724
0.072755        0.99696        0.99710        1.00014        0.15395        0.98593       -0.00102        0.03843       -0.08229        1.00017        0.98681
0.073938        0.99686        0.99701        1.00014        0.15397        0.98593       -0.00103        0.03907       -0.08363        1.00017        0.98637
0.075141        0.99676        0.99691        1.00015        0.15398        0.98592       -0.00105        0.03971       -0.08499        1.00018        0.98592
0.076363        0.99666        0.99681        1.00015        0.15400        0.98592       -0.00107        0.04037       -0.08638        1.00019        0.98547
0.077605        0.99655        0.99671        1.00016        0.15402        0.98592       -0.00108        0.04103       -0.08779        1.00019        0.98501
0.078867        0.99644        0.99660        1.00016        0.15404        0.98592       -0.00110        0.04171       -0.08922        1.00020        0.98454
0.080150        0.99633        0.99650        1.00017        0.15406        0.98592       -0.00112        0.04240       -0.09068        1.00021        0.98407
0.081454        0.99620        0.99638        1.00018        0.15408        0.98591       -0.00114        0.04310       -0.09215        1.00021        0.98352
0.082779        0.99608        0.99626        1.00018        0.15410        0.98591       -0.00116        0.04381       -0.09366        1.00022        0.98297
0.084125        0.99594        0.99613        1.00019        0.15413        0.98591       -0.00118        0.04454       -0.09519        1.00023        0.98241
0.085493        0.99581        0.99600        1.00019        0.15415        0.98591       -0.00120        0.04528       -0.09674        1.00023        0.98183
0.086884        0.99568        0.99588        1.00020        0.15417        0.98590       -0.00122        0.04603       -0.09832        1.00024        0.98125
0.088297        0.99554        0.99574        1.00021        0.15420        0.98590       -0.00124        0.04679       -0.09992        1.00025        0.98066
0.089733        0.99540        0.99561        1.00021        0.15422        0.98590       -0.00126        0.04757       -0.10155        1.00026        0.98006
0.091193        0.99525        0.99546        1.00022        0.15425        0.98590       -0.00128        0.04836       -0.10321        1.00027        0.97940
0.092676        0.99509        0.99531        1.00023        0.15428        0.98589       -0.00130        0.04916       -0.10490        1.00028        0.97871
0.094183        0.99492        0.99516        1.00023        0.15430        0.98589       -0.00132        0.04998       -0.10661        1.00029        0.97801
0.095715        0.99476        0.99500        1.00024        0.15433        0.98589       -0.00134        0.05081       -0.10835        1.00029        0.97730
0.097272        0.99459        0.99484        1.00025        0.15436        0.98589       -0.00136        0.05166       -0.11012        1.00030        0.97658
0.098854        0.99442        0.99467        1.00026        0.15439        0.98588       -0.00139        0.05252       -0.11192        1.00031        0.97584
0.100462        0.99424        0.99450        1.00027        0.15442        0.98588       -0.00141        0.05339       -0.11375        1.00032        0.97508
0.102096        0.99404        0.99432        1.00028        0.15446        0.98588       -0.00143        0.05429       -0.11561        1.00034        0.97424
0.103757        0.99384        0.99413        1.00029        0.15449        0.98587       -0.00146        0.05520       -0.11750        1.00035        0.97339
0.105444        0.99364        0.99393        1.00029        0.15453        0.98587       -0.00148        0.05612       -0.11942        1.00036        0.97253
0.107159        0.99344        0.99374        1.00030        0.15456        0.98587       -0.00150        0.05706       -0.12137        1.00037        0.97165
0.108902        0.99323        0.99354        1.00031        0.15460        0.98586       -0.00153        0.05801       -0.12335        1.00038        0.97076
0.110674        0.99301        0.99333        1.00032        0.15463        0.98586       -0.00155        0.05898       -0.12537        1.00040        0.96983
0.112474        0.99277        0.99311        1.00034        0.15467        0.98585       -0.00158        0.05998       -0.12742        1.00041        0.96883
0.114303        0.99253        0.99288        1.00035        0.15471        0.98585       -0.00161        0.06099       -0.12951        1.00042        0.96781
0.116162        0.99229        0.99264        1.00036        0.15476        0.98584       -0.00163        0.06201       -0.13162        1.00044        0.96677
0.118052        0.99204        0.99241        1.00037        0.15480        0.98584       -0.00166        0.06306       -0.13378        1.00045        0.96572
0.119972        0.99179        0.99217        1.00038        0.15484        0.98584       -0.00169        0.06412       -0.13597        1.00047        0.96465
0.121923        0.99151        0.99191        1.00039        0.15489        0.98583       -0.00171        0.06520       -0.13819        1.00048        0.96349
0.123906        0.99123        0.99164        1.00041        0.15493        0.98583       -0.00174        0.06631       -0.14046        1.00050        0.96229
0.125922        0.99095        0.99136        1.00042        0.15498        0.98582       -0.00177        0.06743       -0.14276        1.00052        0.96108
0.127970        0.99065        0.99108        1.00043        0.15503        0.98582       -0.00180        0.06857       -0.14509        1.00053        0.95985
0.130051        0.99036        0.99080        1.00045        0.15508        0.98581       -0.00183        0.06973       -0.14747        1.00055        0.95860
0.132166        0.99003        0.99049        1.00046        0.15514        0.98580       -0.00186        0.07092       -0.14989        1.00057        0.95723
0.134316        0.98970        0.99018        1.00048        0.15519        0.98580       -0.00189        0.07212       -0.15234        1.00059        0.95585
0.136501        0.98937        0.98986        1.00050        0.15525        0.98579       -0.00192        0.07335       -0.15484        1.00061        0.95444
0.138721        0.98903        0.98953        1.00051        0.15530        0.98579       -0.00196        0.07460       -0.15738        1.00063        0.95300
0.140977        0.98867        0.98919        1.00053        0.15536        0.98578       -0.00199        0.07588       -0.15996        1.00065        0.95151
0.143270        0.98829        0.98883        1.00055        0.15542        0.98577       -0.00202        0.07718       -0.16259        1.00067        0.94993
0.145601        0.98791        0.98847        1.00056        0.15549        0.98577       -0.00205        0.07850       -0.16525        1.00069        0.94833
0.147969        0.98752        0.98810        1.00058        0.15555        0.98576       -0.00209        0.07985       -0.16797        1.00072        0.94670
0.150376        0.98712        0.98772        1.00060        0.15561        0.98575       -0.00212        0.08122       -0.17072        1.00074        0.94503
0.152821        0.98669        0.98731        1.00062        0.15568        0.98574       -0.00216        0.08262       -0.17353        1.00077        0.94324
0.155307        0.98625        0.98689        1.00064        0.15575        0.98574       -0.00220        0.08405       -0.17638        1.00079        0.94143
0.157833        0.98581        0.98647        1.00066        0.15583        0.98573       -0.00223        0.08550       -0.17927        1.00082        0.93959
0.160400        0.98536        0.98603        1.00069        0.15590        0.98572       -0.00227        0.08698       -0.18222        1.00085        0.93770
0.163009        0.98487        0.98557        1.00071        0.15598        0.98571       -0.00231        0.08849       -0.18522        1.00088        0.93569
0.165661        0.98437        0.98510        1.00073        0.15605        0.98570       -0.00235        0.09004       -0.18826        1.00091        0.93364
0.168355        0.98387        0.98461        1.00076        0.15613        0.98569       -0.00239        0.09160       -0.19136        1.00094        0.93156
0.171093        0.98335        0.98412        1.00078        0.15622        0.98568       -0.00243        0.09320       -0.19451        1.00097        0.92941
0.173876        0.98280        0.98359        1.00081        0.15630        0.98567       -0.00247        0.09484       -0.19771        1.00101        0.92716
0.176704        0.98224        0.98306        1.00084        0.15639        0.98566       -0.00251        0.09650       -0.20096        1.00104        0.92486
0.179578        0.98167        0.98252        1.00086        0.15648        0.98565       -0.00255        0.09820       -0.20427        1.00108        0.92253
0.182499        0.98106        0.98194        1.00089        0.15657        0.98564       -0.00259        0.09993       -0.20764        1.00111        0.92007
0.185468        0.98044        0.98135        1.00092        0.15666        0.98563       -0.00264        0.10170       -0.21106        1.00115        0.91755
0.188484        0.97981        0.98075        1.00095        0.15676        0.98562       -0.00268        0.10350       -0.21454        1.00119        0.91499
0.191550        0.97915        0.98012        1.00099        0.15685        0.98560       -0.00273        0.10534       -0.21808        1.00123        0.91233
0.194666        0.97847        0.97947        1.00102        0.15696        0.98559       -0.00277        0.10723       -0.22168        1.00128        0.90957
0.197832        0.97777        0.97880        1.00105        0.15706        0.98558       -0.00282        0.10914       -0.22533        1.00132        0.90676
0.201050        0.97705        0.97812        1.00109        0.15716        0.98556       -0.00287        0.11110       -0.22905        1.00137        0.90387
0.204320        0.97630        0.97740        1.00113        0.15727        0.98555       -0.00292        0.11310       -0.23284        1.00142        0.90085
0.207643        0.97553        0.97667        1.00116        0.15738        0.98554       -0.00297        0.11514       -0.23668        1.00147        0.89778
0.211020        0.97474        0.97591        1.00120        0.15749        0.98552       -0.00302        0.11722       -0.24059        1.00152        0.89463
0.214453        0.97391        0.97512        1.00125        0.15761        0.98551       -0.00307        0.11936       -0.24457        1.00157        0.89135
0.217941        0.97307        0.97432        1.00129        0.15772        0.98549       -0.00312        0.12153       -0.24861        1.00163        0.88801
0.221486        0.97220        0.97349        1.00133        0.15784        0.98547       -0.00317        0.12375       -0.25272        1.00168        0.88456
0.225088        0.97129        0.97262        1.00138        0.15796        0.98545       -0.00323        0.12603       -0.25691        1.00174        0.88099
0.228749        0.97036        0.97174        1.00142        0.15808        0.98544       -0.00328        0.12834       -0.26116        1.00181        0.87736
0.232470        0.96940        0.97082        1.00147        0.15821        0.98542       -0.00334        0.13072       -0.26548        1.00187        0.87360
0.236251        0.96840        0.96987        1.00152        0.15833        0.98540       -0.00339        0.13315       -0.26988        1.00194        0.86972
0.240093        0.96739        0.96891        1.00157        0.15846        0.98538       -0.00345        0.13561       -0.27435        1.00201        0.86579
0.243999        0.96632        0.96789        1.00163        0.15859        0.98536       -0.00351        0.13817       -0.27890        1.00208        0.86167
0.247967        0.96523        0.96685        1.00168        0.15872        0.98534       -0.00357        0.14076       -0.28352        1.00215        0.85749
0.252000        0.96410        0.96578        1.00174        0.15885        0.98531       -0.00363        0.14341       -0.28822        1.00223        0.85318
0.256099        0.96294        0.96467        1.00180        0.15898        0.98529       -0.00369        0.14614       -0.29301        1.00231        0.84874
0.260265        0.96175        0.96354        1.00186        0.15911        0.98527       -0.00376        0.14891       -0.29787        1.00240        0.84422
0.264498        0.96050        0.96235        1.00192        0.15924        0.98524       -0.00382        0.15177       -0.30281        1.00249        0.83951
0.268800        0.95923        0.96114        1.00199        0.15938        0.98522       -0.00389        0.15468       -0.30783        1.00258        0.83473
0.273172        0.95791        0.95988        1.00206        0.15951        0.98519       -0.00395        0.15767       -0.31295        1.00267        0.82978
0.277615        0.95655        0.95858        1.00213        0.15964        0.98516       -0.00402        0.16073       -0.31814        1.00277        0.82473
0.282131        0.95515        0.95725        1.00220        0.15977        0.98514       -0.00409        0.16386       -0.32342        1.00287        0.81953
0.286720        0.95369        0.95587        1.00228        0.15989        0.98511       -0.00416        0.16708       -0.32879        1.00298        0.81420
0.291383        0.95221        0.95445        1.00236        0.16002        0.98508       -0.00423        0.17036       -0.33425        1.00309        0.80874
0.296123        0.95066        0.95298        1.00244        0.16013        0.98504       -0.00430        0.17375       -0.33980        1.00321        0.80312
0.300939        0.94908        0.95147        1.00253        0.16025        0.98501       -0.00437        0.17720       -0.34544        1.00333        0.79738
0.305834        0.94743        0.94990        1.00261        0.16036        0.98498       -0.00445        0.18076       -0.35118        1.00345        0.79147
0.310808        0.94575        0.94830        1.00270        0.16046        0.98494       -0.00452        0.18439       -0.35700        1.00358        0.78544
0.315864        0.94399        0.94663        1.00280        0.16056        0.98491       -0.00460        0.18815       -0.36293        1.00372        0.77923
0.321001        0.94220        0.94493        1.00290        0.16064        0.98487       -0.00467        0.19197       -0.36895        1.00386        0.77289
0.326222        0.94033        0.94315        1.00300        0.16072        0.98483       -0.00475        0.19592       -0.37506        1.00401        0.76638
0.331528        0.93842        0.94134        1.00310        0.16078        0.98479       -0.00483        0.19996       -0.38127        1.00417        0.75973
0.336921        0.93644        0.93945        1.00321        0.16083        0.98475       -0.00491        0.20412       -0.38758        1.00433        0.75291
0.342401        0.93441        0.93752        1.00333        0.16087        0.98471       -0.00499        0.20839       -0.39399        1.00450        0.74594
0.347970        0.93231        0.93552        1.00345        0.16089        0.98466       -0.00507        0.21277       -0.40050        1.00467        0.73880
0.353630        0.93014        0.93346        1.00357        0.16088        0.98461       -0.00515        0.21728       -0.40711        1.00485        0.73150
0.359381        0.92792        0.93134        1.00370        0.16086        0.98457       -0.00523        0.22190       -0.41382        1.00504        0.72405
0.365227        0.92560        0.92915        1.00383        0.16081        0.98452       -0.00532        0.22668       -0.42063        1.00524        0.71641
0.371167        0.92324        0.92690        1.00396        0.16073        0.98447       -0.00540        0.23156       -0.42754        1.00545        0.70863
0.377204        0.92079        0.92457        1.00411        0.16062        0.98442       -0.00548        0.23660       -0.43455        1.00567        0.70067
0.383340        0.91826        0.92217        1.00425        0.16047        0.98436       -0.00556        0.24179       -0.44165        1.00590        0.69254
0.389575        0.91567        0.91971        1.00441        0.16029        0.98431       -0.00564        0.24710       -0.44886        1.00613        0.68426
0.395911        0.91298        0.91715        1.00457        0.16005        0.98425       -0.00573        0.25260       -0.45616        1.00638        0.67579
0.402351        0.91023        0.91454        1.00473        0.15977        0.98419       -0.00581        0.25823       -0.46356        1.00664        0.66716
0.408895        0.90738        0.91184        1.00491        0.15943        0.98413       -0.00589        0.26403       -0.47105        1.00691        0.65837
0.415546        0.90445        0.90905        1.00509        0.15902        0.98407       -0.00596        0.27001       -0.47863        1.00719        0.64940
0.422304        0.90143        0.90618        1.00527        0.15856        0.98401       -0.00604        0.27615       -0.48630        1.00749        0.64028
0.429173        0.89833        0.90323        1.00546        0.15802        0.98394       -0.00611        0.28247       -0.49406        1.00779        0.63098
0.436154        0.89512        0.90019        1.00567        0.15737        0.98388       -0.00618        0.28899       -0.50189        1.00812        0.62153
0.443248        0.89182        0.89706        1.00588        0.15665        0.98381       -0.00625        0.29568       -0.50980        1.00845        0.61191
0.450457        0.88843        0.89384        1.00609        0.15584        0.98374       -0.00631        0.30255       -0.51779        1.00880        0.60213
0.457784        0.88493        0.89052        1.00632        0.15488        0.98367       -0.00637        0.30964       -0.52582        1.00917        0.59220
0.465230        0.88133        0.88711        1.00656        0.15380        0.98360       -0.00642        0.31693       -0.53392        1.00956        0.58211
0.472797        0.87763        0.88360        1.00680        0.15260        0.98353       -0.00647        0.32440       -0.54207        1.00996        0.57187
0.480487        0.87383        0.87999        1.00706        0.15125        0.98346       -0.00650        0.33207       -0.55026        1.01037        0.56149
0.488302        0.86990        0.87627        1.00732        0.14971        0.98339       -0.00653        0.33996       -0.55847        1.01081        0.55096
0.496244        0.86587        0.87245        1.00760        0.14798        0.98333       -0.00655        0.34805       -0.56668        1.01126        0.54030
0.504316        0.86173        0.86853        1.00789        0.14607        0.98326       -0.00656        0.35634       -0.57491        1.01174        0.52950
