x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99817        0.99823        1.00006        3.30694        0.80012       -0.00545        0.06249       -0.02977        1.00007        0.99926
0.016758        0.99812        0.99817        1.00006        3.30693        0.80011       -0.00554        0.06351       -0.03025        1.00007        0.99924
0.017031        0.99806        0.99812        1.00006        3.30692        0.80010       -0.00563        0.06454       -0.03074        1.00007        0.99922
0.017308        0.99800        0.99806        1.00006        3.30691        0.80008       -0.00572        0.06559       -0.03124        1.00008        0.99920
0.017589        0.99794        0.99800        1.00006        3.30690        0.80007       -0.00581        0.06666       -0.03175        1.00008        0.99918
0.017875        0.99788        0.99794        1.00006        3.30689        0.80006       -0.00591        0.06775       -0.03227        1.00008        0.99916
0.018166        0.99781        0.99788        1.00007        3.30688        0.80004       -0.00600        0.06885       -0.03279        1.00008        0.99914
0.018461        0.99775        0.99782        1.00007        3.30687        0.80003       -0.00610        0.06997       -0.03332        1.00008        0.99911
0.018762        0.99769        0.99776        1.00007        3.30686        0.80001       -0.00620        0.07111       -0.03387        1.00009        0.99909
0.019067        0.99762        0.99769        1.00007        3.30685        0.80000       -0.00630        0.07226       -0.03442        1.00009        0.99907
0.019377        0.99756        0.99763        1.00007        3.30684        0.79998       -0.00640        0.07344       -0.03498        1.00009        0.99905
0.019692        0.99749        0.99756        1.00007        3.30683        0.79997       -0.00651        0.07463       -0.03554        1.00009        0.99902
0.020012        0.99742        0.99750        1.00008        3.30682        0.79995       -0.00661        0.07585       -0.03612        1.00009        0.99900
0.020338        0.99732        0.99740        1.00008        3.30681        0.79993       -0.00672        0.07708       -0.03671        1.00010        0.99896
0.020669        0.99720        0.99728        1.00008        3.30679        0.79991       -0.00683        0.07834       -0.03730        1.00010        0.99892
0.021005        0.99708        0.99716        1.00009        3.30677        0.79988       -0.00694        0.07961       -0.03791        1.00011        0.99888
0.021347        0.99696        0.99704        1.00009        3.30675        0.79985       -0.00706        0.08091       -0.03852        1.00011        0.99883
0.021694        0.99683        0.99692        1.00009        3.30673        0.79982       -0.00717        0.08223       -0.03914        1.00011        0.99879
0.022047        0.99671        0.99680        1.00010        3.30671        0.79980       -0.00729        0.08357       -0.03978        1.00012        0.99875
0.022405        0.99658        0.99668        1.00010        3.30669        0.79977       -0.00741        0.08493       -0.04042        1.00012        0.99870
0.022770        0.99645        0.99655        1.00010        3.30666        0.79974       -0.00753        0.08631       -0.04108        1.00013        0.99866
0.023140        0.99631        0.99642        1.00011        3.30664        0.79971       -0.00765        0.08771       -0.04174        1.00013        0.99861
0.023516        0.99618        0.99629        1.00011        3.30662        0.79968       -0.00777        0.08914       -0.04242        1.00014        0.99856
0.023899        0.99604        0.99616        1.00011        3.30660        0.79965       -0.00790        0.09059       -0.04310        1.00014        0.99851
0.024288        0.99590        0.99602        1.00012        3.30657        0.79962       -0.00803        0.09207       -0.04380        1.00015        0.99847
0.024683        0.99576        0.99588        1.00012        3.30655        0.79959       -0.00816        0.09357       -0.04451        1.00015        0.99842
0.025084        0.99562        0.99574        1.00012        3.30653        0.79956       -0.00829        0.09509       -0.04523        1.00015        0.99837
0.025492        0.99547        0.99560        1.00013        3.30650        0.79953       -0.00843        0.09664       -0.04597        1.00016        0.99831
0.025907        0.99532        0.99546        1.00013        3.30648        0.79949       -0.00856        0.09821       -0.04671        1.00016        0.99826
0.026328        0.99517        0.99531        1.00014        3.30645        0.79946       -0.00870        0.09981       -0.04747        1.00017        0.99821
0.026756        0.99502        0.99516        1.00014        3.30643        0.79943       -0.00884        0.10143       -0.04824        1.00017        0.99816
0.027192        0.99487        0.99501        1.00014        3.30640        0.79939       -0.00899        0.10309       -0.04902        1.00018        0.99810
0.027634        0.99471        0.99485        1.00015        3.30638        0.79936       -0.00913        0.10476       -0.04982        1.00019        0.99805
0.028083        0.99455        0.99470        1.00015        3.30635        0.79932       -0.00928        0.10647       -0.05062        1.00019        0.99799
0.028540        0.99438        0.99454        1.00016        3.30632        0.79929       -0.00943        0.10820       -0.05144        1.00020        0.99793
0.029004        0.99422        0.99438        1.00016        3.30630        0.79925       -0.00959        0.10996       -0.05228        1.00020        0.99787
0.029476        0.99405        0.99421        1.00017        3.30627        0.79921       -0.00974        0.11175       -0.05313        1.00021        0.99782
0.029955        0.99388        0.99405        1.00017        3.30624        0.79917       -0.00990        0.11357       -0.05399        1.00021        0.99776
0.030443        0.99365        0.99383        1.00018        3.30620        0.79912       -0.01006        0.11542       -0.05486        1.00022        0.99768
0.030938        0.99341        0.99359        1.00018        3.30615        0.79907       -0.01022        0.11730       -0.05574        1.00023        0.99759
0.031441        0.99316        0.99334        1.00019        3.30610        0.79901       -0.01039        0.11921       -0.05664        1.00024        0.99750
0.031952        0.99290        0.99310        1.00020        3.30605        0.79896       -0.01056        0.12116       -0.05756        1.00025        0.99741
0.032472        0.99264        0.99284        1.00020        3.30600        0.79890       -0.01073        0.12313       -0.05848        1.00025        0.99732
0.033000        0.99238        0.99259        1.00021        3.30595        0.79884       -0.01091        0.12514       -0.05943        1.00026        0.99723
0.033537        0.99211        0.99232        1.00022        3.30590        0.79878       -0.01108        0.12718       -0.06039        1.00027        0.99714
0.034083        0.99184        0.99206        1.00022        3.30585        0.79872       -0.01126        0.12925       -0.06136        1.00028        0.99704
0.034637        0.99156        0.99179        1.00023        3.30580        0.79866       -0.01145        0.13135       -0.06235        1.00029        0.99694
0.035200        0.99128        0.99152        1.00024        3.30574        0.79860       -0.01163        0.13349       -0.06336        1.00030        0.99685
0.035773        0.99099        0.99124        1.00025        3.30569        0.79854       -0.01182        0.13567       -0.06438        1.00031        0.99675
0.036355        0.99070        0.99096        1.00026        3.30563        0.79847       -0.01201        0.13788       -0.06542        1.00032        0.99664
0.036946        0.99041        0.99067        1.00026        3.30558        0.79841       -0.01221        0.14013       -0.06648        1.00033        0.99654
0.037547        0.99011        0.99038        1.00027        3.30552        0.79834       -0.01241        0.14241       -0.06755        1.00034        0.99643
0.038158        0.98980        0.99008        1.00028        3.30546        0.79827       -0.01261        0.14473       -0.06864        1.00035        0.99633
0.038778        0.98949        0.98978        1.00029        3.30540        0.79821       -0.01281        0.14709       -0.06975        1.00036        0.99622
0.039409        0.98918        0.98947        1.00030        3.30534        0.79814       -0.01302        0.14948       -0.07088        1.00037        0.99611
0.040050        0.98886        0.98916        1.00030        3.30528        0.79807       -0.01323        0.15192       -0.07202        1.00038        0.99600
0.040701        0.98845        0.98876        1.00032        3.30519        0.79797       -0.01345        0.15439       -0.07318        1.00039        0.99585
0.041363        0.98802        0.98835        1.00033        3.30509        0.79788       -0.01367        0.15691       -0.07435        1.00041        0.99570
0.042036        0.98759        0.98792        1.00034        3.30499        0.79779       -0.01389        0.15947       -0.07555        1.00042        0.99555
0.042720        0.98715        0.98750        1.00035        3.30489        0.79769       -0.01411        0.16207       -0.07676        1.00044        0.99540
0.043415        0.98671        0.98706        1.00036        3.30479        0.79759       -0.01434        0.16472       -0.07799        1.00045        0.99524
0.044121        0.98625        0.98662        1.00037        3.30469        0.79749       -0.01458        0.16740       -0.07924        1.00047        0.99509
0.044839        0.98579        0.98617        1.00039        3.30458        0.79739       -0.01481        0.17013       -0.08052        1.00048        0.99492
0.045568        0.98533        0.98572        1.00040        3.30447        0.79728       -0.01505        0.17291       -0.08181        1.00050        0.99476
0.046309        0.98485        0.98526        1.00041        3.30437        0.79718       -0.01530        0.17573       -0.08312        1.00051        0.99460
0.047062        0.98437        0.98479        1.00042        3.30426        0.79707       -0.01554        0.17859       -0.08446        1.00053        0.99443
0.047828        0.98388        0.98431        1.00044        3.30414        0.79696       -0.01580        0.18151       -0.08582        1.00055        0.99425
0.048606        0.98338        0.98382        1.00045        3.30403        0.79685       -0.01605        0.18447       -0.08720        1.00056        0.99408
0.049396        0.98287        0.98333        1.00046        3.30391        0.79674       -0.01631        0.18747       -0.08860        1.00058        0.99390
0.050200        0.98234        0.98281        1.00048        3.30379        0.79663       -0.01658        0.19053       -0.09002        1.00060        0.99372
0.051016        0.98170        0.98219        1.00050        3.30361        0.79648       -0.01685        0.19364       -0.09146        1.00062        0.99349
0.051846        0.98105        0.98156        1.00051        3.30344        0.79634       -0.01712        0.19681       -0.09291        1.00064        0.99327
0.052689        0.98039        0.98091        1.00053        3.30326        0.79619       -0.01740        0.20002       -0.09440        1.00066        0.99304
0.053546        0.97972        0.98026        1.00055        3.30307        0.79604       -0.01768        0.20329       -0.09590        1.00069        0.99280
0.054417        0.97904        0.97960        1.00057        3.30289        0.79589       -0.01797        0.20661       -0.09743        1.00071        0.99256
0.055302        0.97835        0.97892        1.00059        3.30270        0.79574       -0.01826        0.20998       -0.09899        1.00073        0.99232
0.056202        0.97764        0.97823        1.00060        3.30251        0.79558       -0.01855        0.21341       -0.10057        1.00076        0.99208
0.057116        0.97693        0.97754        1.00062        3.30231        0.79543       -0.01885        0.21689       -0.10217        1.00078        0.99183
0.058045        0.97620        0.97683        1.00064        3.30211        0.79527       -0.01916        0.22044       -0.10380        1.00080        0.99157
0.058989        0.97546        0.97611        1.00066        3.30191        0.79510       -0.01947        0.22403       -0.10546        1.00083        0.99131
0.059948        0.97471        0.97538        1.00068        3.30170        0.79494       -0.01979        0.22769       -0.10715        1.00085        0.99105
0.060923        0.97383        0.97452        1.00071        3.30142        0.79474       -0.02011        0.23141       -0.10884        1.00088        0.99075
0.061914        0.97292        0.97363        1.00073        3.30112        0.79454       -0.02043        0.23520       -0.11056        1.00091        0.99043
0.062921        0.97199        0.97272        1.00076        3.30081        0.79433       -0.02076        0.23905       -0.11231        1.00095        0.99010
0.063945        0.97104        0.97180        1.00078        3.30050        0.79412       -0.02110        0.24295       -0.11409        1.00098        0.98977
0.064985        0.97008        0.97086        1.00081        3.30019        0.79391       -0.02144        0.24693       -0.11589        1.00101        0.98944
0.066042        0.96910        0.96991        1.00083        3.29987        0.79369       -0.02179        0.25096       -0.11773        1.00104        0.98910
0.067116        0.96811        0.96894        1.00086        3.29954        0.79347       -0.02214        0.25507       -0.11959        1.00108        0.98875
0.068208        0.96710        0.96796        1.00089        3.29921        0.79325       -0.02250        0.25924       -0.12149        1.00111        0.98840
0.069317        0.96608        0.96696        1.00091        3.29887        0.79302       -0.02286        0.26348       -0.12342        1.00114        0.98804
0.070445        0.96499        0.96590        1.00094        3.29849        0.79278       -0.02323        0.26778       -0.12537        1.00118        0.98766
0.071590        0.96377        0.96471        1.00098        3.29801        0.79251       -0.02360        0.27217       -0.12733        1.00122        0.98724
0.072755        0.96253        0.96350        1.00101        3.29752        0.79223       -0.02398        0.27663       -0.12932        1.00126        0.98681
0.073938        0.96127        0.96228        1.00104        3.29702        0.79195       -0.02437        0.28116       -0.13135        1.00131        0.98637
0.075141        0.95999        0.96103        1.00108        3.29651        0.79167       -0.02476        0.28576       -0.13341        1.00135        0.98592
0.076363        0.95869        0.95976        1.00111        3.29600        0.79138       -0.02516        0.29044       -0.13550        1.00139        0.98547
0.077605        0.95737        0.95847        1.00115        3.29548        0.79108       -0.02557        0.29520       -0.13763        1.00144        0.98501
0.078867        0.95603        0.95716        1.00118        3.29495        0.79079       -0.02598        0.30003       -0.13979        1.00148        0.98454
0.080150        0.95466        0.95582        1.00122        3.29440        0.79048       -0.02640        0.30494       -0.14198        1.00153        0.98407
0.081454        0.95309        0.95429        1.00126        3.29366        0.79013       -0.02682        0.30994       -0.14418        1.00158        0.98352
0.082779        0.95150        0.95274        1.00131        3.29291        0.78978       -0.02725        0.31503       -0.14641        1.00164        0.98297
0.084125        0.94988        0.95116        1.00135        3.29215        0.78942       -0.02769        0.32019       -0.14868        1.00169        0.98241
0.085493        0.94823        0.94955        1.00139        3.29137        0.78905       -0.02813        0.32544       -0.15099        1.00175        0.98183
0.086884        0.94656        0.94792        1.00144        3.29058        0.78868       -0.02858        0.33078       -0.15333        1.00180        0.98125
0.088297        0.94486        0.94626        1.00149        3.28978        0.78830       -0.02904        0.33620       -0.15571        1.00186        0.98066
0.089733        0.94313        0.94458        1.00153        3.28897        0.78791       -0.02950        0.34171       -0.15813        1.00192        0.98006
0.091193        0.94123        0.94272        1.00158        3.28794        0.78749       -0.02997        0.34732       -0.16056        1.00198        0.97940
0.092676        0.93924        0.94077        1.00164        3.28682        0.78705       -0.03045        0.35303       -0.16301        1.00205        0.97871
0.094183        0.93722        0.93880        1.00169        3.28569        0.78660       -0.03093        0.35882       -0.16550        1.00212        0.97801
0.095715        0.93516        0.93680        1.00175        3.28454        0.78614       -0.03143        0.36472       -0.16803        1.00219        0.97730
0.097272        0.93307        0.93476        1.00181        3.28337        0.78567       -0.03193        0.37070       -0.17061        1.00226        0.97658
0.098854        0.93095        0.93269        1.00186        3.28219        0.78520       -0.03244        0.37679       -0.17323        1.00233        0.97584
0.100462        0.92875        0.93053        1.00192        3.28090        0.78471       -0.03295        0.38298       -0.17587        1.00241        0.97508
0.102096        0.92634        0.92818        1.00199        3.27931        0.78417       -0.03347        0.38927       -0.17852        1.00249        0.97424
0.103757        0.92388        0.92578        1.00205        3.27769        0.78362       -0.03400        0.39567       -0.18121        1.00258        0.97339
0.105444        0.92139        0.92335        1.00212        3.27604        0.78307       -0.03453        0.40218       -0.18394        1.00266        0.97253
0.107159        0.91886        0.92087        1.00219        3.27437        0.78250       -0.03508        0.40879       -0.18671        1.00275        0.97165
0.108902        0.91629        0.91836        1.00226        3.27267        0.78193       -0.03563        0.41551       -0.18954        1.00284        0.97076
0.110674        0.91359        0.91573        1.00234        3.27079        0.78133       -0.03619        0.42234       -0.19238        1.00293        0.96983
0.112474        0.91069        0.91289        1.00241        3.26855        0.78068       -0.03675        0.42929       -0.19523        1.00303        0.96883
0.114303        0.90775        0.91001        1.00250        3.26628        0.78002       -0.03732        0.43635       -0.19812        1.00313        0.96781
0.116162        0.90475        0.90708        1.00258        3.26396        0.77935       -0.03790        0.44353       -0.20106        1.00323        0.96677
0.118052        0.90171        0.90411        1.00266        3.26161        0.77867       -0.03849        0.45083       -0.20404        1.00334        0.96572
0.119972        0.89862        0.90108        1.00275        3.25922        0.77798       -0.03909        0.45824       -0.20708        1.00344        0.96465
0.121923        0.89523        0.89778        1.00284        3.25621        0.77723       -0.03969        0.46578       -0.21008        1.00356        0.96349
0.123906        0.89178        0.89440        1.00293        3.25311        0.77646       -0.04029        0.47345       -0.21313        1.00368        0.96229
0.125922        0.88827        0.89096        1.00303        3.24996        0.77568       -0.04091        0.48124       -0.21623        1.00380        0.96108
0.127970        0.88470        0.88747        1.00313        3.24675        0.77488       -0.04153        0.48916       -0.21938        1.00392        0.95985
0.130051        0.88108        0.88392        1.00323        3.24350        0.77408       -0.04217        0.49721       -0.22258        1.00405        0.95860
0.132166        0.87713        0.88006        1.00334        3.23942        0.77320       -0.04280        0.50540       -0.22574        1.00419        0.95723
0.134316        0.87311        0.87612        1.00345        3.23525        0.77231       -0.04344        0.51371       -0.22895        1.00433        0.95585
0.136501        0.86902        0.87212        1.00356        3.23101        0.77140       -0.04409        0.52217       -0.23220        1.00447        0.95444
0.138721        0.86487        0.86806        1.00368        3.22671        0.77048       -0.04474        0.53076       -0.23552        1.00462        0.95300
0.140977        0.86055        0.86382        1.00380        3.22196        0.76952       -0.04541        0.53949       -0.23884        1.00477        0.95151
0.143270        0.85598        0.85934        1.00393        3.21652        0.76851       -0.04606        0.54836       -0.24214        1.00493        0.94993
0.145601        0.85133        0.85478        1.00406        3.21100        0.76748       -0.04673        0.55737       -0.24550        1.00509        0.94833
0.147969        0.84661        0.85016        1.00419        3.20538        0.76643       -0.04741        0.56654       -0.24892        1.00526        0.94670
0.150376        0.84178        0.84542        1.00433        3.19954        0.76537       -0.04810        0.57585       -0.25237        1.00543        0.94503
0.152821        0.83661        0.84035        1.00447        3.19254        0.76423       -0.04877        0.58530       -0.25577        1.00561        0.94324
0.155307        0.83136        0.83520        1.00462        3.18542        0.76308       -0.04945        0.59490       -0.25922        1.00579        0.94143
0.157833        0.82603        0.82997        1.00477        3.17819        0.76191       -0.05014        0.60466       -0.26273        1.00598        0.93959
0.160400        0.82057        0.82462        1.00493        3.17068        0.76071       -0.05084        0.61458       -0.26627        1.00618        0.93770
0.163009        0.81477        0.81892        1.00510        3.16176        0.75945       -0.05152        0.62464       -0.26975        1.00638        0.93569
0.165661        0.80887        0.81312        1.00527        3.15271        0.75816       -0.05220        0.63486       -0.27328        1.00660        0.93364
0.168355        0.80287        0.80724        1.00544        3.14351        0.75686       -0.05290        0.64524       -0.27687        1.00681        0.93156
0.171093        0.79668        0.80115        1.00562        3.13355        0.75552       -0.05359        0.65578       -0.28045        1.00703        0.92941
0.173876        0.79019        0.79477        1.00581        3.12234        0.75412       -0.05426        0.66647       -0.28399        1.00727        0.92716
0.176704        0.78360        0.78829        1.00600        3.11095        0.75271       -0.05494        0.67732       -0.28759        1.00750        0.92486
0.179578        0.77690        0.78171        1.00619        3.09937        0.75127       -0.05564        0.68836       -0.29124        1.00774        0.92253
0.182499        0.76986        0.77478        1.00640        3.08601        0.74977       -0.05629        0.69952       -0.29481        1.00800        0.92007
0.185468        0.76265        0.76769        1.00661        3.07207        0.74825       -0.05695        0.71085       -0.29839        1.00826        0.91755
0.188484        0.75532        0.76048        1.00683        3.05791        0.74670       -0.05761        0.72236       -0.30204        1.00853        0.91499
0.191550        0.74775        0.75302        1.00705        3.04248        0.74511       -0.05825        0.73402       -0.30565        1.00881        0.91233
0.194666        0.73991        0.74530        1.00729        3.02562        0.74348       -0.05886        0.74581       -0.30921        1.00909        0.90957
0.197832        0.73194        0.73745        1.00753        3.00849        0.74183       -0.05949        0.75780       -0.31283        1.00939        0.90676
0.201050        0.72376        0.72939        1.00778        2.99037        0.74015       -0.06009        0.76995       -0.31645        1.00969        0.90387
0.204320        0.71528        0.72102        1.00804        2.97021        0.73843       -0.06065        0.78221       -0.31997        1.01000        0.90085
0.207643        0.70666        0.71252        1.00830        2.94972        0.73669       -0.06121        0.79466       -0.32354        1.01032        0.89778
0.211020        0.69783        0.70381        1.00857        2.92818        0.73492       -0.06176        0.80727       -0.32711        1.01065        0.89463
0.214453        0.68870        0.69480        1.00886        2.90435        0.73312       -0.06224        0.81997       -0.33057        1.01100        0.89135
0.217941        0.67942        0.68563        1.00915        2.88013        0.73130       -0.06273        0.83288       -0.33408        1.01135        0.88801
0.221486        0.66991        0.67624        1.00945        2.85443        0.72946       -0.06319        0.84591       -0.33756        1.01171        0.88456
0.225088        0.66013        0.66657        1.00977        2.82657        0.72760       -0.06358        0.85903       -0.34094        1.01208        0.88099
0.228749        0.65019        0.65675        1.01009        2.79827        0.72572       -0.06397        0.87236       -0.34437        1.01246        0.87736
0.232470        0.64000        0.64667        1.01042        2.76766        0.72383       -0.06430        0.88574       -0.34769        1.01285        0.87360
0.236251        0.62959        0.63636        1.01077        2.73549        0.72194       -0.06458        0.89925       -0.35097        1.01325        0.86972
0.240093        0.61900        0.62589        1.01112        2.70279        0.72001       -0.06486        0.91298       -0.35431        1.01366        0.86579
0.243999        0.60815        0.61513        1.01149        2.66666        0.71813       -0.06501        0.92662       -0.35743        1.01409        0.86167
0.247967        0.59712        0.60420        1.01187        2.62993        0.71621       -0.06517        0.94048       -0.36060        1.01452        0.85749
0.252000        0.58589        0.59307        1.01226        2.59129        0.71432       -0.06525        0.95440       -0.36369        1.01496        0.85318
0.256099        0.57446        0.58173        1.01266        2.55052        0.71244       -0.06526        0.96835       -0.36669        1.01541        0.84874
0.260265        0.56284        0.57020        1.01307        2.50898        0.71054       -0.06527        0.98251       -0.36972        1.01588        0.84422
0.264498        0.55106        0.55849        1.01350        2.46426        0.70872       -0.06512        0.99650       -0.37253        1.01635        0.83951
0.268800        0.53908        0.54659        1.01394        2.41881        0.70688       -0.06497        1.01071       -0.37539        1.01684        0.83473
0.273172        0.52697        0.53455        1.01440        2.37100        0.70510       -0.06471        1.02481       -0.37810        1.01733        0.82978
0.277615        0.51469        0.52234        1.01487        2.32173        0.70334       -0.06440        1.03900       -0.38077        1.01784        0.82473
0.282131        0.50228        0.50999        1.01536        2.27081        0.70163       -0.06401        1.05318       -0.38336        1.01835        0.81953
0.286720        0.48976        0.49752        1.01586        2.21801        0.69998       -0.06353        1.06730       -0.38583        1.01888        0.81420
0.291383        0.47710        0.48491        1.01637        2.16397        0.69835       -0.06300        1.08148       -0.38828        1.01941        0.80874
0.296123        0.46440        0.47224        1.01690        2.10805        0.69683       -0.06235        1.09546       -0.39057        1.01995        0.80312
0.300939        0.45154        0.45942        1.01745        2.05107        0.69531       -0.06167        1.10956       -0.39285        1.02050        0.79738
0.305834        0.43873        0.44663        1.01801        1.99248        0.69393       -0.06086        1.12335       -0.39495        1.02106        0.79147
0.310808        0.42576        0.43368        1.01859        1.93291        0.69256       -0.06002        1.13728       -0.39704        1.02163        0.78544
0.315864        0.41290        0.42081        1.01919        1.87220        0.69133       -0.05906        1.15084       -0.39896        1.02220        0.77923
0.321001        0.39990        0.40782        1.01980        1.81057        0.69013       -0.05806        1.16449       -0.40087        1.02278        0.77289
0.326222        0.38705        0.39495        1.02044        1.74829        0.68907       -0.05695        1.17777       -0.40262        1.02336        0.76638
0.331528        0.37412        0.38200        1.02109        1.68527        0.68805       -0.05580        1.19106       -0.40433        1.02396        0.75973
0.336921        0.36133        0.36919        1.02176        1.62200        0.68716       -0.05457        1.20401       -0.40591        1.02455        0.75291
0.342401        0.34857        0.35639        1.02245        1.55838        0.68634       -0.05328        1.21685       -0.40743        1.02515        0.74594
0.347970        0.33591        0.34369        1.02316        1.49469        0.68563       -0.05193        1.22945       -0.40886        1.02576        0.73880
0.353630        0.32341        0.33113        1.02389        1.43131        0.68502       -0.05053        1.24176       -0.41019        1.02636        0.73150
0.359381        0.31092        0.31858        1.02463        1.36772        0.68447       -0.04908        1.25396       -0.41147        1.02698        0.72405
0.365227        0.29878        0.30636        1.02541        1.30543        0.68408       -0.04758        1.26566       -0.41263        1.02759        0.71641
0.371167        0.28662        0.29413        1.02619        1.24299        0.68374       -0.04605        1.27731       -0.41375        1.02820        0.70863
0.377204        0.27480        0.28222        1.02701        1.18204        0.68353       -0.04449        1.28849       -0.41476        1.02882        0.70067
0.383340        0.26314        0.27046        1.02784        1.12185        0.68340       -0.04291        1.29943       -0.41572        1.02943        0.69254
0.389575        0.25159        0.25881        1.02869        1.06229        0.68334       -0.04130        1.31017       -0.41663        1.03005        0.68426
0.395911        0.24048        0.24759        1.02957        1.00505        0.68342       -0.03968        1.32036       -0.41744        1.03066        0.67579
0.402351        0.22948        0.23647        1.03047        0.94848        0.68356       -0.03806        1.33039       -0.41821        1.03127        0.66716
0.408895        0.21875        0.22561        1.03139        0.89345        0.68378       -0.03643        1.34008       -0.41892        1.03188        0.65837
0.415546        0.20839        0.21512        1.03233        0.84066        0.68411       -0.03481        1.34930       -0.41957        1.03248        0.64940
0.422304        0.19820        0.20480        1.03330        0.78897        0.68449       -0.03320        1.35831       -0.42018        1.03309        0.64028
0.429173        0.18830        0.19476        1.03429        0.73907        0.68496       -0.03160        1.36697       -0.42074        1.03369        0.63098
0.436154        0.17882        0.18513        1.03531        0.69169        0.68552       -0.03004        1.37516       -0.42125        1.03429        0.62153
0.443248        0.16955        0.17571        1.03635        0.64572        0.68613       -0.02848        1.38309       -0.42173        1.03488        0.61191
0.450457        0.16052        0.16652        1.03741        0.60131        0.68681       -0.02695        1.39074       -0.42217        1.03547        0.60213
0.457784        0.15194        0.15779        1.03850        0.55969        0.68756       -0.02547        1.39789       -0.42257        1.03605        0.59220
0.465230        0.14364        0.14933        1.03962        0.51984        0.68838       -0.02403        1.40474       -0.42295        1.03663        0.58211
0.472797        0.13560        0.14113        1.04076        0.48167        0.68925       -0.02261        1.41130       -0.42330        1.03720        0.57187
0.480487        0.12784        0.13320        1.04193        0.44525        0.69017       -0.02123        1.41755       -0.42363        1.03777        0.56149
0.488302        0.12049        0.12568        1.04312        0.41134        0.69115       -0.01991        1.42337       -0.42393        1.03833        0.55096
0.496244        0.11343        0.11846        1.04434        0.37926        0.69218       -0.01863        1.42888       -0.42421        1.03888        0.54030
0.504316        0.10665        0.11151        1.04559        0.34888        0.69326       -0.01739        1.43409       -0.42447        1.03943        0.52950
