x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23849        0.24839        1.04153        0.57787        0.80299       -0.01705        1.45555       -0.56623        1.04372        0.51857
0.520855        0.22764        0.23739        1.04284        0.53610        0.80390       -0.01475        1.46688       -0.56712        1.04459        0.50752
0.529327        0.21713        0.22672        1.04418        0.49607        0.80490       -0.01243        1.47772       -0.56793        1.04544        0.49636
0.537936        0.20696        0.21639        1.04556        0.45779        0.80601       -0.01009        1.48809       -0.56865        1.04629        0.48509
0.546686        0.19709        0.20635        1.04698        0.42108        0.80720       -0.00773        1.49803       -0.56931        1.04712        0.47372
0.555578        0.18753        0.19661        1.04843        0.38597        0.80847       -0.00536        1.50754       -0.56991        1.04796        0.46226
0.564614        0.17829        0.18719        1.04992        0.35249        0.80982       -0.00297        1.51662       -0.57045        1.04878        0.45071
0.573798        0.16938        0.17809        1.05144        0.32064        0.81125       -0.00057        1.52528       -0.57093        1.04959        0.43908
0.583131        0.16079        0.16931        1.05301        0.29041        0.81276        0.00186        1.53350       -0.57137        1.05039        0.42739
0.592615        0.15253        0.16085        1.05461        0.26178        0.81434        0.00430        1.54129       -0.57176        1.05118        0.41564
0.602254        0.14459        0.15272        1.05624        0.23470        0.81599        0.00678        1.54867       -0.57211        1.05197        0.40384
0.612050        0.13698        0.14492        1.05792        0.20914        0.81770        0.00928        1.55562       -0.57243        1.05274        0.39201
0.622005        0.12969        0.13743        1.05964        0.18502        0.81948        0.01182        1.56218       -0.57271        1.05350        0.38015
0.632122        0.12272        0.13025        1.06140        0.16229        0.82132        0.01440        1.56833       -0.57297        1.05424        0.36828
0.642403        0.11606        0.12339        1.06319        0.14087        0.82322        0.01704        1.57410       -0.57320        1.05498        0.35642
0.652852        0.10969        0.11683        1.06503        0.12069        0.82518        0.01973        1.57949       -0.57341        1.05571        0.34456
0.663471        0.10363        0.11056        1.06691        0.10165        0.82719        0.02249        1.58451       -0.57360        1.05642        0.33273
0.674262        0.09785        0.10458        1.06884        0.08369        0.82926        0.02532        1.58918       -0.57377        1.05713        0.32094
0.685229        0.09234        0.09888        1.07080        0.06671        0.83139        0.02824        1.59351       -0.57393        1.05782        0.30920
0.696374        0.08711        0.09345        1.07282        0.05063        0.83357        0.03126        1.59751       -0.57408        1.05851        0.29752
0.707701        0.08213        0.08828        1.07487        0.03537        0.83580        0.03439        1.60119       -0.57421        1.05918        0.28592
0.719212        0.07740        0.08336        1.07697        0.02084        0.83808        0.03763        1.60456       -0.57434        1.05984        0.27441
0.730910        0.07293        0.07870        1.07912        0.00701        0.84041        0.04102        1.60762       -0.57445        1.06049        0.26302
0.742798        0.06871        0.07429        1.08131       -0.00621        0.84280        0.04456        1.61038       -0.57456        1.06114        0.25176
0.754880        0.06470        0.07011        1.08355       -0.01894        0.84523        0.04826        1.61286       -0.57467        1.06177        0.24063
0.767158        0.06091        0.06614        1.08584       -0.03127        0.84772        0.05214        1.61509       -0.57477        1.06239        0.22964
0.779636        0.05731        0.06237        1.08818       -0.04328        0.85025        0.05621        1.61706       -0.57487        1.06301        0.21881
0.792317        0.05394        0.05882        1.09056       -0.05497        0.85284        0.06051        1.61877       -0.57496        1.06361        0.20819
0.805204        0.05075        0.05547        1.09300       -0.06648        0.85548        0.06504        1.62024       -0.57505        1.06421        0.19775
0.818301        0.04774        0.05230        1.09549       -0.07789        0.85816        0.06981        1.62149       -0.57514        1.06479        0.18750
0.831610        0.04490        0.04930        1.09803       -0.08923        0.86090        0.07485        1.62252       -0.57523        1.06537        0.17749
0.845137        0.04224        0.04649        1.10063       -0.10060        0.86369        0.08020        1.62333       -0.57531        1.06594        0.16772
0.858883        0.03972        0.04382        1.10328       -0.11205        0.86653        0.08584        1.62396       -0.57540        1.06651        0.15816
0.872853        0.03736        0.04132        1.10599       -0.12366        0.86942        0.09183        1.62437       -0.57548        1.06706        0.14889
0.887050        0.03514        0.03896        1.10875       -0.13549        0.87236        0.09817        1.62461       -0.57557        1.06761        0.13988
0.901478        0.03305        0.03674        1.11157       -0.14759        0.87536        0.10488        1.62467       -0.57565        1.06816        0.13113
0.916140        0.03109        0.03465        1.11445       -0.16005        0.87840        0.11200        1.62456       -0.57574        1.06869        0.12269
0.931041        0.02925        0.03268        1.11739       -0.17289        0.88150        0.11954        1.62429       -0.57583        1.06922        0.11452
0.946185        0.02753        0.03084        1.12039       -0.18621        0.88466        0.12755        1.62385       -0.57591        1.06974        0.10668
0.961575        0.02590        0.02910        1.12345       -0.20002        0.88786        0.13602        1.62327       -0.57600        1.07026        0.09912
0.977215        0.02439        0.02747        1.12658       -0.21442        0.89112        0.14500        1.62255       -0.57609        1.07077        0.09189
0.993109        0.02296        0.02594        1.12978       -0.22944        0.89444        0.15451        1.62169       -0.57618        1.07128        0.08497
1.009262        0.02163        0.02450        1.13303       -0.24512        0.89781        0.16457        1.62069       -0.57627        1.07178        0.07836
1.025678        0.02038        0.02316        1.13636       -0.26156        0.90123        0.17523        1.61956       -0.57636        1.07227        0.07209
1.042361        0.01920        0.02189        1.13976       -0.27875        0.90472        0.18649        1.61832       -0.57645        1.07276        0.06613
1.059315        0.01810        0.02070        1.14323       -0.29677        0.90825        0.19839        1.61696       -0.57655        1.07325        0.06049
1.076545        0.01708        0.01958        1.14677       -0.31568        0.91185        0.21098        1.61547       -0.57664        1.07373        0.05518
1.094055        0.01611        0.01854        1.15038       -0.33550        0.91551        0.22427        1.61389       -0.57674        1.07420        0.05018
1.111850        0.01521        0.01755        1.15407       -0.35628        0.91922        0.23827        1.61219       -0.57683        1.07467        0.04549
1.129934        0.01436        0.01663        1.15784       -0.37807        0.92300        0.25303        1.61039       -0.57693        1.07514        0.04110
1.148312        0.01357        0.01577        1.16169       -0.40094        0.92684        0.26862        1.60849       -0.57703        1.07560        0.03702
1.166990        0.01283        0.01495        1.16561       -0.42492        0.93074        0.28502        1.60650       -0.57713        1.07606        0.03323
1.185971        0.01213        0.01419        1.16963       -0.45004        0.93470        0.30228        1.60441       -0.57723        1.07651        0.02972
1.205261        0.01148        0.01347        1.17372       -0.47636        0.93873        0.32045        1.60223       -0.57733        1.07696        0.02648
1.224865        0.01087        0.01280        1.17791       -0.50394        0.94282        0.33955        1.59947       -0.57743        1.07734        0.01267
1.244787        0.01029        0.01217        1.18218       -0.53271        0.94698        0.35959        1.59657       -0.57753        1.07771        0.00000
1.265034        0.00975        0.01157        1.18654       -0.56283        0.95120        0.38066        1.59413       -0.57763        1.07815        0.00000
1.285610        0.00925        0.01101        1.19099       -0.59440        0.95549        0.40281        1.59161       -0.57774        1.07858        0.00000
1.306520        0.00877        0.01048        1.19554       -0.62754        0.95985        0.42613        1.58901       -0.57784        1.07900        0.00000
1.327771        0.00832        0.00998        1.20019       -0.66239        0.96427        0.45073        1.58633       -0.57795        1.07942        0.00000
1.349367        0.00789        0.00950        1.20494       -0.69921        0.96874        0.47679        1.58357       -0.57806        1.07984        0.00000
1.371315        0.00747        0.00904        1.20979       -0.73862        0.97326        0.50476        1.58075       -0.57817        1.08025        0.00000
1.393619        0.00706        0.00858        1.21474       -0.78228        0.97775        0.53577        1.57786       -0.57829        1.08066        0.00000
1.416287        0.00658        0.00802        1.21981       -0.84141        0.98182        0.57754        1.57501       -0.57844        1.08107        0.00000
1.439323        0.00628        0.00769        1.22486       -0.88369        0.98650        0.60799        1.57218       -0.57854        1.08157        0.00000
1.462733        0.00603        0.00741        1.22998       -0.92094        0.99145        0.63504        1.56929       -0.57863        1.08208        0.00000
1.486525        0.00585        0.00723        1.23535       -0.94914        0.99705        0.65607        1.56602       -0.57870        1.08247        0.00000
1.510703        0.00563        0.00699        1.24087       -0.98714        1.00249        0.68403        1.56267       -0.57878        1.08283        0.00000
1.535275        0.00540        0.00673        1.24651       -1.03080        1.00788        0.71608        1.55927       -0.57887        1.08320        0.00000
1.560246        0.00517        0.00647        1.25228       -1.07780        1.01332        0.75064        1.55580       -0.57896        1.08355        0.00000
1.585624        0.00495        0.00623        1.25818       -1.12727        1.01882        0.78714        1.55227       -0.57906        1.08390        0.00000
1.611414        0.00474        0.00599        1.26421       -1.17895        1.02442        0.82540        1.54867       -0.57915        1.08424        0.00000
1.637624        0.00454        0.00576        1.27038       -1.23266        1.03013        0.86532        1.54500       -0.57924        1.08457        0.00000
1.664260        0.00434        0.00555        1.27668       -1.28842        1.03594        0.90693        1.54125       -0.57934        1.08489        0.00000
1.691330        0.00416        0.00534        1.28313       -1.34616        1.04186        0.95021        1.53742       -0.57942        1.08521        0.00000
1.718839        0.00399        0.00515        1.28973       -1.40590        1.04790        0.99517        1.53353       -0.57951        1.08551        0.00000
1.746796        0.00383        0.00496        1.29648       -1.46768        1.05407        1.04188        1.52956       -0.57959        1.08580        0.00000
1.775208        0.00367        0.00479        1.30339       -1.53152        1.06037        1.09037        1.52552       -0.57967        1.08609        0.00000
1.804082        0.00353        0.00462        1.31045       -1.59746        1.06680        1.14067        1.52140       -0.57975        1.08636        0.00000
1.833425        0.00339        0.00446        1.31768       -1.66552        1.07337        1.19285        1.51720       -0.57982        1.08662        0.00000
1.863246        0.00325        0.00431        1.32509       -1.73576        1.08008        1.24695        1.51293       -0.57989        1.08686        0.00000
1.893552        0.00313        0.00417        1.33266       -1.80823        1.08695        1.30302        1.50858       -0.57995        1.08709        0.00000
1.924351        0.00301        0.00403        1.34041       -1.88295        1.09396        1.36114        1.50416       -0.58000        1.08731        0.00000
1.955651        0.00289        0.00390        1.34835       -1.96000        1.10113        1.42135        1.49966       -0.58006        1.08752        0.00000
1.987460        0.00278        0.00377        1.35648       -2.03942        1.10847        1.48373        1.49508       -0.58010        1.08771        0.00000
2.019786        0.00268        0.00366        1.36481       -2.12129        1.11599        1.54836        1.49042       -0.58014        1.08788        0.00000
2.052638        0.00258        0.00354        1.37333       -2.20564        1.12367        1.61529        1.48569       -0.58017        1.08803        0.00000
2.086024        0.00249        0.00344        1.38207       -2.29254        1.13154        1.68460        1.48087       -0.58019        1.08817        0.00000
2.119953        0.00240        0.00333        1.39102       -2.38206        1.13960        1.75639        1.47598       -0.58020        1.08829        0.00000
2.154435        0.00231        0.00323        1.40018       -2.47427        1.14786        1.83071        1.47100       -0.58020        1.08839        0.00000
2.189477        0.00223        0.00314        1.40958       -2.56923        1.15633        1.90768        1.46594       -0.58020        1.08847        0.00000
2.225089        0.00215        0.00305        1.41921       -2.66703        1.16500        1.98737        1.46080       -0.58018        1.08853        0.00000
2.261280        0.00207        0.00296        1.42908       -2.76774        1.17389        2.06988        1.45558       -0.58015        1.08857        0.00000
2.298060        0.00200        0.00288        1.43920       -2.87143        1.18301        2.15531        1.45028       -0.58011        1.08858        0.00000
2.335438        0.00193        0.00280        1.44957       -2.97821        1.19237        2.24378        1.44489       -0.58005        1.08858        0.00000
2.373424        0.00187        0.00273        1.46022       -3.08815        1.20197        2.33539        1.43941       -0.57998        1.08854        0.00000
2.412028        0.00180        0.00265        1.47113       -3.20135        1.21183        2.43025        1.43386       -0.57989        1.08848        0.00000
2.451260        0.00174        0.00258        1.48233       -3.31791        1.22195        2.52849        1.42821       -0.57979        1.08840        0.00000
2.491130        0.00169        0.00252        1.49381       -3.43793        1.23235        2.63023        1.42248       -0.57966        1.08828        0.00000
2.531648        0.00163        0.00245        1.50560       -3.56151        1.24303        2.73560        1.41667       -0.57952        1.08814        0.00000
2.572826        0.00158        0.00239        1.51770       -3.68878        1.25401        2.84476        1.41076       -0.57936        1.08797        0.00000
2.614673        0.00152        0.00233        1.53013       -3.81983        1.26530        2.95784        1.40477       -0.57917        1.08776        0.00000
2.657201        0.00147        0.00228        1.54288       -3.95481        1.27691        3.07499        1.39869       -0.57896        1.08753        0.00000
2.700421        0.00143        0.00222        1.55598       -4.09385        1.28886        3.19641        1.39252       -0.57872        1.08726        0.00000
2.744343        0.00138        0.00217        1.56943       -4.23707        1.30116        3.32223        1.38627       -0.57846        1.08695        0.00000
2.788980        0.00134        0.00212        1.58325       -4.38462        1.31382        3.45265        1.37992       -0.57817        1.08661        0.00000
2.834343        0.00129        0.00207        1.59746       -4.53665        1.32686        3.58785        1.37349       -0.57784        1.08623        0.00000
2.880444        0.00125        0.00202        1.61205       -4.69333        1.34030        3.72804        1.36696       -0.57748        1.08582        0.00000
2.927295        0.00121        0.00198        1.62706       -4.85479        1.35415        3.87342        1.36035       -0.57708        1.08536        0.00000
2.974908        0.00118        0.00193        1.64248       -5.02126        1.36844        4.02423        1.35365       -0.57665        1.08486        0.00000
3.023295        0.00114        0.00189        1.65835       -5.19290        1.38317        4.18069        1.34685       -0.57617        1.08432        0.00000
3.072469        0.00110        0.00185        1.67467       -5.36989        1.39839        4.34305        1.33997       -0.57565        1.08374        0.00000
3.122443        0.00107        0.00181        1.69146       -5.55245        1.41410        4.51157        1.33299       -0.57508        1.08311        0.00000
3.173230        0.00104        0.00177        1.70874       -5.74079        1.43033        4.68653        1.32593       -0.57445        1.08243        0.00000
3.224842        0.00101        0.00174        1.72653       -5.93515        1.44710        4.86821        1.31878       -0.57377        1.08171        0.00000
3.277295        0.00097        0.00170        1.74484       -6.13577        1.46445        5.05692        1.31154       -0.57304        1.08093        0.00000
3.330600        0.00095        0.00167        1.76371       -6.34293        1.48241        5.25303        1.30421       -0.57223        1.08011        0.00000
3.384773        0.00092        0.00163        1.78314       -6.55686        1.50099        5.45683        1.29680       -0.57136        1.07923        0.00000
3.439826        0.00089        0.00160        1.80316       -6.77789        1.52024        5.66871        1.28930       -0.57041        1.07831        0.00000
3.495776        0.00086        0.00157        1.82380       -7.00630        1.54020        5.88906        1.28171       -0.56939        1.07732        0.00000
3.552635        0.00084        0.00154        1.84507       -7.24246        1.56089        6.11831        1.27404       -0.56828        1.07628        0.00000
3.610419        0.00081        0.00151        1.86701       -7.48667        1.58237        6.35687        1.26628       -0.56707        1.07519        0.00000
3.669142        0.00079        0.00149        1.88965       -7.73933        1.60468        6.60522        1.25845       -0.56576        1.07403        0.00000
3.728821        0.00076        0.00146        1.91301       -8.00085        1.62787        6.86388        1.25053       -0.56435        1.07282        0.00000
3.789471        0.00074        0.00143        1.93712       -8.27164        1.65199        7.13337        1.24254       -0.56282        1.07155        0.00000
3.851107        0.00072        0.00141        1.96202       -8.55217        1.67709        7.41427        1.23447       -0.56116        1.07021        0.00000
3.913746        0.00070        0.00138        1.98773       -8.84292        1.70325        7.70718        1.22632       -0.55937        1.06882        0.00000
3.977403        0.00067        0.00136        2.01431       -9.14441        1.73053        8.01274        1.21811       -0.55742        1.06736        0.00000
4.042096        0.00065        0.00134        2.04178       -9.45726        1.75900        8.33171        1.20983       -0.55532        1.06584        0.00000
4.107841        0.00063        0.00131        2.07018       -9.78202        1.78876        8.66476        1.20148       -0.55304        1.06426        0.00000
4.174655        0.00062        0.00129        2.09956      -10.11940        1.81988        9.01278        1.19308       -0.55057        1.06261        0.00000
4.242556        0.00060        0.00127        2.12997      -10.47009        1.85247        9.37661        1.18462       -0.54789        1.06090        0.00000
4.311562        0.00058        0.00125        2.16145      -10.83488        1.88665        9.75718        1.17611       -0.54498        1.05912        0.00000
4.381690        0.00056        0.00123        2.19406      -11.21462        1.92253       10.15554        1.16755       -0.54182        1.05728        0.00000
4.452959        0.00054        0.00121        2.22784      -11.61022        1.96026       10.57277        1.15894       -0.53839        1.05538        0.00000
4.525386        0.00053        0.00119        2.26287      -12.02269        1.99998       11.01009        1.15031       -0.53465        1.05342        0.00000
4.598992        0.00051        0.00118        2.29920      -12.45316        2.04188       11.46881        1.14165       -0.53059        1.05140        0.00000
4.673795        0.00050        0.00116        2.33690      -12.90283        2.08615       11.95036        1.13296       -0.52616        1.04933        0.00000
4.749815        0.00048        0.00114        2.37604      -13.37302        2.13302       12.45628        1.12427       -0.52132        1.04720        0.00000
4.827071        0.00047        0.00112        2.41671      -13.86519        2.18273       12.98829        1.11557       -0.51603        1.04501        0.00000
4.905584        0.00045        0.00111        2.45898      -14.38104        2.23560       13.54832        1.10688       -0.51024        1.04278        0.00000
4.985373        0.00044        0.00109        2.50295      -14.92233        2.29193       14.13839        1.09820       -0.50388        1.04051        0.00000
5.066461        0.00042        0.00108        2.54871      -15.49107        2.35214       14.76081        1.08956       -0.49689        1.03820        0.00000
5.148867        0.00041        0.00106        2.59637      -16.08955        2.41666       15.41817        1.08096       -0.48919        1.03586        0.00000
5.232614        0.00040        0.00105        2.64604      -16.72030        2.48605       16.11329        1.07242       -0.48067        1.03349        0.00000
5.317723        0.00038        0.00103        2.69785      -17.38607        2.56091       16.84927        1.06396       -0.47124        1.03111        0.00000
5.404216        0.00037        0.00102        2.75194      -18.09022        2.64202       17.62981        1.05558       -0.46075        1.02872        0.00000
5.492116        0.00036        0.00101        2.80845      -18.83625        2.73028       18.45881        1.04732       -0.44903        1.02633        0.00000
5.581446        0.00035        0.00099        2.86754      -19.62829        2.82679       19.34081        1.03919       -0.43590        1.02397        0.00000
5.672229        0.00034        0.00098        2.92940      -20.47100        2.93289       20.28092        1.03120       -0.42112        1.02163        0.00000
5.764488        0.00032        0.00097        2.99422      -21.36961        3.05028       21.28491        1.02339       -0.40437        1.01933        0.00000
5.858248        0.00031        0.00096        3.06222      -22.33007        3.18106       22.35932        1.01575       -0.38528        1.01708        0.00000
5.953533        0.00030        0.00095        3.13363      -23.35908        3.32798       23.51168        1.00831       -0.36337        1.01490        0.00000
6.050368        0.00029        0.00093        3.20872      -24.46380        3.49453       24.75012        1.00106       -0.33802        1.01277        0.00000
6.148778        0.00028        0.00092        3.28778      -25.65195        3.68538       26.08379        0.99396       -0.30837        1.01070        0.00000
6.248788        0.00027        0.00091        3.37112      -26.93101        3.90686       27.52235        0.98694       -0.27332        1.00861        0.00000
6.350425        0.00026        0.00090        3.45909      -28.30671        4.16776       29.07503        0.97982       -0.23130        1.00642        0.00000
6.453715        0.00025        0.00089        3.55202      -29.77959        4.48056       30.74834        0.97226       -0.18010        1.00388        0.00000
6.558686        0.00024        0.00088        3.65025      -31.33727        4.86364       32.54088        0.96352       -0.11644        1.00053        0.00000
