x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99938        0.99944        1.00005        0.46025        0.98173       -0.00102        0.04363       -0.09455        1.00006        0.99861
0.023516        0.99936        0.99942        1.00005        0.46027        0.98173       -0.00104        0.04435       -0.09609        1.00007        0.99856
0.023899        0.99934        0.99940        1.00006        0.46028        0.98173       -0.00105        0.04507       -0.09765        1.00007        0.99851
0.024288        0.99932        0.99938        1.00006        0.46030        0.98172       -0.00107        0.04580       -0.09924        1.00007        0.99847
0.024683        0.99930        0.99936        1.00006        0.46031        0.98172       -0.00109        0.04655       -0.10086        1.00007        0.99842
0.025084        0.99927        0.99934        1.00006        0.46032        0.98172       -0.00111        0.04731       -0.10250        1.00008        0.99837
0.025492        0.99925        0.99931        1.00006        0.46034        0.98172       -0.00112        0.04808       -0.10417        1.00008        0.99831
0.025907        0.99923        0.99929        1.00007        0.46035        0.98172       -0.00114        0.04886       -0.10586        1.00008        0.99826
0.026328        0.99920        0.99927        1.00007        0.46037        0.98172       -0.00116        0.04966       -0.10758        1.00008        0.99821
0.026756        0.99918        0.99925        1.00007        0.46038        0.98172       -0.00118        0.05047       -0.10933        1.00009        0.99816
0.027192        0.99915        0.99923        1.00007        0.46040        0.98172       -0.00120        0.05129       -0.11111        1.00009        0.99810
0.027634        0.99913        0.99920        1.00007        0.46042        0.98172       -0.00122        0.05212       -0.11292        1.00009        0.99805
0.028083        0.99910        0.99918        1.00008        0.46043        0.98172       -0.00124        0.05297       -0.11476        1.00009        0.99799
0.028540        0.99908        0.99916        1.00008        0.46045        0.98172       -0.00126        0.05384       -0.11662        1.00010        0.99793
0.029004        0.99905        0.99913        1.00008        0.46046        0.98172       -0.00128        0.05471       -0.11852        1.00010        0.99787
0.029476        0.99902        0.99911        1.00008        0.46048        0.98172       -0.00130        0.05560       -0.12045        1.00010        0.99782
0.029955        0.99900        0.99908        1.00008        0.46050        0.98171       -0.00132        0.05651       -0.12241        1.00010        0.99776
0.030443        0.99896        0.99905        1.00009        0.46052        0.98171       -0.00134        0.05743       -0.12440        1.00011        0.99768
0.030938        0.99892        0.99901        1.00009        0.46055        0.98171       -0.00137        0.05837       -0.12643        1.00011        0.99759
0.031441        0.99888        0.99898        1.00009        0.46057        0.98171       -0.00139        0.05932       -0.12848        1.00012        0.99750
0.031952        0.99884        0.99894        1.00010        0.46060        0.98171       -0.00141        0.06029       -0.13057        1.00012        0.99741
0.032472        0.99880        0.99890        1.00010        0.46062        0.98171       -0.00143        0.06128       -0.13270        1.00012        0.99732
0.033000        0.99876        0.99886        1.00010        0.46065        0.98171       -0.00146        0.06228       -0.13486        1.00013        0.99723
0.033537        0.99872        0.99882        1.00011        0.46068        0.98171       -0.00148        0.06329       -0.13705        1.00013        0.99714
0.034083        0.99867        0.99878        1.00011        0.46070        0.98171       -0.00150        0.06433       -0.13928        1.00014        0.99704
0.034637        0.99863        0.99874        1.00012        0.46073        0.98170       -0.00153        0.06538       -0.14155        1.00014        0.99694
0.035200        0.99858        0.99870        1.00012        0.46076        0.98170       -0.00155        0.06644       -0.14385        1.00015        0.99685
0.035773        0.99854        0.99866        1.00012        0.46079        0.98170       -0.00158        0.06753       -0.14620        1.00015        0.99675
0.036355        0.99849        0.99862        1.00013        0.46082        0.98170       -0.00161        0.06863       -0.14857        1.00016        0.99664
0.036946        0.99845        0.99858        1.00013        0.46085        0.98170       -0.00163        0.06975       -0.15099        1.00016        0.99654
0.037547        0.99840        0.99853        1.00013        0.46088        0.98170       -0.00166        0.07089       -0.15345        1.00017        0.99643
0.038158        0.99835        0.99849        1.00014        0.46091        0.98170       -0.00169        0.07204       -0.15595        1.00017        0.99633
0.038778        0.99830        0.99844        1.00014        0.46094        0.98169       -0.00171        0.07322       -0.15849        1.00018        0.99622
0.039409        0.99825        0.99840        1.00015        0.46097        0.98169       -0.00174        0.07441       -0.16106        1.00018        0.99611
0.040050        0.99820        0.99835        1.00015        0.46100        0.98169       -0.00177        0.07563       -0.16369        1.00019        0.99600
0.040701        0.99813        0.99829        1.00016        0.46104        0.98169       -0.00180        0.07687       -0.16635        1.00019        0.99585
0.041363        0.99807        0.99823        1.00016        0.46109        0.98169       -0.00183        0.07812       -0.16906        1.00020        0.99570
0.042036        0.99800        0.99817        1.00017        0.46113        0.98168       -0.00186        0.07940       -0.17181        1.00021        0.99555
0.042720        0.99793        0.99810        1.00017        0.46117        0.98168       -0.00189        0.08070       -0.17461        1.00021        0.99540
0.043415        0.99786        0.99804        1.00018        0.46122        0.98168       -0.00192        0.08202       -0.17745        1.00022        0.99524
0.044121        0.99778        0.99797        1.00019        0.46127        0.98168       -0.00195        0.08336       -0.18034        1.00023        0.99509
0.044839        0.99771        0.99790        1.00019        0.46131        0.98168       -0.00198        0.08473       -0.18328        1.00024        0.99492
0.045568        0.99764        0.99783        1.00020        0.46136        0.98167       -0.00201        0.08611       -0.18626        1.00024        0.99476
0.046309        0.99756        0.99777        1.00020        0.46141        0.98167       -0.00205        0.08752       -0.18929        1.00025        0.99460
0.047062        0.99748        0.99769        1.00021        0.46145        0.98167       -0.00208        0.08895       -0.19238        1.00026        0.99443
0.047828        0.99741        0.99762        1.00022        0.46150        0.98167       -0.00212        0.09041       -0.19551        1.00027        0.99425
0.048606        0.99733        0.99755        1.00022        0.46155        0.98166       -0.00215        0.09189       -0.19869        1.00028        0.99408
0.049396        0.99725        0.99748        1.00023        0.46160        0.98166       -0.00219        0.09339       -0.20192        1.00028        0.99390
0.050200        0.99716        0.99740        1.00024        0.46166        0.98166       -0.00222        0.09492       -0.20521        1.00029        0.99372
0.051016        0.99706        0.99731        1.00025        0.46172        0.98166       -0.00226        0.09648       -0.20856        1.00030        0.99349
0.051846        0.99696        0.99721        1.00026        0.46179        0.98165       -0.00229        0.09806       -0.21195        1.00031        0.99327
0.052689        0.99685        0.99711        1.00026        0.46185        0.98165       -0.00233        0.09967       -0.21541        1.00033        0.99304
0.053546        0.99674        0.99702        1.00027        0.46192        0.98165       -0.00237        0.10130       -0.21891        1.00034        0.99280
0.054417        0.99664        0.99692        1.00028        0.46199        0.98164       -0.00241        0.10297       -0.22248        1.00035        0.99256
0.055302        0.99653        0.99682        1.00029        0.46206        0.98164       -0.00245        0.10466       -0.22610        1.00036        0.99232
0.056202        0.99641        0.99671        1.00030        0.46213        0.98164       -0.00249        0.10637       -0.22979        1.00037        0.99208
0.057116        0.99630        0.99661        1.00031        0.46220        0.98163       -0.00253        0.10812       -0.23353        1.00038        0.99183
0.058045        0.99618        0.99650        1.00032        0.46227        0.98163       -0.00257        0.10989       -0.23733        1.00039        0.99157
0.058989        0.99607        0.99639        1.00033        0.46235        0.98163       -0.00261        0.11169       -0.24120        1.00041        0.99131
0.059948        0.99595        0.99628        1.00034        0.46242        0.98162       -0.00266        0.11352       -0.24513        1.00042        0.99105
0.060923        0.99581        0.99616        1.00035        0.46251        0.98162       -0.00270        0.11539       -0.24912        1.00043        0.99075
0.061914        0.99566        0.99602        1.00036        0.46260        0.98161       -0.00274        0.11729       -0.25318        1.00045        0.99043
0.062921        0.99551        0.99589        1.00038        0.46270        0.98161       -0.00279        0.11922       -0.25731        1.00046        0.99010
0.063945        0.99536        0.99575        1.00039        0.46279        0.98161       -0.00284        0.12119       -0.26150        1.00048        0.98977
0.064985        0.99521        0.99561        1.00040        0.46289        0.98160       -0.00288        0.12318       -0.26577        1.00050        0.98944
0.066042        0.99505        0.99546        1.00041        0.46299        0.98160       -0.00293        0.12521       -0.27010        1.00051        0.98910
0.067116        0.99489        0.99532        1.00043        0.46309        0.98159       -0.00298        0.12727       -0.27450        1.00053        0.98875
0.068208        0.99473        0.99517        1.00044        0.46319        0.98159       -0.00303        0.12936       -0.27897        1.00055        0.98840
0.069317        0.99457        0.99502        1.00046        0.46329        0.98158       -0.00308        0.13149       -0.28352        1.00056        0.98804
0.070445        0.99439        0.99486        1.00047        0.46340        0.98158       -0.00313        0.13366       -0.28814        1.00058        0.98766
0.071590        0.99420        0.99468        1.00049        0.46352        0.98157       -0.00318        0.13587       -0.29284        1.00060        0.98724
0.072755        0.99400        0.99450        1.00050        0.46365        0.98156       -0.00323        0.13812       -0.29761        1.00062        0.98681
0.073938        0.99380        0.99432        1.00052        0.46377        0.98156       -0.00329        0.14040       -0.30247        1.00064        0.98637
0.075141        0.99359        0.99413        1.00054        0.46390        0.98155       -0.00334        0.14272       -0.30740        1.00066        0.98592
0.076363        0.99339        0.99394        1.00055        0.46403        0.98155       -0.00340        0.14508       -0.31241        1.00069        0.98547
0.077605        0.99318        0.99374        1.00057        0.46417        0.98154       -0.00345        0.14747       -0.31751        1.00071        0.98501
0.078867        0.99296        0.99355        1.00059        0.46430        0.98153       -0.00351        0.14991       -0.32269        1.00073        0.98454
0.080150        0.99274        0.99334        1.00061        0.46444        0.98153       -0.00357        0.15238       -0.32795        1.00075        0.98407
0.081454        0.99249        0.99311        1.00063        0.46460        0.98152       -0.00363        0.15492       -0.33330        1.00078        0.98352
0.082779        0.99223        0.99288        1.00065        0.46476        0.98151       -0.00369        0.15749       -0.33874        1.00081        0.98297
0.084125        0.99197        0.99264        1.00067        0.46492        0.98150       -0.00375        0.16011       -0.34427        1.00083        0.98241
0.085493        0.99171        0.99240        1.00069        0.46508        0.98149       -0.00381        0.16276       -0.34989        1.00086        0.98183
0.086884        0.99144        0.99215        1.00072        0.46525        0.98149       -0.00387        0.16547       -0.35560        1.00089        0.98125
0.088297        0.99117        0.99190        1.00074        0.46542        0.98148       -0.00394        0.16821       -0.36140        1.00092        0.98066
0.089733        0.99089        0.99165        1.00076        0.46560        0.98147       -0.00400        0.17100       -0.36730        1.00095        0.98006
0.091193        0.99059        0.99137        1.00079        0.46579        0.98146       -0.00407        0.17385       -0.37330        1.00098        0.97940
0.092676        0.99027        0.99107        1.00082        0.46599        0.98145       -0.00414        0.17675       -0.37940        1.00101        0.97871
0.094183        0.98994        0.99078        1.00084        0.46619        0.98144       -0.00421        0.17970       -0.38559        1.00105        0.97801
0.095715        0.98961        0.99047        1.00087        0.46640        0.98143       -0.00428        0.18270       -0.39189        1.00108        0.97730
0.097272        0.98927        0.99017        1.00090        0.46661        0.98142       -0.00435        0.18575       -0.39829        1.00112        0.97658
0.098854        0.98893        0.98985        1.00093        0.46682        0.98141       -0.00442        0.18885       -0.40480        1.00115        0.97584
0.100462        0.98858        0.98953        1.00096        0.46704        0.98140       -0.00450        0.19200       -0.41141        1.00119        0.97508
0.102096        0.98819        0.98917        1.00099        0.46729        0.98139       -0.00457        0.19522       -0.41813        1.00123        0.97424
0.103757        0.98779        0.98881        1.00102        0.46753        0.98137       -0.00465        0.19850       -0.42497        1.00127        0.97339
0.105444        0.98739        0.98844        1.00106        0.46778        0.98136       -0.00473        0.20183       -0.43192        1.00132        0.97253
0.107159        0.98698        0.98806        1.00109        0.46804        0.98135       -0.00481        0.20522       -0.43898        1.00136        0.97165
0.108902        0.98657        0.98768        1.00113        0.46830        0.98134       -0.00489        0.20866       -0.44615        1.00140        0.97076
0.110674        0.98613        0.98728        1.00117        0.46857        0.98132       -0.00497        0.21216       -0.45345        1.00145        0.96983
0.112474        0.98566        0.98685        1.00121        0.46886        0.98131       -0.00505        0.21575       -0.46087        1.00150        0.96883
0.114303        0.98518        0.98641        1.00125        0.46916        0.98129       -0.00514        0.21939       -0.46841        1.00155        0.96781
0.116162        0.98470        0.98596        1.00129        0.46946        0.98128       -0.00523        0.22310       -0.47607        1.00160        0.96677
0.118052        0.98420        0.98551        1.00133        0.46977        0.98126       -0.00532        0.22686       -0.48386        1.00166        0.96572
0.119972        0.98370        0.98505        1.00137        0.47008        0.98125       -0.00541        0.23068       -0.49178        1.00171        0.96465
0.121923        0.98315        0.98454        1.00142        0.47042        0.98123       -0.00550        0.23461       -0.49983        1.00177        0.96349
0.123906        0.98258        0.98403        1.00147        0.47077        0.98121       -0.00559        0.23860       -0.50802        1.00183        0.96229
0.125922        0.98201        0.98350        1.00151        0.47112        0.98119       -0.00569        0.24265       -0.51634        1.00189        0.96108
0.127970        0.98143        0.98297        1.00156        0.47148        0.98118       -0.00578        0.24677       -0.52480        1.00196        0.95985
0.130051        0.98084        0.98242        1.00161        0.47185        0.98116       -0.00588        0.25096       -0.53339        1.00202        0.95860
0.132166        0.98019        0.98183        1.00167        0.47225        0.98114       -0.00598        0.25526       -0.54214        1.00209        0.95723
0.134316        0.97953        0.98122        1.00173        0.47265        0.98112       -0.00609        0.25963       -0.55103        1.00216        0.95585
0.136501        0.97886        0.98060        1.00178        0.47307        0.98109       -0.00619        0.26407       -0.56006        1.00224        0.95444
0.138721        0.97818        0.97998        1.00184        0.47349        0.98107       -0.00630        0.26859       -0.56924        1.00231        0.95300
0.140977        0.97746        0.97932        1.00190        0.47393        0.98105       -0.00640        0.27320       -0.57858        1.00239        0.95151
0.143270        0.97671        0.97863        1.00197        0.47439        0.98103       -0.00651        0.27792       -0.58808        1.00247        0.94993
0.145601        0.97594        0.97792        1.00203        0.47486        0.98100       -0.00663        0.28271       -0.59773        1.00256        0.94833
0.147969        0.97516        0.97720        1.00210        0.47534        0.98098       -0.00674        0.28758       -0.60754        1.00264        0.94670
0.150376        0.97435        0.97647        1.00217        0.47583        0.98095       -0.00686        0.29254       -0.61751        1.00273        0.94503
0.152821        0.97349        0.97567        1.00224        0.47636        0.98092       -0.00698        0.29763       -0.62766        1.00283        0.94324
0.155307        0.97261        0.97487        1.00232        0.47689        0.98089       -0.00710        0.30281       -0.63797        1.00292        0.94143
0.157833        0.97172        0.97405        1.00240        0.47743        0.98086       -0.00722        0.30807       -0.64845        1.00302        0.93959
0.160400        0.97081        0.97321        1.00247        0.47799        0.98083       -0.00735        0.31343       -0.65911        1.00312        0.93770
0.163009        0.96983        0.97231        1.00256        0.47858        0.98080       -0.00748        0.31893       -0.66995        1.00324        0.93569
0.165661        0.96883        0.97139        1.00264        0.47919        0.98077       -0.00761        0.32453       -0.68097        1.00335        0.93364
0.168355        0.96781        0.97046        1.00273        0.47980        0.98074       -0.00774        0.33021       -0.69217        1.00346        0.93156
0.171093        0.96676        0.96949        1.00282        0.48044        0.98070       -0.00788        0.33602       -0.70356        1.00358        0.92941
0.173876        0.96565        0.96847        1.00292        0.48110        0.98067       -0.00802        0.34198       -0.71515        1.00371        0.92716
0.176704        0.96452        0.96743        1.00302        0.48178        0.98063       -0.00816        0.34803       -0.72692        1.00383        0.92486
0.179578        0.96337        0.96638        1.00312        0.48247        0.98059       -0.00830        0.35418       -0.73889        1.00396        0.92253
0.182499        0.96215        0.96525        1.00322        0.48320        0.98055       -0.00845        0.36050       -0.75107        1.00410        0.92007
0.185468        0.96090        0.96410        1.00333        0.48394        0.98051       -0.00860        0.36695       -0.76345        1.00425        0.91755
0.188484        0.95962        0.96293        1.00344        0.48470        0.98046       -0.00876        0.37349       -0.77604        1.00440        0.91499
0.191550        0.95829        0.96170        1.00356        0.48549        0.98042       -0.00891        0.38020       -0.78883        1.00455        0.91233
0.194666        0.95690        0.96043        1.00368        0.48631        0.98037       -0.00907        0.38707       -0.80185        1.00471        0.90957
0.197832        0.95549        0.95913        1.00381        0.48714        0.98032       -0.00924        0.39405       -0.81508        1.00488        0.90676
0.201050        0.95404        0.95779        1.00393        0.48799        0.98027       -0.00940        0.40117       -0.82854        1.00505        0.90387
0.204320        0.95250        0.95638        1.00407        0.48889        0.98022       -0.00958        0.40850       -0.84223        1.00523        0.90085
0.207643        0.95094        0.95494        1.00421        0.48979        0.98017       -0.00975        0.41594       -0.85614        1.00541        0.89778
0.211020        0.94934        0.95346        1.00435        0.49073        0.98011       -0.00993        0.42354       -0.87028        1.00560        0.89463
0.214453        0.94765        0.95191        1.00450        0.49170        0.98005       -0.01011        0.43136       -0.88467        1.00580        0.89135
0.217941        0.94593        0.95033        1.00465        0.49268        0.97999       -0.01029        0.43931       -0.89930        1.00601        0.88801
0.221486        0.94415        0.94869        1.00481        0.49370        0.97993       -0.01048        0.44744       -0.91417        1.00622        0.88456
0.225088        0.94229        0.94698        1.00497        0.49475        0.97986       -0.01068        0.45578       -0.92930        1.00645        0.88099
0.228749        0.94040        0.94524        1.00514        0.49582        0.97980       -0.01087        0.46427       -0.94468        1.00668        0.87736
0.232470        0.93843        0.94342        1.00532        0.49693        0.97973       -0.01107        0.47299       -0.96032        1.00692        0.87360
0.236251        0.93639        0.94154        1.00550        0.49807        0.97965       -0.01128        0.48191       -0.97623        1.00717        0.86972
0.240093        0.93432        0.93963        1.00569        0.49922        0.97958       -0.01149        0.49098       -0.99239        1.00743        0.86579
0.243999        0.93212        0.93761        1.00589        0.50043        0.97950       -0.01171        0.50037       -1.00884        1.00770        0.86167
0.247967        0.92989        0.93555        1.00609        0.50165        0.97942       -0.01192        0.50991       -1.02556        1.00798        0.85749
0.252000        0.92757        0.93341        1.00630        0.50290        0.97933       -0.01215        0.51969       -1.04256        1.00827        0.85318
0.256099        0.92517        0.93120        1.00652        0.50419        0.97924       -0.01238        0.52973       -1.05985        1.00858        0.84874
0.260265        0.92272        0.92894        1.00674        0.50550        0.97915       -0.01261        0.53995       -1.07741        1.00889        0.84422
0.264498        0.92014        0.92656        1.00697        0.50685        0.97906       -0.01285        0.55053       -1.09529        1.00922        0.83951
0.268800        0.91752        0.92414        1.00722        0.50822        0.97896       -0.01309        0.56128       -1.11345        1.00956        0.83473
0.273172        0.91478        0.92161        1.00747        0.50962        0.97885       -0.01334        0.57237       -1.13192        1.00992        0.82978
0.277615        0.91197        0.91901        1.00773        0.51105        0.97875       -0.01360        0.58370       -1.15069        1.01029        0.82473
0.282131        0.90906        0.91633        1.00800        0.51251        0.97863       -0.01386        0.59532       -1.16978        1.01068        0.81953
0.286720        0.90604        0.91354        1.00828        0.51400        0.97852       -0.01413        0.60727       -1.18918        1.01108        0.81420
0.291383        0.90295        0.91069        1.00857        0.51551        0.97840       -0.01440        0.61949       -1.20890        1.01150        0.80874
0.296123        0.89973        0.90770        1.00887        0.51704        0.97827       -0.01467        0.63210       -1.22894        1.01194        0.80312
0.300939        0.89643        0.90466        1.00918        0.51860        0.97814       -0.01496        0.64496       -1.24931        1.01239        0.79738
0.305834        0.89298        0.90147        1.00951        0.52017        0.97800       -0.01525        0.65826       -1.27000        1.01287        0.79147
0.310808        0.88946        0.89821        1.00984        0.52176        0.97786       -0.01554        0.67182       -1.29104        1.01336        0.78544
0.315864        0.88578        0.89481        1.01019        0.52336        0.97771       -0.01584        0.68587       -1.31240        1.01388        0.77923
0.321001        0.88203        0.89133        1.01055        0.52498        0.97756       -0.01615        0.70020       -1.33411        1.01442        0.77289
0.326222        0.87810        0.88770        1.01093        0.52659        0.97740       -0.01646        0.71504       -1.35615        1.01499        0.76638
0.331528        0.87409        0.88398        1.01132        0.52821        0.97723       -0.01678        0.73021       -1.37855        1.01557        0.75973
0.336921        0.86991        0.88011        1.01173        0.52982        0.97706       -0.01710        0.74588       -1.40128        1.01619        0.75291
0.342401        0.86561        0.87613        1.01215        0.53142        0.97687       -0.01743        0.76196       -1.42436        1.01683        0.74594
0.347970        0.86117        0.87201        1.01259        0.53300        0.97669       -0.01777        0.77852       -1.44779        1.01750        0.73880
0.353630        0.85658        0.86775        1.01304        0.53454        0.97649       -0.01811        0.79559       -1.47156        1.01820        0.73150
0.359381        0.85186        0.86337        1.01352        0.53607        0.97629       -0.01845        0.81308       -1.49569        1.01893        0.72405
0.365227        0.84694        0.85881        1.01401        0.53751        0.97607       -0.01880        0.83123       -1.52014        1.01970        0.71641
0.371167        0.84191        0.85413        1.01452        0.53893        0.97585       -0.01915        0.84980       -1.54495        1.02049        0.70863
0.377204        0.83668        0.84927        1.01505        0.54024        0.97562       -0.01951        0.86903       -1.57009        1.02133        0.70067
0.383340        0.83129        0.84427        1.01561        0.54146        0.97538       -0.01987        0.88881       -1.59556        1.02221        0.69254
0.389575        0.82575        0.83912        1.01618        0.54262        0.97514       -0.02023        0.90913       -1.62138        1.02312        0.68426
0.395911        0.82000        0.83376        1.01678        0.54357        0.97488       -0.02059        0.93021       -1.64747        1.02409        0.67579
0.402351        0.81409        0.82826        1.01741        0.54442        0.97461       -0.02095        0.95185       -1.67391        1.02509        0.66716
0.408895        0.80799        0.82258        1.01806        0.54509        0.97434       -0.02131        0.97416       -1.70064        1.02614        0.65837
0.415546        0.80168        0.81670        1.01874        0.54551        0.97405       -0.02167        0.99724       -1.72763        1.02724        0.64940
0.422304        0.79520        0.81066        1.01944        0.54573        0.97376       -0.02203        1.02096       -1.75492        1.02839        0.64028
0.429173        0.78852        0.80443        1.02017        0.54570        0.97345       -0.02237        1.04541       -1.78247        1.02959        0.63098
0.436154        0.78161        0.79798        1.02094        0.54526        0.97314       -0.02271        1.07071       -1.81020        1.03086        0.62153
0.443248        0.77452        0.79135        1.02174        0.54452        0.97282       -0.02304        1.09672       -1.83817        1.03218        0.61191
0.450457        0.76722        0.78454        1.02257        0.54345        0.97249       -0.02336        1.12347       -1.86637        1.03355        0.60213
0.457784        0.75969        0.77749        1.02344        0.54177        0.97216       -0.02365        1.15115       -1.89463        1.03500        0.59220
0.465230        0.75195        0.77025        1.02434        0.53960        0.97182       -0.02392        1.17962       -1.92301        1.03652        0.58211
0.472797        0.74401        0.76282        1.02529        0.53690        0.97148       -0.02417        1.20888       -1.95152        1.03810        0.57187
0.480487        0.73585        0.75518        1.02627        0.53360        0.97113       -0.02440        1.23895       -1.98010        1.03974        0.56149
0.488302        0.72747        0.74732        1.02730        0.52942        0.97079       -0.02458        1.26994       -2.00857        1.04147        0.55096
0.496244        0.71887        0.73927        1.02837        0.52443        0.97045       -0.02472        1.30174       -2.03697        1.04327        0.54030
0.504316        0.71008        0.73101        1.02949        0.51858        0.97012       -0.02481        1.33433       -2.06528        1.04515        0.52950
