x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53128        0.55546        1.04553        0.81013        0.94885       -0.04032        2.03580       -2.69441        1.07110        0.51857
0.520855        0.51755        0.54207        1.04739        0.79104        0.94809       -0.03996        2.08611       -2.72403        1.07411        0.50752
0.529327        0.50370        0.52855        1.04933        0.76901        0.94742       -0.03942        2.13695       -2.75258        1.07721        0.49636
0.537936        0.48980        0.51495        1.05137        0.74398        0.94687       -0.03868        2.18808       -2.77999        1.08039        0.48509
0.546686        0.47586        0.50131        1.05349        0.71614        0.94645       -0.03776        2.23933       -2.80629        1.08364        0.47372
0.555578        0.46195        0.48768        1.05570        0.68546        0.94618       -0.03664        2.29047       -2.83139        1.08694        0.46226
0.564614        0.44813        0.47411        1.05801        0.65200        0.94610       -0.03531        2.34124       -2.85519        1.09029        0.45071
0.573798        0.43445        0.46068        1.06041        0.61588        0.94623       -0.03378        2.39133       -2.87762        1.09366        0.43908
0.583131        0.42098        0.44746        1.06292        0.57729        0.94660       -0.03204        2.44043       -2.89860        1.09704        0.42739
0.592615        0.40780        0.43451        1.06552        0.53651        0.94723       -0.03011        2.48820       -2.91809        1.10041        0.41564
0.602254        0.39498        0.42192        1.06824        0.49388        0.94814       -0.02800        2.53428       -2.93605        1.10374        0.40384
0.612050        0.38258        0.40976        1.07105        0.44982        0.94936       -0.02572        2.57832       -2.95246        1.10702        0.39201
0.622005        0.37069        0.39811        1.07398        0.40478        0.95090       -0.02330        2.61995       -2.96734        1.11021        0.38015
0.632122        0.35937        0.38705        1.07702        0.35923        0.95277       -0.02077        2.65883       -2.98070        1.11329        0.36828
0.642403        0.34868        0.37663        1.08016        0.31362        0.95497       -0.01814        2.69462       -2.99257        1.11623        0.35642
0.652852        0.33869        0.36693        1.08342        0.26839        0.95751       -0.01545        2.72699       -3.00301        1.11901        0.34456
0.663471        0.32943        0.35802        1.08678        0.22391        0.96037       -0.01272        2.75564       -3.01207        1.12159        0.33273
0.674262        0.32097        0.34993        1.09025        0.18052        0.96355       -0.00997        2.78028       -3.01981        1.12396        0.32094
0.685229        0.31334        0.34273        1.09382        0.13847        0.96703       -0.00723        2.80063       -3.02630        1.12608        0.30920
0.696374        0.30658        0.33647        1.09750        0.09793        0.97081       -0.00451        2.81643       -3.03160        1.12792        0.29752
0.707701        0.30073        0.33118        1.10127        0.05903        0.97485       -0.00183        2.82739       -3.03575        1.12946        0.28592
0.719212        0.29580        0.32691        1.10514        0.02182        0.97916        0.00082        2.83326       -3.03883        1.13066        0.27441
0.730910        0.29191        0.32376        1.10911       -0.01358        0.98371        0.00341        2.83340       -3.04079        1.13146        0.26302
0.742798        0.28910        0.32181        1.11316       -0.04720        0.98848        0.00595        2.82737       -3.04167        1.13183        0.25176
0.754880        0.28732        0.32102        1.11729       -0.07927        0.99345        0.00844        2.81517       -3.04155        1.13173        0.24063
0.767158        0.28661        0.32143        1.12149       -0.10992        0.99859        0.01089        2.79642       -3.04045        1.13113        0.22964
0.779636        0.28699        0.32308        1.12576       -0.13926        1.00389        0.01331        2.77066       -3.03834        1.12998        0.21881
0.792317        0.28867        0.32622        1.13007       -0.16720        1.00932        0.01568        2.73630       -3.03506        1.12811        0.20819
0.805204        0.29156        0.33076        1.13443       -0.19405        1.01486        0.01803        2.69343       -3.03068        1.12553        0.19775
0.818301        0.29565        0.33670        1.13881       -0.21995        1.02048        0.02037        2.64158       -3.02517        1.12216        0.18750
0.831610        0.30109        0.34420        1.14319       -0.24485        1.02615        0.02268        2.57915       -3.01834        1.11784        0.17749
0.845137        0.30790        0.35334        1.14755       -0.26876        1.03184        0.02498        2.50486       -3.01008        1.11243        0.16772
0.858883        0.31597        0.36397        1.15189       -0.29175        1.03753        0.02725        2.41875       -3.00041        1.10592        0.15816
0.872853        0.32544        0.37626        1.15614       -0.31350        1.04316        0.02949        2.31795       -2.98900        1.09798        0.14889
0.887050        0.33615        0.39003        1.16030       -0.33388        1.04870        0.03167        2.20208       -2.97584        1.08855        0.13988
0.901478        0.34796        0.40514        1.16432       -0.35254        1.05411        0.03375        2.06980       -2.96081        1.07746        0.13113
0.916140        0.36075        0.42142        1.16815       -0.36880        1.05932        0.03568        1.91848       -2.94366        1.06440        0.12269
0.931041        0.37414        0.43840        1.17176       -0.38231        1.06429        0.03740        1.74868       -2.92454        1.04938        0.11452
0.946185        0.38772        0.45560        1.17507       -0.39186        1.06894        0.03881        1.55705       -2.90322        1.03199        0.10668
0.961575        0.40094        0.47233        1.17805       -0.39710        1.07323        0.03985        1.34522       -2.88006        1.01232        0.09912
0.977215        0.41304        0.48765        1.18062       -0.39668        1.07704        0.04037        1.11148       -2.85515        0.99011        0.09189
0.993109        0.42325        0.50059        1.18272       -0.39014        1.08031        0.04030        0.85781       -2.82902        0.96550        0.08497
1.009262        0.43078        0.51018        1.18430       -0.37705        1.08297        0.03957        0.58620       -2.80222        0.93860        0.07836
1.025678        0.43448        0.51497        1.18527       -0.35676        1.08485        0.03808        0.29919       -2.77554        0.90955        0.07209
1.042361        0.43406        0.51462        1.18561       -0.33037        1.08592        0.03592        0.00226       -2.74971        0.87891        0.06613
1.059315        0.42894        0.50842        1.18529       -0.29857        1.08608        0.03312       -0.29956       -2.72554        0.84715        0.06049
1.076545        0.41887        0.49604        1.18422       -0.26287        1.08519        0.02981       -0.59930       -2.70385        0.81494        0.05518
1.094055        0.40453        0.47834        1.18246       -0.22543        1.08328        0.02622       -0.89096       -2.68488        0.78297        0.05018
1.111850        0.38657        0.45615        1.18001       -0.18808        1.08034        0.02254       -1.16882       -2.66882        0.75190        0.04549
1.129934        0.36589        0.43062        1.17689       -0.15260        1.07638        0.01896       -1.42767       -2.65562        0.72233        0.04110
1.148312        0.34361        0.40309        1.17310       -0.12055        1.07143        0.01566       -1.66256       -2.64512        0.69489        0.03702
1.166990        0.32087        0.37502        1.16873       -0.09254        1.06562        0.01274       -1.87263       -2.63676        0.66978        0.03323
1.185971        0.29858        0.34751        1.16383       -0.06884        1.05903        0.01025       -2.05700       -2.63011        0.64719        0.02972
1.205261        0.27747        0.32144        1.15847       -0.04936        1.05177        0.00819       -2.21593       -2.62477        0.62721        0.02648
1.224865        0.25804        0.29745        1.15269       -0.03372        1.04393        0.00654       -2.35047       -2.62037        0.60979        0.02351
1.244787        0.24064        0.27592        1.14656       -0.02141        1.03560        0.00525       -2.46222       -2.61664        0.59484        0.02079
1.265034        0.22543        0.25703        1.14013       -0.01187        1.02688        0.00426       -2.55300       -2.61334        0.58223        0.01831
1.285610        0.21247        0.24082        1.13345       -0.00458        1.01784        0.00352       -2.62467       -2.61032        0.57182        0.01606
1.306520        0.20172        0.22725        1.12657        0.00091        1.00856        0.00296       -2.67897       -2.60747        0.56345        0.01402
1.327771        0.19312        0.21621        1.11953        0.00497        0.99909        0.00256       -2.71736       -2.60472        0.55702        0.01219
1.349367        0.18659        0.20756        1.11238        0.00792        0.98951        0.00227       -2.74106       -2.60202        0.55243        0.01055
1.371315        0.18210        0.20125        1.10515        0.00996        0.97985        0.00205       -2.75060       -2.59935        0.54969        0.00909
1.393619        0.17955        0.19713        1.09788        0.01129        0.97019        0.00189       -2.74664       -2.59667        0.54876        0.00779
1.416287        0.17886        0.19507        1.09061        0.01207        0.96056        0.00177       -2.72960       -2.59400        0.54967        0.00664
1.439323        0.18000        0.19500        1.08336        0.01240        0.95100        0.00167       -2.69935       -2.59133        0.55248        0.00563
1.462733        0.18300        0.19695        1.07619        0.01236        0.94159        0.00159       -2.65481       -2.58866        0.55744        0.00476
1.486525        0.18781        0.20079        1.06912        0.01204        0.93235        0.00153       -2.59558       -2.58601        0.56468        0.00399
1.510703        0.19437        0.20646        1.06219        0.01149        0.92333        0.00147       -2.52066       -2.58340        0.57442        0.00333
1.535275        0.20271        0.21396        1.05547        0.01077        0.91461        0.00142       -2.42782       -2.58083        0.58710        0.00276
1.560246        0.21261        0.22303        1.04898        0.00994        0.90622        0.00138       -2.31650       -2.57834        0.60291        0.00227
1.585624        0.22395        0.23353        1.04280        0.00901        0.89827        0.00135       -2.18360       -2.57594        0.62245        0.00186
1.611414        0.23628        0.24501        1.03698        0.00804        0.89078        0.00134       -2.02869       -2.57366        0.64590        0.00152
1.637624        0.24908        0.25695        1.03158        0.00704        0.88387        0.00135       -1.84951       -2.57153        0.67380        0.00123
1.664260        0.26156        0.26854        1.02668        0.00605        0.87761        0.00138       -1.64575       -2.56959        0.70632        0.00098
1.691330        0.27276        0.27886        1.02234        0.00507        0.87208        0.00143       -1.41803       -2.56786        0.74353        0.00078
1.718839        0.28148        0.28673        1.01865        0.00412        0.86738        0.00151       -1.16773       -2.56638        0.78536        0.00062
1.746796        0.28650        0.29099        1.01568        0.00321        0.86359        0.00162       -0.89867       -2.56518        0.83130        0.00049
1.775208        0.28685        0.29071        1.01347        0.00233        0.86078        0.00176       -0.61652       -2.56430        0.88047        0.00038
1.804082        0.28186        0.28526        1.01208        0.00148        0.85899        0.00195       -0.32827       -2.56375        0.93172        0.00029
1.833425        0.27141        0.27453        1.01152        0.00065        0.85827        0.00218       -0.04198       -2.56356        0.98366        0.00022
1.863246        0.25599        0.25902        1.01182       -0.00018        0.85861        0.00247        0.23417       -2.56371        1.03477        0.00017
1.893552        0.23664        0.23971        1.01295       -0.00104        0.86000        0.00283        0.49283       -2.56423        1.08361        0.00013
1.924351        0.21474        0.21793        1.01489       -0.00196        0.86239        0.00328        0.72828       -2.56508        1.12900        0.00010
1.955651        0.19179        0.19516        1.01756       -0.00296        0.86571        0.00383        0.89851       -2.56623        1.16260        0.00000
1.987460        0.16934        0.17287        1.02082       -0.00404        0.86976        0.00449        1.07934       -2.56763        1.19900        0.00000
2.019786        0.14790        0.15156        1.02471       -0.00529        0.87460        0.00528        1.23270       -2.56929        1.23061        0.00000
2.052638        0.12821        0.13195        1.02918       -0.00676        0.88017        0.00625        1.35942       -2.57119        1.25744        0.00000
2.086024        0.11060        0.11437        1.03416       -0.00846        0.88637        0.00740        1.46236       -2.57329        1.27987        0.00000
2.119953        0.09517        0.09894        1.03960       -0.01042        0.89313        0.00876        1.54435       -2.57557        1.29833        0.00000
2.154435        0.08197        0.08569        1.04546       -0.01265        0.90041        0.01033        1.60761       -2.57800        1.31315        0.00000
2.189477        0.07074        0.07440        1.05168       -0.01515        0.90814        0.01213        1.65550       -2.58055        1.32492        0.00000
2.225089        0.06136        0.06493        1.05823       -0.01792        0.91628        0.01415        1.68999       -2.58322        1.33397        0.00000
2.261280        0.05353        0.05701        1.06507       -0.02092        0.92480        0.01637        1.71357       -2.58598        1.34074        0.00000
2.298060        0.04707        0.05046        1.07219       -0.02411        0.93366        0.01878        1.72780       -2.58881        1.34550        0.00000
2.335438        0.04176        0.04508        1.07955       -0.02742        0.94284        0.02132        1.73421       -2.59171        1.34854        0.00000
2.373424        0.03742        0.04068        1.08713       -0.03075        0.95234        0.02394        1.73402       -2.59466        1.35008        0.00000
2.412028        0.03391        0.03713        1.09492       -0.03399        0.96213        0.02656        1.72808       -2.59765        1.35026        0.00000
2.451260        0.03111        0.03431        1.10290       -0.03702        0.97223        0.02909        1.71706       -2.60067        1.34921        0.00000
2.491130        0.02890        0.03211        1.11105       -0.03970        0.98262        0.03143        1.70140       -2.60371        1.34698        0.00000
2.531648        0.02721        0.03046        1.11935       -0.04189        0.99331        0.03347        1.68137       -2.60675        1.34359        0.00000
2.572826        0.02599        0.02931        1.12779       -0.04348        1.00428        0.03513        1.65706       -2.60979        1.33904        0.00000
2.614673        0.02517        0.02860        1.13635       -0.04435        1.01554        0.03632        1.62838       -2.61281        1.33326        0.00000
2.657201        0.02474        0.02832        1.14499       -0.04446        1.02705        0.03696        1.59510       -2.61581        1.32613        0.00000
2.700421        0.02444        0.02814        1.15271       -0.07946        1.03746        0.04985        2.31576       -2.61834        1.58240        0.00000
2.744343        0.02397        0.02772        1.15940       -0.15567        1.04652        0.07744        3.91605       -2.62038        2.14581        0.00000
2.788980        0.02350        0.02728        1.16620       -0.23313        1.05573        0.10549        5.54237       -2.62246        2.71838        0.00000
2.834343        0.02302        0.02684        1.17312       -0.31184        1.06509        0.13399        7.19514       -2.62458        3.30026        0.00000
2.880444        0.02254        0.02640        1.18014       -0.39184        1.07460        0.16296        8.87479       -2.62672        3.89160        0.00000
2.927295        0.02204        0.02594        1.18728       -0.47313        1.08426        0.19239       10.58176       -2.62891        4.49257        0.00000
2.974908        0.02154        0.02548        1.19454       -0.55575        1.09409        0.22231       12.31650       -2.63112        5.10331        0.00000
3.023295        0.02103        0.02501        1.20191       -0.63971        1.10407        0.25271       14.07945       -2.63338        5.72398        0.00000
3.072469        0.02051        0.02454        1.20941       -0.72504        1.11421        0.28361       15.87107       -2.63567        6.35475        0.00000
3.122443        0.01999        0.02405        1.21702       -0.81175        1.12452        0.31500       17.69184       -2.63800        6.99578        0.00000
3.173230        0.01945        0.02356        1.22476       -0.89988        1.13500        0.34691       19.54222       -2.64036        7.64723        0.00000
3.224842        0.01891        0.02306        1.23263       -0.98944        1.14565        0.37934       21.42270       -2.64277        8.30928        0.00000
3.277295        0.01835        0.02255        1.24062       -1.08046        1.15647        0.41230       23.33376       -2.64521        8.98210        0.00000
3.330600        0.01779        0.02204        1.24874       -1.17295        1.16746        0.44579       25.27591       -2.64769        9.66586        0.00000
3.384773        0.01722        0.02151        1.25700       -1.26695        1.17864        0.47983       27.24965       -2.65022       10.36074        0.00000
3.439826        0.01664        0.02098        1.26539       -1.36248        1.18999        0.51442       29.25549       -2.65278       11.06693        0.00000
3.495776        0.01605        0.02044        1.27391       -1.45957        1.20154        0.54957       31.29395       -2.65539       11.78460        0.00000
3.552635        0.00377        0.00595        1.58092       -7.31520        1.61498        2.76360       31.37138       -2.71829       11.85150        0.00000
3.610419        0.00206        0.00433        2.10168      -16.43441        2.42916        6.23243       31.28141       -2.72530       11.86282        0.00000
3.669142        0.00126        0.00384        3.04323      -35.16111        4.20572       13.38520       31.20890       -2.45886       11.88058        0.00000
