x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99980        0.99981        1.00001        0.21531        0.98980       -0.00000        0.01435       -0.02934        1.00001        0.99922
0.017308        0.99979        0.99981        1.00001        0.21531        0.98980       -0.00000        0.01458       -0.02982        1.00001        0.99920
0.017589        0.99979        0.99980        1.00001        0.21531        0.98980       -0.00000        0.01482       -0.03030        1.00001        0.99918
0.017875        0.99978        0.99980        1.00001        0.21531        0.98980       -0.00000        0.01506       -0.03079        1.00001        0.99916
0.018166        0.99978        0.99979        1.00001        0.21532        0.98980       -0.00000        0.01530       -0.03129        1.00001        0.99914
0.018461        0.99977        0.99979        1.00001        0.21532        0.98980       -0.00000        0.01555       -0.03180        1.00001        0.99911
0.018762        0.99977        0.99978        1.00002        0.21532        0.98980       -0.00000        0.01580       -0.03232        1.00001        0.99909
0.019067        0.99976        0.99978        1.00002        0.21532        0.98980       -0.00000        0.01606       -0.03285        1.00001        0.99907
0.019377        0.99975        0.99977        1.00002        0.21532        0.98980       -0.00000        0.01632       -0.03338        1.00001        0.99905
0.019692        0.99975        0.99976        1.00002        0.21532        0.98980       -0.00000        0.01659       -0.03392        1.00001        0.99902
0.020012        0.99974        0.99976        1.00002        0.21533        0.98980       -0.00000        0.01686       -0.03448        1.00001        0.99900
0.020338        0.99973        0.99975        1.00002        0.21533        0.98980       -0.00000        0.01713       -0.03504        1.00001        0.99896
0.020669        0.99972        0.99974        1.00002        0.21533        0.98980       -0.00000        0.01741       -0.03561        1.00001        0.99892
0.021005        0.99971        0.99973        1.00002        0.21534        0.98980       -0.00000        0.01770       -0.03619        1.00001        0.99888
0.021347        0.99970        0.99972        1.00002        0.21534        0.98980       -0.00000        0.01798       -0.03677        1.00001        0.99883
0.021694        0.99969        0.99971        1.00002        0.21534        0.98980       -0.00000        0.01828       -0.03737        1.00002        0.99879
0.022047        0.99968        0.99970        1.00002        0.21535        0.98980       -0.00000        0.01858       -0.03798        1.00002        0.99875
0.022405        0.99966        0.99969        1.00002        0.21535        0.98980       -0.00000        0.01888       -0.03860        1.00002        0.99870
0.022770        0.99965        0.99968        1.00002        0.21535        0.98980       -0.00000        0.01919       -0.03923        1.00002        0.99866
0.023140        0.99964        0.99966        1.00002        0.21536        0.98980       -0.00000        0.01950       -0.03987        1.00002        0.99861
0.023516        0.99963        0.99965        1.00002        0.21536        0.98980       -0.00000        0.01982       -0.04051        1.00002        0.99856
0.023899        0.99962        0.99964        1.00002        0.21536        0.98980       -0.00000        0.02014       -0.04117        1.00002        0.99851
0.024288        0.99960        0.99963        1.00003        0.21537        0.98980       -0.00000        0.02047       -0.04184        1.00002        0.99847
0.024683        0.99959        0.99962        1.00003        0.21537        0.98980       -0.00000        0.02080       -0.04252        1.00002        0.99842
0.025084        0.99958        0.99961        1.00003        0.21537        0.98980       -0.00000        0.02114       -0.04322        1.00002        0.99837
0.025492        0.99956        0.99959        1.00003        0.21538        0.98980       -0.00000        0.02148       -0.04392        1.00002        0.99831
0.025907        0.99955        0.99958        1.00003        0.21538        0.98980       -0.00000        0.02183       -0.04463        1.00002        0.99826
0.026328        0.99954        0.99957        1.00003        0.21539        0.98980       -0.00000        0.02219       -0.04536        1.00002        0.99821
0.026756        0.99952        0.99955        1.00003        0.21539        0.98980       -0.00000        0.02255       -0.04610        1.00002        0.99816
0.027192        0.99951        0.99954        1.00003        0.21539        0.98980       -0.00000        0.02292       -0.04685        1.00002        0.99810
0.027634        0.99950        0.99953        1.00003        0.21540        0.98980       -0.00000        0.02329       -0.04761        1.00003        0.99805
0.028083        0.99948        0.99951        1.00003        0.21540        0.98980       -0.00000        0.02367       -0.04838        1.00003        0.99799
0.028540        0.99947        0.99950        1.00003        0.21541        0.98979       -0.00000        0.02406       -0.04917        1.00003        0.99793
0.029004        0.99945        0.99949        1.00004        0.21541        0.98979       -0.00000        0.02445       -0.04997        1.00003        0.99787
0.029476        0.99944        0.99947        1.00004        0.21541        0.98979       -0.00000        0.02485       -0.05078        1.00003        0.99782
0.029955        0.99942        0.99946        1.00004        0.21542        0.98979       -0.00000        0.02525       -0.05161        1.00003        0.99776
0.030443        0.99940        0.99944        1.00004        0.21543        0.98979       -0.00000        0.02566       -0.05245        1.00003        0.99768
0.030938        0.99938        0.99942        1.00004        0.21543        0.98979       -0.00000        0.02608       -0.05330        1.00003        0.99759
0.031441        0.99935        0.99940        1.00004        0.21544        0.98979       -0.00000        0.02651       -0.05417        1.00003        0.99750
0.031952        0.99933        0.99938        1.00004        0.21545        0.98979       -0.00000        0.02694       -0.05505        1.00003        0.99741
0.032472        0.99931        0.99935        1.00005        0.21545        0.98979       -0.00000        0.02738       -0.05595        1.00003        0.99732
0.033000        0.99928        0.99933        1.00005        0.21546        0.98979       -0.00000        0.02783       -0.05686        1.00004        0.99723
0.033537        0.99926        0.99931        1.00005        0.21547        0.98979       -0.00000        0.02828       -0.05779        1.00004        0.99714
0.034083        0.99924        0.99929        1.00005        0.21547        0.98979       -0.00000        0.02874       -0.05873        1.00004        0.99704
0.034637        0.99921        0.99926        1.00005        0.21548        0.98979       -0.00000        0.02921       -0.05968        1.00004        0.99694
0.035200        0.99918        0.99924        1.00005        0.21549        0.98979       -0.00000        0.02969       -0.06065        1.00004        0.99685
0.035773        0.99916        0.99921        1.00006        0.21550        0.98979       -0.00000        0.03017       -0.06164        1.00004        0.99675
0.036355        0.99913        0.99919        1.00006        0.21550        0.98979       -0.00000        0.03066       -0.06264        1.00004        0.99664
0.036946        0.99911        0.99916        1.00006        0.21551        0.98979       -0.00000        0.03116       -0.06366        1.00004        0.99654
0.037547        0.99908        0.99914        1.00006        0.21552        0.98979       -0.00000        0.03167       -0.06470        1.00005        0.99643
0.038158        0.99905        0.99911        1.00006        0.21553        0.98979       -0.00000        0.03219       -0.06575        1.00005        0.99633
0.038778        0.99902        0.99909        1.00006        0.21553        0.98979       -0.00000        0.03271       -0.06682        1.00005        0.99622
0.039409        0.99899        0.99906        1.00007        0.21554        0.98978       -0.00000        0.03325       -0.06791        1.00005        0.99611
0.040050        0.99897        0.99903        1.00007        0.21555        0.98978       -0.00000        0.03379       -0.06901        1.00005        0.99600
0.040701        0.99893        0.99900        1.00007        0.21556        0.98978       -0.00000        0.03434       -0.07014        1.00005        0.99585
0.041363        0.99889        0.99896        1.00007        0.21557        0.98978       -0.00000        0.03490       -0.07128        1.00005        0.99570
0.042036        0.99885        0.99893        1.00008        0.21558        0.98978       -0.00000        0.03547       -0.07244        1.00006        0.99555
0.042720        0.99881        0.99889        1.00008        0.21560        0.98978       -0.00000        0.03605       -0.07362        1.00006        0.99540
0.043415        0.99877        0.99885        1.00008        0.21561        0.98978       -0.00000        0.03664       -0.07482        1.00006        0.99524
0.044121        0.99873        0.99881        1.00008        0.21562        0.98978       -0.00000        0.03724       -0.07604        1.00006        0.99509
0.044839        0.99869        0.99877        1.00009        0.21563        0.98978       -0.00000        0.03785       -0.07727        1.00006        0.99492
0.045568        0.99864        0.99873        1.00009        0.21564        0.98978       -0.00000        0.03847       -0.07853        1.00007        0.99476
0.046309        0.99860        0.99869        1.00009        0.21566        0.98978       -0.00000        0.03910       -0.07981        1.00007        0.99460
0.047062        0.99856        0.99865        1.00009        0.21567        0.98978       -0.00000        0.03974       -0.08111        1.00007        0.99443
0.047828        0.99851        0.99861        1.00010        0.21568        0.98977       -0.00000        0.04039       -0.08243        1.00007        0.99425
0.048606        0.99847        0.99857        1.00010        0.21569        0.98977       -0.00000        0.04105       -0.08377        1.00008        0.99408
0.049396        0.99842        0.99853        1.00010        0.21571        0.98977       -0.00000        0.04172       -0.08514        1.00008        0.99390
0.050200        0.99837        0.99848        1.00011        0.21572        0.98977       -0.00000        0.04240       -0.08652        1.00008        0.99372
0.051016        0.99832        0.99843        1.00011        0.21574        0.98977       -0.00000        0.04310       -0.08793        1.00008        0.99349
0.051846        0.99826        0.99837        1.00011        0.21576        0.98977       -0.00000        0.04380       -0.08936        1.00009        0.99327
0.052689        0.99820        0.99831        1.00012        0.21577        0.98977       -0.00000        0.04452       -0.09082        1.00009        0.99304
0.053546        0.99814        0.99826        1.00012        0.21579        0.98977       -0.00000        0.04525       -0.09230        1.00009        0.99280
0.054417        0.99807        0.99820        1.00013        0.21581        0.98977       -0.00000        0.04599       -0.09380        1.00010        0.99256
0.055302        0.99801        0.99814        1.00013        0.21583        0.98976       -0.00000        0.04675       -0.09533        1.00010        0.99232
0.056202        0.99795        0.99808        1.00013        0.21584        0.98976       -0.00000        0.04751       -0.09688        1.00010        0.99208
0.057116        0.99788        0.99802        1.00014        0.21586        0.98976       -0.00000        0.04829       -0.09846        1.00010        0.99183
0.058045        0.99782        0.99796        1.00014        0.21588        0.98976       -0.00000        0.04908       -0.10006        1.00011        0.99157
0.058989        0.99775        0.99790        1.00015        0.21590        0.98976       -0.00000        0.04988       -0.10169        1.00011        0.99131
0.059948        0.99768        0.99783        1.00015        0.21592        0.98976       -0.00000        0.05070       -0.10335        1.00011        0.99105
0.060923        0.99760        0.99776        1.00016        0.21594        0.98976       -0.00000        0.05153       -0.10504        1.00012        0.99075
0.061914        0.99752        0.99768        1.00016        0.21597        0.98975       -0.00000        0.05238       -0.10675        1.00012        0.99043
0.062921        0.99743        0.99760        1.00017        0.21599        0.98975       -0.00000        0.05324       -0.10849        1.00013        0.99010
0.063945        0.99735        0.99752        1.00017        0.21602        0.98975       -0.00000        0.05412       -0.11026        1.00013        0.98977
0.064985        0.99726        0.99744        1.00018        0.21604        0.98975       -0.00000        0.05501       -0.11205        1.00014        0.98944
0.066042        0.99717        0.99736        1.00019        0.21607        0.98975       -0.00000        0.05591       -0.11388        1.00014        0.98910
0.067116        0.99708        0.99727        1.00019        0.21609        0.98974       -0.00000        0.05683       -0.11573        1.00014        0.98875
0.068208        0.99699        0.99719        1.00020        0.21612        0.98974       -0.00000        0.05776       -0.11762        1.00015        0.98840
0.069317        0.99690        0.99710        1.00020        0.21615        0.98974       -0.00000        0.05871       -0.11954        1.00015        0.98804
0.070445        0.99680        0.99701        1.00021        0.21617        0.98974       -0.00000        0.05968       -0.12149        1.00016        0.98766
0.071590        0.99669        0.99690        1.00022        0.21621        0.98974       -0.00000        0.06066       -0.12347        1.00016        0.98724
0.072755        0.99657        0.99680        1.00022        0.21624        0.98973       -0.00000        0.06167       -0.12548        1.00017        0.98681
0.073938        0.99646        0.99669        1.00023        0.21627        0.98973       -0.00000        0.06268       -0.12753        1.00018        0.98637
0.075141        0.99634        0.99658        1.00024        0.21630        0.98973       -0.00000        0.06372       -0.12961        1.00018        0.98592
0.076363        0.99623        0.99647        1.00025        0.21634        0.98973       -0.00000        0.06477       -0.13172        1.00019        0.98547
0.077605        0.99611        0.99636        1.00026        0.21637        0.98972       -0.00000        0.06584       -0.13387        1.00019        0.98501
0.078867        0.99598        0.99625        1.00026        0.21641        0.98972       -0.00000        0.06692       -0.13605        1.00020        0.98454
0.080150        0.99586        0.99613        1.00027        0.21644        0.98972       -0.00000        0.06802       -0.13827        1.00021        0.98407
0.081454        0.99572        0.99600        1.00028        0.21648        0.98972       -0.00000        0.06915       -0.14053        1.00021        0.98352
0.082779        0.99557        0.99586        1.00029        0.21653        0.98971       -0.00000        0.07030       -0.14282        1.00022        0.98297
0.084125        0.99542        0.99572        1.00030        0.21657        0.98971       -0.00000        0.07146       -0.14515        1.00023        0.98241
0.085493        0.99527        0.99558        1.00031        0.21661        0.98971       -0.00000        0.07264       -0.14752        1.00024        0.98183
0.086884        0.99512        0.99544        1.00032        0.21665        0.98970       -0.00000        0.07385       -0.14993        1.00024        0.98125
0.088297        0.99497        0.99529        1.00033        0.21670        0.98970       -0.00000        0.07507       -0.15237        1.00025        0.98066
0.089733        0.99481        0.99515        1.00034        0.21674        0.98970       -0.00000        0.07631       -0.15486        1.00026        0.98006
0.091193        0.99463        0.99498        1.00035        0.21679        0.98969       -0.00000        0.07758       -0.15739        1.00027        0.97940
0.092676        0.99445        0.99482        1.00036        0.21684        0.98969       -0.00000        0.07887       -0.15996        1.00028        0.97871
0.094183        0.99427        0.99464        1.00038        0.21689        0.98969       -0.00000        0.08018       -0.16257        1.00029        0.97801
0.095715        0.99408        0.99447        1.00039        0.21695        0.98968       -0.00000        0.08152       -0.16523        1.00030        0.97730
0.097272        0.99389        0.99429        1.00040        0.21700        0.98968       -0.00000        0.08287       -0.16793        1.00031        0.97658
0.098854        0.99370        0.99411        1.00041        0.21706        0.98967       -0.00000        0.08425       -0.17067        1.00032        0.97584
0.100462        0.99349        0.99392        1.00043        0.21711        0.98967       -0.00000        0.08565       -0.17346        1.00033        0.97508
0.102096        0.99327        0.99371        1.00044        0.21717        0.98966       -0.00000        0.08708       -0.17629        1.00034        0.97424
0.103757        0.99305        0.99350        1.00046        0.21724        0.98966       -0.00000        0.08854       -0.17918        1.00035        0.97339
0.105444        0.99282        0.99329        1.00047        0.21730        0.98965       -0.00000        0.09002       -0.18210        1.00036        0.97253
0.107159        0.99259        0.99307        1.00049        0.21737        0.98965       -0.00000        0.09152       -0.18508        1.00037        0.97165
0.108902        0.99235        0.99285        1.00050        0.21743        0.98964       -0.00000        0.09305       -0.18811        1.00038        0.97076
0.110674        0.99211        0.99262        1.00052        0.21750        0.98964       -0.00000        0.09461       -0.19118        1.00040        0.96983
0.112474        0.99184        0.99237        1.00054        0.21758        0.98963       -0.00000        0.09620       -0.19431        1.00041        0.96883
0.114303        0.99157        0.99212        1.00056        0.21765        0.98963       -0.00000        0.09782       -0.19749        1.00043        0.96781
0.116162        0.99129        0.99186        1.00057        0.21773        0.98962       -0.00000        0.09946       -0.20072        1.00044        0.96677
0.118052        0.99101        0.99160        1.00059        0.21781        0.98962       -0.00000        0.10113       -0.20401        1.00045        0.96572
0.119972        0.99073        0.99134        1.00061        0.21788        0.98961       -0.00000        0.10283       -0.20734        1.00047        0.96465
0.121923        0.99042        0.99104        1.00063        0.21797        0.98960       -0.00001        0.10457       -0.21074        1.00049        0.96349
0.123906        0.99010        0.99075        1.00065        0.21806        0.98960       -0.00001        0.10633       -0.21419        1.00050        0.96229
0.125922        0.98977        0.99044        1.00068        0.21815        0.98959       -0.00001        0.10813       -0.21770        1.00052        0.96108
0.127970        0.98945        0.99014        1.00070        0.21824        0.98958       -0.00001        0.10996       -0.22126        1.00054        0.95985
0.130051        0.98911        0.98982        1.00072        0.21833        0.98957       -0.00001        0.11181       -0.22489        1.00055        0.95860
0.132166        0.98874        0.98948        1.00074        0.21843        0.98957       -0.00001        0.11372       -0.22858        1.00057        0.95723
0.134316        0.98837        0.98913        1.00077        0.21853        0.98956       -0.00001        0.11565       -0.23232        1.00059        0.95585
0.136501        0.98799        0.98878        1.00080        0.21864        0.98955       -0.00001        0.11762       -0.23613        1.00061        0.95444
0.138721        0.98761        0.98842        1.00082        0.21874        0.98954       -0.00001        0.11962       -0.24000        1.00064        0.95300
0.140977        0.98720        0.98804        1.00085        0.21885        0.98953       -0.00001        0.12165       -0.24394        1.00066        0.95151
0.143270        0.98678        0.98764        1.00088        0.21897        0.98952       -0.00001        0.12374       -0.24795        1.00068        0.94993
0.145601        0.98634        0.98724        1.00091        0.21908        0.98951       -0.00001        0.12586       -0.25202        1.00070        0.94833
0.147969        0.98590        0.98682        1.00094        0.21920        0.98950       -0.00001        0.12801       -0.25615        1.00073        0.94670
0.150376        0.98545        0.98640        1.00097        0.21932        0.98949       -0.00001        0.13020       -0.26036        1.00075        0.94503
0.152821        0.98496        0.98595        1.00100        0.21945        0.98948       -0.00001        0.13245       -0.26463        1.00078        0.94324
0.155307        0.98447        0.98549        1.00103        0.21958        0.98947       -0.00001        0.13473       -0.26898        1.00080        0.94143
0.157833        0.98397        0.98502        1.00107        0.21972        0.98946       -0.00001        0.13705       -0.27340        1.00083        0.93959
0.160400        0.98345        0.98453        1.00110        0.21985        0.98945       -0.00001        0.13942       -0.27789        1.00086        0.93770
0.163009        0.98290        0.98402        1.00114        0.22000        0.98944       -0.00001        0.14184       -0.28247        1.00089        0.93569
0.165661        0.98234        0.98349        1.00118        0.22015        0.98943       -0.00001        0.14431       -0.28711        1.00092        0.93364
0.168355        0.98177        0.98296        1.00122        0.22030        0.98941       -0.00001        0.14681       -0.29184        1.00095        0.93156
0.171093        0.98118        0.98241        1.00126        0.22045        0.98940       -0.00001        0.14937       -0.29664        1.00099        0.92941
0.173876        0.98055        0.98183        1.00130        0.22061        0.98939       -0.00001        0.15199       -0.30153        1.00102        0.92716
0.176704        0.97992        0.98123        1.00134        0.22077        0.98937       -0.00001        0.15465       -0.30649        1.00106        0.92486
0.179578        0.97927        0.98063        1.00139        0.22094        0.98936       -0.00001        0.15735       -0.31154        1.00109        0.92253
0.182499        0.97859        0.97999        1.00143        0.22111        0.98934       -0.00001        0.16013       -0.31668        1.00113        0.92007
0.185468        0.97788        0.97933        1.00148        0.22129        0.98933       -0.00001        0.16296       -0.32190        1.00117        0.91755
0.188484        0.97717        0.97867        1.00153        0.22147        0.98931       -0.00001        0.16583       -0.32721        1.00122        0.91499
0.191550        0.97642        0.97797        1.00158        0.22166        0.98929       -0.00001        0.16877       -0.33260        1.00126        0.91233
0.194666        0.97565        0.97724        1.00164        0.22185        0.98928       -0.00001        0.17178       -0.33809        1.00130        0.90957
0.197832        0.97486        0.97651        1.00169        0.22205        0.98926       -0.00001        0.17483       -0.34368        1.00135        0.90676
0.201050        0.97404        0.97575        1.00175        0.22225        0.98924       -0.00001        0.17795       -0.34935        1.00140        0.90387
0.204320        0.97319        0.97495        1.00181        0.22245        0.98922       -0.00001        0.18116       -0.35512        1.00145        0.90085
0.207643        0.97232        0.97413        1.00187        0.22266        0.98920       -0.00002        0.18441       -0.36099        1.00150        0.89778
0.211020        0.97142        0.97330        1.00193        0.22288        0.98918       -0.00002        0.18773       -0.36696        1.00155        0.89463
0.214453        0.97048        0.97242        1.00200        0.22310        0.98916       -0.00002        0.19114       -0.37303        1.00161        0.89135
0.217941        0.96952        0.97152        1.00207        0.22333        0.98913       -0.00002        0.19461       -0.37920        1.00167        0.88801
0.221486        0.96853        0.97060        1.00213        0.22356        0.98911       -0.00002        0.19815       -0.38548        1.00173        0.88456
0.225088        0.96750        0.96963        1.00221        0.22379        0.98909       -0.00002        0.20178       -0.39186        1.00179        0.88099
0.228749        0.96645        0.96865        1.00228        0.22403        0.98906       -0.00002        0.20547       -0.39835        1.00186        0.87736
0.232470        0.96535        0.96763        1.00236        0.22428        0.98904       -0.00002        0.20926       -0.40496        1.00192        0.87360
0.236251        0.96422        0.96657        1.00244        0.22453        0.98901       -0.00002        0.21314       -0.41167        1.00200        0.86972
0.240093        0.96307        0.96550        1.00252        0.22478        0.98898       -0.00001        0.21707       -0.41849        1.00207        0.86579
0.243999        0.96185        0.96436        1.00261        0.22504        0.98896       -0.00001        0.22114       -0.42544        1.00215        0.86167
0.247967        0.96061        0.96320        1.00270        0.22530        0.98893       -0.00001        0.22527       -0.43250        1.00222        0.85749
0.252000        0.95933        0.96201        1.00279        0.22557        0.98890       -0.00001        0.22951       -0.43967        1.00231        0.85318
0.256099        0.95800        0.96077        1.00289        0.22584        0.98886       -0.00001        0.23384       -0.44698        1.00239        0.84874
0.260265        0.95665        0.95951        1.00298        0.22611        0.98883       -0.00001        0.23826       -0.45440        1.00248        0.84422
0.264498        0.95523        0.95818        1.00309        0.22639        0.98880       -0.00001        0.24282       -0.46195        1.00258        0.83951
0.268800        0.95378        0.95683        1.00319        0.22666        0.98876       -0.00001        0.24745       -0.46962        1.00267        0.83473
0.273172        0.95227        0.95542        1.00330        0.22694        0.98873       -0.00000        0.25222       -0.47743        1.00278        0.82978
0.277615        0.95073        0.95398        1.00342        0.22723        0.98869       -0.00000        0.25709       -0.48536        1.00288        0.82473
0.282131        0.94913        0.95248        1.00354        0.22751        0.98865        0.00000        0.26208       -0.49343        1.00299        0.81953
0.286720        0.94747        0.95094        1.00366        0.22779        0.98861        0.00000        0.26720       -0.50164        1.00311        0.81420
0.291383        0.94578        0.94936        1.00378        0.22807        0.98857        0.00001        0.27244       -0.50998        1.00323        0.80874
0.296123        0.94401        0.94771        1.00392        0.22835        0.98853        0.00001        0.27783       -0.51846        1.00335        0.80312
0.300939        0.94220        0.94602        1.00405        0.22863        0.98848        0.00002        0.28332       -0.52708        1.00348        0.79738
0.305834        0.94032        0.94427        1.00419        0.22890        0.98843        0.00002        0.28899       -0.53584        1.00362        0.79147
0.310808        0.93840        0.94247        1.00434        0.22917        0.98839        0.00003        0.29477       -0.54475        1.00376        0.78544
0.315864        0.93639        0.94060        1.00449        0.22943        0.98834        0.00004        0.30075       -0.55380        1.00391        0.77923
0.321001        0.93435        0.93869        1.00465        0.22968        0.98829        0.00004        0.30684       -0.56301        1.00407        0.77289
0.326222        0.93221        0.93670        1.00481        0.22992        0.98823        0.00005        0.31312       -0.57236        1.00423        0.76638
0.331528        0.93003        0.93466        1.00498        0.23015        0.98818        0.00006        0.31955       -0.58186        1.00440        0.75973
0.336921        0.92776        0.93255        1.00516        0.23037        0.98812        0.00008        0.32618       -0.59151        1.00458        0.75291
0.342401        0.92543        0.93038        1.00534        0.23057        0.98806        0.00009        0.33297       -0.60132        1.00476        0.74594
0.347970        0.92303        0.92814        1.00553        0.23074        0.98800        0.00010        0.33995       -0.61128        1.00496        0.73880
0.353630        0.92054        0.92582        1.00573        0.23090        0.98794        0.00012        0.34713       -0.62139        1.00516        0.73150
0.359381        0.91799        0.92344        1.00593        0.23103        0.98788        0.00014        0.35449       -0.63166        1.00537        0.72405
0.365227        0.91534        0.92097        1.00615        0.23112        0.98781        0.00016        0.36210       -0.64208        1.00560        0.71641
0.371167        0.91263        0.91844        1.00637        0.23120        0.98774        0.00018        0.36988       -0.65267        1.00583        0.70863
0.377204        0.90981        0.91581        1.00660        0.23122        0.98767        0.00021        0.37793       -0.66340        1.00607        0.70067
0.383340        0.90691        0.91311        1.00683        0.23120        0.98760        0.00024        0.38619       -0.67429        1.00633        0.69254
0.389575        0.90394        0.91034        1.00708        0.23114        0.98752        0.00027        0.39467       -0.68534        1.00660        0.68426
0.395911        0.90085        0.90746        1.00734        0.23100        0.98744        0.00031        0.40344       -0.69652        1.00688        0.67579
0.402351        0.89767        0.90450        1.00761        0.23082        0.98736        0.00035        0.41244       -0.70787        1.00717        0.66716
0.408895        0.89440        0.90145        1.00788        0.23057        0.98728        0.00040        0.42171       -0.71937        1.00748        0.65837
0.415546        0.89102        0.89830        1.00817        0.23022        0.98720        0.00045        0.43128       -0.73099        1.00780        0.64940
0.422304        0.88755        0.89507        1.00847        0.22980        0.98712        0.00050        0.44111       -0.74277        1.00814        0.64028
0.429173        0.88397        0.89174        1.00878        0.22928        0.98703        0.00057        0.45123       -0.75468        1.00849        0.63098
0.436154        0.88027        0.88829        1.00911        0.22863        0.98694        0.00064        0.46169       -0.76671        1.00887        0.62153
0.443248        0.87647        0.88475        1.00945        0.22788        0.98685        0.00072        0.47243       -0.77887        1.00926        0.61191
0.450457        0.87256        0.88111        1.00980        0.22701        0.98676        0.00081        0.48348       -0.79115        1.00966        0.60213
0.457784        0.86852        0.87735        1.01017        0.22595        0.98667        0.00091        0.49490       -0.80351        1.01009        0.59220
0.465230        0.86436        0.87348        1.01055        0.22473        0.98658        0.00102        0.50666       -0.81597        1.01054        0.58211
0.472797        0.86009        0.86951        1.01095        0.22335        0.98648        0.00114        0.51874       -0.82853        1.01101        0.57187
0.480487        0.85570        0.86542        1.01136        0.22179        0.98639        0.00128        0.53116       -0.84116        1.01150        0.56149
0.488302        0.85117        0.86121        1.01179        0.21995        0.98630        0.00143        0.54398       -0.85381        1.01202        0.55096
0.496244        0.84651        0.85687        1.01224        0.21788        0.98621        0.00160        0.55716       -0.86650        1.01256        0.54030
0.504316        0.84173        0.85242        1.01271        0.21555        0.98613        0.00179        0.57069       -0.87920        1.01312        0.52950
0.512519        0.83681        0.84785        1.01320        0.21293        0.98604        0.00199        0.58458       -0.89191        1.01371        0.51857
