x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.091193        0.99467        0.99501        1.00034        0.21333        0.98575       -0.00155        0.07395       -0.15936        1.00039        0.97940
0.092676        0.99449        0.99484        1.00035        0.21338        0.98575       -0.00157        0.07518       -0.16197        1.00040        0.97871
0.094183        0.99431        0.99466        1.00036        0.21343        0.98575       -0.00160        0.07643       -0.16461        1.00042        0.97801
0.095715        0.99412        0.99449        1.00037        0.21349        0.98574       -0.00163        0.07770       -0.16730        1.00043        0.97730
0.097272        0.99393        0.99431        1.00038        0.21354        0.98574       -0.00165        0.07900       -0.17003        1.00044        0.97658
0.098854        0.99374        0.99413        1.00040        0.21360        0.98573       -0.00168        0.08031       -0.17281        1.00046        0.97584
0.100462        0.99354        0.99395        1.00041        0.21366        0.98573       -0.00171        0.08165       -0.17563        1.00047        0.97508
0.102096        0.99332        0.99374        1.00042        0.21372        0.98572       -0.00174        0.08301       -0.17851        1.00049        0.97424
0.103757        0.99310        0.99353        1.00044        0.21379        0.98572       -0.00177        0.08440       -0.18142        1.00051        0.97339
0.105444        0.99287        0.99332        1.00045        0.21385        0.98571       -0.00180        0.08582       -0.18439        1.00052        0.97253
0.107159        0.99264        0.99310        1.00047        0.21392        0.98571       -0.00182        0.08725       -0.18740        1.00054        0.97165
0.108902        0.99241        0.99288        1.00048        0.21399        0.98570       -0.00186        0.08871       -0.19047        1.00056        0.97076
0.110674        0.99216        0.99265        1.00050        0.21406        0.98570       -0.00189        0.09020       -0.19358        1.00058        0.96983
0.112474        0.99190        0.99240        1.00051        0.21414        0.98569       -0.00192        0.09172       -0.19675        1.00060        0.96883
0.114303        0.99163        0.99215        1.00053        0.21421        0.98569       -0.00195        0.09326       -0.19997        1.00062        0.96781
0.116162        0.99135        0.99190        1.00055        0.21429        0.98568       -0.00198        0.09483       -0.20324        1.00064        0.96677
0.118052        0.99108        0.99164        1.00056        0.21437        0.98568       -0.00201        0.09642       -0.20657        1.00066        0.96572
0.119972        0.99079        0.99137        1.00058        0.21445        0.98567       -0.00205        0.09804       -0.20995        1.00068        0.96465
0.121923        0.99048        0.99108        1.00060        0.21454        0.98566       -0.00208        0.09970       -0.21339        1.00070        0.96349
0.123906        0.99017        0.99078        1.00062        0.21463        0.98566       -0.00212        0.10139       -0.21688        1.00073        0.96229
0.125922        0.98985        0.99048        1.00064        0.21473        0.98565       -0.00215        0.10311       -0.22044        1.00075        0.96108
0.127970        0.98952        0.99018        1.00067        0.21482        0.98564       -0.00219        0.10485       -0.22405        1.00078        0.95985
0.130051        0.98919        0.98987        1.00069        0.21492        0.98563       -0.00223        0.10663       -0.22772        1.00080        0.95860
0.132166        0.98882        0.98952        1.00071        0.21502        0.98563       -0.00226        0.10844       -0.23145        1.00083        0.95723
0.134316        0.98845        0.98918        1.00073        0.21512        0.98562       -0.00230        0.11029       -0.23525        1.00086        0.95585
0.136501        0.98808        0.98882        1.00076        0.21523        0.98561       -0.00234        0.11217       -0.23911        1.00089        0.95444
0.138721        0.98769        0.98847        1.00078        0.21534        0.98560       -0.00238        0.11408       -0.24303        1.00092        0.95300
0.140977        0.98729        0.98809        1.00081        0.21545        0.98559       -0.00242        0.11603       -0.24701        1.00095        0.95151
0.143270        0.98687        0.98769        1.00084        0.21557        0.98558       -0.00246        0.11802       -0.25107        1.00098        0.94993
0.145601        0.98644        0.98729        1.00086        0.21569        0.98557       -0.00250        0.12005       -0.25519        1.00101        0.94833
0.147969        0.98600        0.98688        1.00089        0.21581        0.98557       -0.00254        0.12210       -0.25938        1.00105        0.94670
0.150376        0.98555        0.98646        1.00092        0.21594        0.98556       -0.00259        0.12420       -0.26364        1.00108        0.94503
0.152821        0.98507        0.98601        1.00095        0.21607        0.98554       -0.00263        0.12635       -0.26797        1.00112        0.94324
0.155307        0.98458        0.98555        1.00098        0.21621        0.98553       -0.00267        0.12853       -0.27237        1.00116        0.94143
0.157833        0.98408        0.98508        1.00102        0.21635        0.98552       -0.00272        0.13075       -0.27685        1.00120        0.93959
0.160400        0.98357        0.98460        1.00105        0.21649        0.98551       -0.00277        0.13301       -0.28140        1.00124        0.93770
0.163009        0.98302        0.98409        1.00109        0.21664        0.98550       -0.00281        0.13533       -0.28603        1.00128        0.93569
0.165661        0.98246        0.98356        1.00112        0.21679        0.98549       -0.00286        0.13769       -0.29074        1.00133        0.93364
0.168355        0.98189        0.98303        1.00116        0.21695        0.98547       -0.00291        0.14008       -0.29552        1.00137        0.93156
0.171093        0.98131        0.98248        1.00120        0.21710        0.98546       -0.00296        0.14253       -0.30039        1.00142        0.92941
0.173876        0.98069        0.98190        1.00124        0.21727        0.98545       -0.00301        0.14504       -0.30534        1.00147        0.92716
0.176704        0.98006        0.98131        1.00128        0.21744        0.98543       -0.00306        0.14758       -0.31037        1.00152        0.92486
0.179578        0.97942        0.98071        1.00132        0.21761        0.98542       -0.00311        0.15017       -0.31548        1.00157        0.92253
0.182499        0.97874        0.98007        1.00137        0.21779        0.98540       -0.00317        0.15283       -0.32068        1.00163        0.92007
0.185468        0.97804        0.97942        1.00141        0.21798        0.98539       -0.00322        0.15554       -0.32597        1.00168        0.91755
0.188484        0.97733        0.97876        1.00146        0.21816        0.98537       -0.00328        0.15829       -0.33135        1.00174        0.91499
0.191550        0.97659        0.97806        1.00151        0.21836        0.98535       -0.00333        0.16111       -0.33681        1.00180        0.91233
0.194666        0.97582        0.97734        1.00156        0.21856        0.98534       -0.00339        0.16399       -0.34238        1.00187        0.90957
0.197832        0.97503        0.97661        1.00161        0.21876        0.98532       -0.00345        0.16692       -0.34803        1.00193        0.90676
0.201050        0.97422        0.97585        1.00167        0.21897        0.98530       -0.00351        0.16991       -0.35378        1.00200        0.90387
0.204320        0.97337        0.97505        1.00172        0.21918        0.98528       -0.00357        0.17297       -0.35963        1.00207        0.90085
0.207643        0.97251        0.97424        1.00178        0.21940        0.98526       -0.00363        0.17609       -0.36557        1.00214        0.89778
0.211020        0.97162        0.97341        1.00184        0.21963        0.98524       -0.00369        0.17928       -0.37162        1.00222        0.89463
0.214453        0.97068        0.97253        1.00191        0.21986        0.98522       -0.00376        0.18255       -0.37777        1.00230        0.89135
0.217941        0.96973        0.97164        1.00197        0.22009        0.98520       -0.00382        0.18587       -0.38402        1.00238        0.88801
0.221486        0.96875        0.97072        1.00204        0.22033        0.98517       -0.00389        0.18927       -0.39038        1.00246        0.88456
0.225088        0.96772        0.96976        1.00211        0.22058        0.98515       -0.00396        0.19275       -0.39684        1.00255        0.88099
0.228749        0.96668        0.96879        1.00218        0.22083        0.98513       -0.00402        0.19630       -0.40342        1.00264        0.87736
0.232470        0.96559        0.96777        1.00225        0.22108        0.98510       -0.00409        0.19993       -0.41011        1.00274        0.87360
0.236251        0.96447        0.96671        1.00233        0.22134        0.98507       -0.00417        0.20365       -0.41691        1.00283        0.86972
0.240093        0.96333        0.96564        1.00241        0.22161        0.98505       -0.00424        0.20743       -0.42382        1.00293        0.86579
0.243999        0.96212        0.96451        1.00249        0.22188        0.98502       -0.00431        0.21134       -0.43085        1.00304        0.86167
0.247967        0.96089        0.96336        1.00257        0.22215        0.98499       -0.00439        0.21530       -0.43801        1.00315        0.85749
0.252000        0.95962        0.96217        1.00266        0.22243        0.98496       -0.00446        0.21937       -0.44528        1.00327        0.85318
0.256099        0.95830        0.96094        1.00275        0.22271        0.98493       -0.00454        0.22354       -0.45267        1.00339        0.84874
0.260265        0.95696        0.95968        1.00285        0.22300        0.98489       -0.00462        0.22778       -0.46019        1.00351        0.84422
0.264498        0.95555        0.95836        1.00295        0.22329        0.98486       -0.00470        0.23216       -0.46784        1.00364        0.83951
0.268800        0.95411        0.95702        1.00305        0.22358        0.98482       -0.00479        0.23662       -0.47562        1.00377        0.83473
0.273172        0.95261        0.95562        1.00315        0.22387        0.98479       -0.00487        0.24121       -0.48353        1.00391        0.82978
0.277615        0.95108        0.95418        1.00326        0.22417        0.98475       -0.00496        0.24589       -0.49157        1.00406        0.82473
0.282131        0.94949        0.95269        1.00337        0.22447        0.98471       -0.00504        0.25069       -0.49974        1.00421        0.81953
0.286720        0.94785        0.95116        1.00349        0.22476        0.98467       -0.00513        0.25562       -0.50806        1.00437        0.81420
0.291383        0.94616        0.94958        1.00361        0.22506        0.98463       -0.00522        0.26066       -0.51651        1.00453        0.80874
0.296123        0.94441        0.94794        1.00374        0.22536        0.98458       -0.00531        0.26585       -0.52510        1.00470        0.80312
0.300939        0.94262        0.94627        1.00387        0.22565        0.98454       -0.00540        0.27114       -0.53383        1.00488        0.79738
0.305834        0.94075        0.94452        1.00400        0.22594        0.98449       -0.00550        0.27660       -0.54271        1.00506        0.79147
0.310808        0.93884        0.94273        1.00414        0.22622        0.98444       -0.00559        0.28217       -0.55174        1.00525        0.78544
0.315864        0.93686        0.94087        1.00429        0.22650        0.98439       -0.00569        0.28792       -0.56091        1.00546        0.77923
0.321001        0.93482        0.93897        1.00444        0.22677        0.98434       -0.00579        0.29379       -0.57023        1.00567        0.77289
0.326222        0.93271        0.93699        1.00459        0.22702        0.98429       -0.00589        0.29985       -0.57970        1.00589        0.76638
0.331528        0.93054        0.93497        1.00476        0.22727        0.98423       -0.00599        0.30604       -0.58933        1.00611        0.75973
0.336921        0.92829        0.93286        1.00493        0.22750        0.98417       -0.00609        0.31243       -0.59911        1.00635        0.75291
0.342401        0.92598        0.93070        1.00510        0.22771        0.98411       -0.00619        0.31898       -0.60904        1.00660        0.74594
0.347970        0.92359        0.92847        1.00528        0.22790        0.98405       -0.00629        0.32571       -0.61913        1.00686        0.73880
0.353630        0.92113        0.92617        1.00547        0.22807        0.98399       -0.00640        0.33264       -0.62937        1.00713        0.73150
0.359381        0.91860        0.92380        1.00566        0.22822        0.98392       -0.00650        0.33974       -0.63978        1.00741        0.72405
0.365227        0.91597        0.92134        1.00587        0.22832        0.98385       -0.00661        0.34708       -0.65034        1.00771        0.71641
0.371167        0.91328        0.91883        1.00608        0.22840        0.98378       -0.00671        0.35459       -0.66105        1.00801        0.70863
0.377204        0.91049        0.91622        1.00630        0.22842        0.98371       -0.00682        0.36234       -0.67192        1.00834        0.70067
0.383340        0.90761        0.91353        1.00652        0.22841        0.98363       -0.00692        0.37031       -0.68295        1.00867        0.69254
0.389575        0.90466        0.91078        1.00676        0.22835        0.98356       -0.00703        0.37849       -0.69414        1.00902        0.68426
0.395911        0.90160        0.90791        1.00701        0.22821        0.98348       -0.00713        0.38696       -0.70547        1.00939        0.67579
0.402351        0.89845        0.90498        1.00726        0.22802        0.98339       -0.00723        0.39564       -0.71695        1.00977        0.66716
0.408895        0.89521        0.90195        1.00753        0.22775        0.98331       -0.00734        0.40457       -0.72859        1.01018        0.65837
0.415546        0.89186        0.89882        1.00780        0.22738        0.98322       -0.00743        0.41380       -0.74036        1.01060        0.64940
0.422304        0.88842        0.89561        1.00809        0.22694        0.98313       -0.00753        0.42326       -0.75227        1.01103        0.64028
0.429173        0.88488        0.89230        1.00839        0.22639        0.98304       -0.00762        0.43301       -0.76433        1.01149        0.63098
0.436154        0.88121        0.88888        1.00870        0.22570        0.98295       -0.00771        0.44308       -0.77649        1.01197        0.62153
0.443248        0.87745        0.88537        1.00902        0.22489        0.98286       -0.00779        0.45342       -0.78879        1.01248        0.61191
0.450457        0.87358        0.88176        1.00936        0.22396        0.98276       -0.00787        0.46404       -0.80121        1.01300        0.60213
0.457784        0.86958        0.87802        1.00971        0.22282        0.98266       -0.00794        0.47501       -0.81371        1.01355        0.59220
0.465230        0.86547        0.87419        1.01007        0.22152        0.98256       -0.00800        0.48629       -0.82630        1.01412        0.58211
0.472797        0.86124        0.87025        1.01045        0.22003        0.98247       -0.00805        0.49787       -0.83899        1.01472        0.57187
0.480487        0.85690        0.86620        1.01085        0.21834        0.98237       -0.00809        0.50977       -0.85175        1.01534        0.56149
0.488302        0.85242        0.86202        1.01126        0.21636        0.98227       -0.00812        0.52202       -0.86452        1.01600        0.55096
0.496244        0.84782        0.85773        1.01169        0.21412        0.98218       -0.00813        0.53459       -0.87733        1.01668        0.54030
0.504316        0.84310        0.85333        1.01213        0.21159        0.98208       -0.00812        0.54747       -0.89015        1.01739        0.52950
