x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40235        0.43634        1.084       -0.055        1.04        0.3       -0.491       -0.49       -0.5
1.205261        0.38780        0.41922        1.081       -0.025        1.03        0.3       -0.491       -0.49       -0.5
1.224865        0.37417        0.40311        1.077       -0.001        1.02        0.3       -0.492       -0.49       -0.5
1.244787        0.36166        0.38824        1.073        0.019        1.02        0.3       -0.493       -0.49       -0.5
1.265034        0.35039        0.37473        1.069        0.036        1.01        0.2       -0.494       -0.49       -0.5
1.285610        0.34045        0.36269        1.065        0.048        1.01        0.2       -0.496       -0.50       -0.5
1.306520        0.33185        0.35213        1.061        0.057        1.00        0.2       -0.497       -0.50       -0.5
1.327771        0.32459        0.34304        1.057        0.064        1.00        0.2       -0.499       -0.50       -0.5
1.349367        0.31860        0.33534        1.053        0.068        0.99        0.2       -0.501       -0.50       -0.5
1.371315        0.31383        0.32898        1.048        0.070        0.98        0.2       -0.502       -0.50       -0.5
1.393619        0.31014        0.32381        1.044        0.070        0.98        0.2       -0.504       -0.50       -0.5
1.416287        0.30737        0.31965        1.040        0.069        0.97        0.2       -0.505       -0.51       -0.5
1.439323        0.30534        0.31631        1.036        0.067        0.97        0.2       -0.507       -0.51       -0.5
1.462733        0.30386        0.31361        1.032        0.064        0.96        0.2       -0.508       -0.51       -0.5
1.486525        0.30267        0.31128        1.028        0.060        0.96        0.3       -0.510       -0.51       -0.5
1.510703        0.30151        0.30906        1.025        0.055        0.95        0.3       -0.511       -0.51       -0.5
1.535275        0.30008        0.30664        1.022        0.050        0.95        0.3       -0.512       -0.51       -0.5
1.560246        0.29811        0.30377        1.019        0.044        0.94        0.3       -0.513       -0.51       -0.5
1.585624        0.29524        0.30011        1.016        0.038        0.94        0.3       -0.514       -0.51       -0.5
1.611414        0.29128        0.29544        1.014        0.032        0.94        0.3       -0.515       -0.51       -0.5
1.637624        0.28594        0.28952        1.013        0.026        0.93        0.3       -0.515       -0.52       -0.5
1.664260        0.27910        0.28220        1.011        0.020        0.93        0.3       -0.516       -0.52       -0.5
1.691330        0.27070        0.27344        1.010        0.013        0.93        0.4       -0.516       -0.52       -0.5
1.718839        0.26073        0.26324        1.010        0.007        0.93        0.4       -0.517       -0.52       -0.5
1.746796        0.24934        0.25171        1.010       -0.000        0.93        0.4       -0.517       -0.52       -0.5
1.775208        0.23675        0.23908        1.010       -0.007        0.93        0.5       -0.517       -0.52       -0.5
1.804082        0.22324        0.22561        1.011       -0.015        0.93        0.5       -0.516       -0.52       -0.5
1.833425        0.20912        0.21159        1.012       -0.023        0.93        0.5       -0.516       -0.52       -0.5
1.863246        0.19473        0.19734        1.013       -0.031        0.93        0.6       -0.516       -0.52       -0.5
1.893552        0.18039        0.18316        1.015       -0.040        0.94        0.7       -0.515       -0.51       -0.5
1.924351        0.16637        0.16933        1.018       -0.050        0.94        0.7       -0.514       -0.51       -0.5
1.955651        0.15294        0.15606        1.020       -0.060        0.94        0.8       -0.513       -0.51       -0.5
1.987460        0.14023        0.14352        1.023       -0.071        0.95        0.9       -0.512       -0.51       -0.5
2.019786        0.12837        0.13181        1.027       -0.083        0.95        1.0       -0.511       -0.51       -0.5
2.052638        0.11746        0.12103        1.030       -0.096        0.95        1.1       -0.510       -0.51       -0.5
2.086024        0.10750        0.11117        1.034       -0.109        0.96        1.2       -0.509       -0.51       -0.5
2.119953        0.09848        0.10224        1.038       -0.123        0.96        1.3       -0.508       -0.51       -0.5
2.154435        0.09040        0.09423        1.042       -0.137        0.97        1.4       -0.507       -0.51       -0.5
2.189477        0.08317        0.08706        1.047       -0.151        0.97        1.6       -0.505       -0.51       -0.5
2.225089        0.07676        0.08071        1.051       -0.166        0.98        1.7       -0.504       -0.50       -0.5
2.261280        0.07109        0.07509        1.056       -0.180        0.99        1.9       -0.502       -0.50       -0.5
2.298060        0.06611        0.07014        1.061       -0.193        0.99        2.0       -0.501       -0.50       -0.5
2.335438        0.06174        0.06581        1.066       -0.206        1.00        2.1       -0.499       -0.50       -0.5
2.373424        0.05791        0.06202        1.071       -0.218        1.00        2.3       -0.497       -0.50       -0.5
2.412028        0.05458        0.05873        1.076       -0.228        1.01        2.4       -0.496       -0.50       -0.5
2.451260        0.05167        0.05586        1.081       -0.236        1.02        2.6       -0.494       -0.49       -0.5
2.491130        0.04914        0.05338        1.086       -0.243        1.02        2.7       -0.492       -0.49       -0.5
2.531648        0.04694        0.05122        1.091       -0.247        1.03        2.8       -0.490       -0.49       -0.5
2.572826        0.04501        0.04934        1.096       -0.250        1.04        2.9       -0.489       -0.49       -0.5
2.614673        0.04330        0.04768        1.101       -0.250        1.04        3.0       -0.487       -0.49       -0.5
2.657201        0.04176        0.04619        1.106       -0.248        1.05        3.1       -0.485       -0.49       -0.5
2.700421        0.04035        0.04482        1.111       -0.243        1.06        3.2       -0.483       -0.48       -0.5
2.744343        0.03902        0.04352        1.115       -0.237        1.06        3.3       -0.482       -0.48       -0.5
2.788980        0.03771        0.04223        1.120       -0.229        1.07        3.3       -0.480       -0.48       -0.5
2.834343        0.03639        0.04090        1.124       -0.220        1.07        3.4       -0.479       -0.48       -0.5
2.880444        0.03500        0.03948        1.128       -0.209        1.08        3.5       -0.477       -0.48       -0.5
2.927295        0.03352        0.03792        1.131       -0.198        1.08        3.6       -0.476       -0.48       -0.5
2.974908        0.03190        0.03620        1.135       -0.185        1.09        3.7       -0.475       -0.48       -0.5
3.023295        0.03014        0.03429        1.138       -0.172        1.09        3.9       -0.474       -0.47       -0.5
3.072469        0.02822        0.03218        1.140       -0.158        1.09        4.1       -0.473       -0.47       -0.5
3.122443        0.02615        0.02988        1.143       -0.144        1.09        4.3       -0.473       -0.47       -0.5
3.173230        0.02483        0.02844        1.147       -0.188        1.10        4.8       -0.472       -0.47       -0.5
3.224842        0.02454        0.02821        1.153       -0.303        1.11        5.4       -0.469       -0.47       -0.5
3.277295        0.02425        0.02798        1.159       -0.420        1.11        6.0       -0.466       -0.47       -0.5
3.330600        0.02396        0.02774        1.165       -0.540        1.12        6.7       -0.464       -0.46       -0.5
3.384773        0.02366        0.02749        1.171       -0.661        1.13        7.4       -0.461       -0.46       -0.5
3.439826        0.02336        0.02725        1.177       -0.784        1.14        8.0       -0.458       -0.46       -0.5
3.495776        0.02305        0.02700        1.184       -0.909        1.15        8.7       -0.455       -0.46       -0.5
3.552635        0.02273        0.02674        1.191       -1.036        1.16        9.4       -0.452       -0.45       -0.5
3.610419        0.02241        0.02648        1.197       -1.165        1.17       10.1       -0.449       -0.45       -0.4
3.669142        0.02209        0.02622        1.204       -1.297        1.18       10.8       -0.446       -0.45       -0.4
3.728821        0.02176        0.02595        1.211       -1.430        1.19       11.6       -0.443       -0.44       -0.4
3.789471        0.02142        0.02568        1.218       -1.566        1.20       12.3       -0.440       -0.44       -0.4
3.851107        0.02108        0.02540        1.225       -1.704        1.21       13.0       -0.437       -0.44       -0.4
3.913746        0.02074        0.02512        1.232       -1.844        1.22       13.8       -0.433       -0.43       -0.4
3.977403        0.02039        0.02483        1.240       -1.986        1.23       14.6       -0.430       -0.43       -0.4
4.042096        0.02003        0.02454        1.247       -2.131        1.24       15.4       -0.427       -0.43       -0.4
4.107841        0.01967        0.02425        1.255       -2.278        1.26       16.2       -0.423       -0.42       -0.4
4.174655        0.01930        0.02395        1.263       -2.427        1.27       17.0       -0.420       -0.42       -0.4
4.242556        0.01892        0.02364        1.271       -2.579        1.28       17.8       -0.416       -0.42       -0.4
4.311562        0.01854        0.02333        1.279       -2.734        1.29       18.7       -0.413       -0.41       -0.4
4.381690        0.01815        0.02302        1.287       -2.890        1.30       19.5       -0.409       -0.41       -0.4
4.452959        0.01776        0.02270        1.295       -3.050        1.31       20.4       -0.405       -0.41       -0.4
4.525386        0.01736        0.02237        1.303       -3.212        1.33       21.3       -0.402       -0.40       -0.4
4.598992        0.01695        0.02204        1.312       -3.376        1.34       22.2       -0.398       -0.40       -0.4
4.673795        0.01654        0.02171        1.321       -3.544        1.35       23.1       -0.394       -0.39       -0.4
4.749815        0.01612        0.02137        1.329       -3.714        1.36       24.0       -0.390       -0.39       -0.4
4.827071        0.01192        0.01609        1.351       -5.158        1.38       33.2       -0.383       -0.38       -0.4
4.905584        0.00688        0.00977        1.420       -9.186        1.46       59.2       -0.356       -0.36       -0.4
4.985373        0.00512        0.00766        1.497      -12.755        1.56       82.4       -0.317       -0.32       -0.3
5.066461        0.00409        0.00649        1.584      -16.508        1.70      106.8       -0.266       -0.27       -0.3
5.148867        0.00339        0.00571        1.682      -20.673        1.88      134.1       -0.196       -0.20       -0.2
5.232614        0.00287        0.00515        1.794      -25.407        2.13      165.2       -0.098       -0.10       -0.1
