x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00067        0.00079        1.172       -0.008        1.01        0.1       -0.234       -0.23       -0.2
1.205261        0.00061        0.00071        1.175       -0.009        1.01        0.1       -0.234       -0.23       -0.2
1.224865        0.00054        0.00064        1.179       -0.010        1.02        0.1       -0.235       -0.23       -0.2
1.244787        0.00049        0.00058        1.183       -0.011        1.02        0.1       -0.235       -0.23       -0.2
1.265034        0.00044        0.00052        1.187       -0.012        1.03        0.1       -0.235       -0.24       -0.2
1.285610        0.00039        0.00047        1.191       -0.013        1.03        0.1       -0.235       -0.24       -0.2
1.306520        0.00035        0.00042        1.195       -0.015        1.04        0.1       -0.235       -0.24       -0.2
1.327771        0.00032        0.00038        1.199       -0.017        1.04        0.1       -0.236       -0.24       -0.2
1.349367        0.00028        0.00034        1.203       -0.019        1.05        0.1       -0.236       -0.24       -0.2
1.371315        0.00026        0.00031        1.207       -0.021        1.05        0.2       -0.236       -0.24       -0.2
1.393619        0.00023        0.00028        1.211       -0.023        1.06        0.2       -0.236       -0.24       -0.2
1.416287        0.00021        0.00025        1.216       -0.025        1.07        0.2       -0.237       -0.24       -0.2
1.439323        0.00019        0.00023        1.220       -0.028        1.07        0.2       -0.237       -0.24       -0.2
1.462733        0.00017        0.00021        1.224       -0.031        1.08        0.2       -0.237       -0.24       -0.2
1.486525        0.00015        0.00019        1.229       -0.035        1.08        0.3       -0.237       -0.24       -0.2
1.510703        0.00014        0.00017        1.233       -0.038        1.09        0.3       -0.237       -0.24       -0.2
1.535275        0.00013        0.00016        1.238       -0.042        1.10        0.3       -0.238       -0.24       -0.2
1.560246        0.00011        0.00014        1.243       -0.047        1.10        0.3       -0.238       -0.24       -0.2
1.585624        0.00010        0.00013        1.247       -0.052        1.11        0.4       -0.238       -0.24       -0.2
1.611414        0.00009        0.00012        1.252       -0.057        1.12        0.4       -0.238       -0.24       -0.2
1.637624        0.00009        0.00011        1.257       -0.062        1.12        0.5       -0.239       -0.24       -0.2
1.664260        0.00008        0.00010        1.262       -0.068        1.13        0.5       -0.239       -0.24       -0.2
1.691330        0.00007        0.00009        1.267       -0.075        1.14        0.6       -0.239       -0.24       -0.2
1.718839        0.00007        0.00008        1.272       -0.082        1.14        0.6       -0.240       -0.24       -0.2
1.746796        0.00006        0.00008        1.277       -0.089        1.15        0.7       -0.240       -0.24       -0.2
1.775208        0.00005        0.00007        1.282       -0.097        1.16        0.7       -0.240       -0.24       -0.2
1.804082        0.00005        0.00007        1.288       -0.106        1.17        0.8       -0.240       -0.24       -0.2
1.833425        0.00005        0.00006        1.293       -0.115        1.17        0.9       -0.241       -0.24       -0.2
1.863246        0.00004        0.00006        1.298       -0.124        1.18        1.0       -0.241       -0.24       -0.2
1.893552        0.00004        0.00005        1.304       -0.134        1.19        1.0       -0.241       -0.24       -0.2
1.924351        0.00004        0.00005        1.309       -0.145        1.20        1.1       -0.242       -0.24       -0.2
1.955651        0.00003        0.00005        1.315       -0.156        1.20        1.2       -0.242       -0.24       -0.2
1.987460        0.00003        0.00004        1.321       -0.167        1.21        1.3       -0.242       -0.24       -0.2
2.019786        0.00003        0.00004        1.327       -0.178        1.22        1.4       -0.243       -0.24       -0.2
2.052638        0.00003        0.00004        1.333       -0.189        1.23        1.5       -0.243       -0.24       -0.2
2.086024        0.00003        0.00004        1.339       -0.200        1.24        1.6       -0.243       -0.24       -0.2
2.119953        0.00003        0.00004        1.346       -0.208        1.25        1.7       -0.244       -0.24       -0.2
2.154435        0.00003        0.00003        1.354       -0.214        1.26        1.7       -0.244       -0.24       -0.2
2.189477        0.00002        0.00003        1.361       -0.218        1.27        1.7       -0.244       -0.24       -0.2
2.225089        0.00002        0.00003        1.369       -0.225        1.28        1.8       -0.245       -0.24       -0.2
2.261280        0.00002        0.00003        1.377       -0.231        1.29        1.9       -0.245       -0.25       -0.2
2.298060        0.00002        0.00003        1.385       -0.238        1.30        1.9       -0.245       -0.25       -0.2
2.335438        0.00002        0.00003        1.393       -0.245        1.31        2.0       -0.246       -0.25       -0.2
2.373424        0.00002        0.00003        1.401       -0.252        1.32        2.1       -0.246       -0.25       -0.2
2.412028        0.00002        0.00003        1.410       -0.260        1.33        2.1       -0.247       -0.25       -0.2
2.451260        0.00002        0.00003        1.418       -0.267        1.34        2.2       -0.247       -0.25       -0.2
2.491130        0.00002        0.00003        1.427       -0.275        1.35        2.3       -0.247       -0.25       -0.2
2.531648        0.00002        0.00003        1.436       -0.282        1.37        2.4       -0.248       -0.25       -0.2
2.572826        0.00002        0.00003        1.445       -0.290        1.38        2.4       -0.248       -0.25       -0.2
2.614673        0.00002        0.00003        1.454       -0.298        1.39        2.5       -0.248       -0.25       -0.2
2.657201        0.00002        0.00003        1.463       -0.306        1.40        2.6       -0.249       -0.25       -0.2
2.700421        0.00002        0.00003        1.472       -0.314        1.41        2.7       -0.249       -0.25       -0.2
2.744343        0.00002        0.00002        1.483       -0.358        1.42        3.1       -0.250       -0.25       -0.2
2.788980        0.00001        0.00002        1.494       -0.413        1.43        3.5       -0.250       -0.25       -0.3
2.834343        0.00001        0.00002        1.506       -0.460        1.44        4.0       -0.251       -0.25       -0.3
2.880444        0.00001        0.00002        1.518       -0.502        1.45        4.3       -0.251       -0.25       -0.3
2.927295        0.00001        0.00002        1.530       -0.543        1.46        4.7       -0.252       -0.25       -0.3
2.974908        0.00001        0.00001        1.543       -0.583        1.47        5.1       -0.252       -0.25       -0.3
3.023295        0.00001        0.00001        1.556       -0.622        1.48        5.5       -0.253       -0.25       -0.3
3.072469        0.00001        0.00001        1.570       -0.662        1.50        5.8       -0.253       -0.25       -0.3
3.122443        0.00001        0.00001        1.583       -0.702        1.51        6.2       -0.254       -0.25       -0.3
3.173230        0.00001        0.00001        1.597       -0.742        1.52        6.6       -0.254       -0.25       -0.3
3.224842        0.00001        0.00001        1.612       -0.783        1.54        7.0       -0.255       -0.25       -0.3
3.277295        0.00001        0.00001        1.626       -0.824        1.55        7.4       -0.256       -0.26       -0.3
3.330600        0.00001        0.00001        1.642       -0.866        1.57        7.9       -0.256       -0.26       -0.3
3.384773        0.00001        0.00001        1.657       -0.909        1.58        8.3       -0.257       -0.26       -0.3
3.439826        0.00001        0.00001        1.673       -0.953        1.60        8.7       -0.257       -0.26       -0.3
3.495776        0.00001        0.00001        1.690       -0.998        1.61        9.2       -0.258       -0.26       -0.3
3.552635        0.00001        0.00001        1.707       -1.044        1.63        9.7       -0.259       -0.26       -0.3
3.610419        0.00001        0.00001        1.724       -1.090        1.65       10.2       -0.259       -0.26       -0.3
3.669142        0.00000        0.00001        1.742       -1.138        1.66       10.7       -0.260       -0.26       -0.3
3.728821        0.00000        0.00001        1.760       -1.187        1.68       11.2       -0.261       -0.26       -0.3
3.789471        0.00000        0.00001        1.779       -1.238        1.70       11.7       -0.261       -0.26       -0.3
3.851107        0.00000        0.00001        1.798       -1.289        1.72       12.3       -0.262       -0.26       -0.3
3.913746        0.00000        0.00001        1.818       -1.342        1.74       12.9       -0.263       -0.26       -0.3
3.977403        0.00000        0.00001        1.838       -1.396        1.76       13.5       -0.263       -0.26       -0.3
4.042096        0.00000        0.00001        1.859       -1.452        1.78       14.1       -0.264       -0.26       -0.3
4.107841        0.00000        0.00001        1.881       -1.509        1.80       14.8       -0.265       -0.26       -0.3
4.174655        0.00000        0.00001        1.903       -1.567        1.82       15.4       -0.266       -0.27       -0.3
4.242556        0.00000        0.00001        1.926       -1.627        1.84       16.1       -0.267       -0.27       -0.3
4.311562        0.00000        0.00001        1.950       -1.689        1.87       16.9       -0.267       -0.27       -0.3
4.381690        0.00000        0.00001        1.974       -1.752        1.89       17.6       -0.268       -0.27       -0.3
4.452959        0.00000        0.00001        1.999       -1.817        1.91       18.4       -0.269       -0.27       -0.3
4.525386        0.00000        0.00001        2.025       -1.884        1.94       19.2       -0.270       -0.27       -0.3
4.598992        0.00000        0.00001        2.051       -1.953        1.96       20.0       -0.271       -0.27       -0.3
4.673795        0.00000        0.00001        2.078       -2.023        1.99       20.9       -0.272       -0.27       -0.3
4.749815        0.00000        0.00001        2.107       -2.095        2.02       21.8       -0.273       -0.27       -0.3
4.827071        0.00000        0.00001        2.136       -2.170        2.05       22.7       -0.273       -0.27       -0.3
4.905584        0.00000        0.00001        2.165       -2.246        2.07       23.7       -0.274       -0.27       -0.3
4.985373        0.00000        0.00001        2.196       -2.325        2.10       24.7       -0.275       -0.28       -0.3
5.066461        0.00000        0.00001        2.228       -2.405        2.13       25.8       -0.276       -0.28       -0.3
5.148867        0.00000        0.00001        2.261       -2.488        2.16       26.9       -0.277       -0.28       -0.3
5.232614        0.00000        0.00000        2.295       -2.574        2.20       28.0       -0.278       -0.28       -0.3
5.317723        0.00000        0.00000        2.329       -2.662        2.23       29.2       -0.279       -0.28       -0.3
5.404216        0.00000        0.00000        2.365       -2.752        2.26       30.4       -0.280       -0.28       -0.3
5.492116        0.00000        0.00000        2.403       -2.845        2.30       31.7       -0.282       -0.28       -0.3
5.581446        0.00000        0.00000        2.441       -2.941        2.33       33.0       -0.283       -0.28       -0.3
5.672229        0.00000        0.00000        2.481       -3.039        2.37       34.4       -0.284       -0.28       -0.3
5.764488        0.00000        0.00000        2.521       -3.140        2.41       35.8       -0.285       -0.28       -0.3
5.858248        0.00000        0.00000        2.564       -3.244        2.45       37.3       -0.286       -0.29       -0.3
5.953533        0.00000        0.00000        2.608       -3.351        2.49       38.8       -0.287       -0.29       -0.3
6.050368        0.00000        0.00000        2.653       -3.462        2.53       40.5       -0.289       -0.29       -0.3
6.148778        0.00000        0.00000        2.699       -3.575        2.57       42.1       -0.290       -0.29       -0.3
6.248788        0.00000        0.00000        2.748       -3.692        2.61       43.9       -0.291       -0.29       -0.3
6.350425        0.00000        0.00000        2.798       -3.813        2.66       45.7       -0.292       -0.29       -0.3
6.453715        0.00000        0.00000        2.850       -3.937        2.70       47.6       -0.294       -0.29       -0.3
6.558686        0.00000        0.00000        2.903       -4.065        2.75       49.6       -0.295       -0.30       -0.3
6.665363        0.00000        0.00000        2.958       -4.196        2.80       51.6       -0.296       -0.30       -0.3
6.773776        0.00000        0.00000        3.016       -4.332        2.85       53.8       -0.298       -0.30       -0.3
6.883952        0.00000        0.00000        3.075       -4.471        2.90       56.0       -0.299       -0.30       -0.3
6.995920        0.00000        0.00000        3.137       -4.615        2.95       58.4       -0.301       -0.30       -0.3
7.109709        0.00000        0.00000        3.201       -4.763        3.01       60.8       -0.302       -0.30       -0.3
7.225349        0.00000        0.00000        3.267       -4.916        3.06       63.3       -0.304       -0.30       -0.3
7.342870        0.00000        0.00000        3.336       -5.073        3.12       65.9       -0.305       -0.31       -0.3
7.462303        0.00000        0.00000        3.407       -5.234        3.18       68.7       -0.307       -0.31       -0.3
7.583678        0.00000        0.00000        3.480       -5.401        3.24       71.6       -0.309       -0.31       -0.3
7.707027        0.00000        0.00000        3.557       -5.572        3.30       74.6       -0.310       -0.31       -0.3
7.832383        0.00000        0.00000        3.636       -5.749        3.36       77.7       -0.312       -0.31       -0.3
7.959777        0.00000        0.00000        3.719       -5.931        3.42       80.9       -0.314       -0.31       -0.3
8.089243        0.00000        0.00000        3.804       -6.118        3.49       84.3       -0.316       -0.32       -0.3
8.220816        0.00000        0.00000        3.893       -6.310        3.55       87.9       -0.317       -0.32       -0.3
8.354528        0.00000        0.00000        3.986       -6.508        3.62       91.5       -0.319       -0.32       -0.3
8.490415        0.00000        0.00000        4.081       -6.711        3.69       95.4       -0.321       -0.32       -0.3
8.628513        0.00000        0.00000        4.181       -6.920        3.76       99.4       -0.323       -0.32       -0.3
8.768856        0.00000        0.00000        4.285       -7.135        3.83      103.6       -0.325       -0.32       -0.3
8.911482        0.00000        0.00000        4.392       -7.356        3.90      107.9       -0.327       -0.33       -0.3
9.056428        0.00000        0.00000        4.504       -7.582        3.97      112.4       -0.329       -0.33       -0.3
9.203732        0.00000        0.00000        4.620       -7.813        4.05      117.1       -0.331       -0.33       -0.3
9.353432        0.00000        0.00000        4.741       -8.051        4.12      122.0       -0.333       -0.33       -0.3
9.505566        0.00000        0.00000        4.867       -8.293        4.20      127.1       -0.335       -0.34       -0.3
9.660175        0.00000        0.00000        4.998       -8.541        4.27      132.4       -0.338       -0.34       -0.3
9.817298        0.00000        0.00000        5.134       -8.794        4.35      137.9       -0.340       -0.34       -0.3
9.976978        0.00000        0.00000        5.275       -9.052        4.42      143.6       -0.342       -0.34       -0.3
10.139254        0.00000        0.00000        5.422       -9.314        4.50      149.6       -0.344       -0.34       -0.3
10.304170        0.00000        0.00000        5.575       -9.580        4.57      155.7       -0.347       -0.35       -0.3
10.471768        0.00000        0.00000        5.734       -9.849        4.64      162.0       -0.349       -0.35       -0.3
10.642092        0.00000        0.00000        5.899      -10.121        4.71      168.6       -0.352       -0.35       -0.4
10.815187        0.00000        0.00000        6.070      -10.395        4.78      175.4       -0.354       -0.35       -0.4
10.991097        0.00000        0.00000        6.249      -10.669        4.84      182.3       -0.357       -0.36       -0.4
11.169868        0.00000        0.00000        6.434      -10.943        4.90      189.5       -0.359       -0.36       -0.4
11.351547        0.00000        0.00000        6.626      -11.215        4.96      196.8       -0.362       -0.36       -0.4
11.536181        0.00000        0.00000        6.825      -11.484        5.01      204.4       -0.365       -0.36       -0.4
11.723818        0.00000        0.00000        7.032      -11.747        5.06      212.0       -0.367       -0.37       -0.4
11.914507        0.00000        0.00000        7.246      -12.004        5.10      219.8       -0.370       -0.37       -0.4
12.108298        0.00000        0.00000        7.468      -12.250        5.13      227.7       -0.373       -0.37       -0.4
12.305240        0.00000        0.00000        7.697      -12.485        5.16      235.6       -0.375       -0.38       -0.4
12.505386        0.00000        0.00000        7.933      -12.704        5.17      243.5       -0.378       -0.38       -0.4
12.708787        0.00000        0.00000        8.177      -12.904        5.18      251.4       -0.381       -0.38       -0.4
12.915497        0.00000        0.00000        8.428      -13.082        5.17      259.2       -0.384       -0.38       -0.4
13.125568        0.00000        0.00000        8.686      -13.234        5.15      266.9       -0.387       -0.39       -0.4
13.339057        0.00000        0.00000        8.950      -13.354        5.12      274.3       -0.390       -0.39       -0.4
13.556018        0.00000        0.00000        9.221      -13.439        5.07      281.3       -0.393       -0.39       -0.4
13.776508        0.00000        0.00000        9.497      -13.482        5.00      287.9       -0.396       -0.40       -0.4
14.000584        0.00000        0.00000        9.778      -13.479        4.92      294.0       -0.399       -0.40       -0.4
14.228305        0.00000        0.00000       10.062      -13.424        4.82      299.4       -0.401       -0.40       -0.4
14.459729        0.00000        0.00000       10.349      -13.311        4.70      304.0       -0.404       -0.40       -0.4
14.694918        0.00000        0.00000       10.638      -13.134        4.56      307.7       -0.407       -0.41       -0.4
14.933932        0.00000        0.00000       10.926      -12.888        4.40      310.3       -0.410       -0.41       -0.4
15.176834        0.00000        0.00000       11.213      -12.567        4.23      311.7       -0.413       -0.41       -0.4
15.423686        0.00000        0.00000       11.496      -12.167        4.03      311.7       -0.415       -0.42       -0.4
15.674554        0.00000        0.00000       11.773      -11.683        3.82      310.2       -0.418       -0.42       -0.4
15.929502        0.00000        0.00000       12.043      -11.113        3.60      307.0       -0.420       -0.42       -0.4
16.188597        0.00000        0.00000       12.302      -10.455        3.36      302.1       -0.422       -0.42       -0.4
16.451906        0.00000        0.00000       12.548       -9.709        3.11      295.3       -0.425       -0.42       -0.4
16.719498        0.00000        0.00000       12.778       -8.878        2.85      286.6       -0.427       -0.43       -0.4
16.991442        0.00000        0.00000       12.990       -7.965        2.59      275.9       -0.429       -0.43       -0.4
17.267809        0.00000        0.00000       13.181       -6.978        2.33      263.2       -0.430       -0.43       -0.4
17.548671        0.00000        0.00000       13.348       -5.924        2.08      248.7       -0.432       -0.43       -0.4
17.834102        0.00000        0.00000       13.489       -4.815        1.84      232.4       -0.433       -0.43       -0.4
18.124175        0.00000        0.00000       13.602       -3.665        1.61      214.5       -0.434       -0.43       -0.4
18.418967        0.00000        0.00000       13.686       -2.487        1.40      195.1       -0.435       -0.43       -0.4
18.718553        0.00000        0.00000       13.738       -1.298        1.21      174.6       -0.435       -0.44       -0.4
