x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.070445        0.98479        0.98578        1.00101        0.89774        0.97546       -0.00627        0.28892       -0.66676        1.00127        0.98766
0.071590        0.98426        0.98529        1.00105        0.89826        0.97544       -0.00638        0.29373       -0.67763        1.00132        0.98724
0.072755        0.98372        0.98479        1.00109        0.89880        0.97542       -0.00648        0.29862       -0.68867        1.00136        0.98681
0.073938        0.98317        0.98427        1.00112        0.89934        0.97540       -0.00659        0.30359       -0.69990        1.00141        0.98637
0.075141        0.98261        0.98375        1.00116        0.89990        0.97538       -0.00671        0.30864       -0.71131        1.00146        0.98592
0.076363        0.98205        0.98322        1.00120        0.90046        0.97536       -0.00682        0.31377       -0.72290        1.00150        0.98547
0.077605        0.98147        0.98269        1.00124        0.90103        0.97534       -0.00693        0.31899       -0.73469        1.00155        0.98501
0.078867        0.98089        0.98214        1.00127        0.90161        0.97532       -0.00705        0.32429       -0.74666        1.00160        0.98454
0.080150        0.98029        0.98158        1.00131        0.90221        0.97529       -0.00717        0.32967       -0.75883        1.00165        0.98407
0.081454        0.97961        0.98094        1.00136        0.90289        0.97527       -0.00729        0.33520       -0.77121        1.00171        0.98352
0.082779        0.97891        0.98029        1.00141        0.90359        0.97524       -0.00742        0.34082       -0.78379        1.00177        0.98297
0.084125        0.97821        0.97963        1.00145        0.90430        0.97522       -0.00754        0.34652       -0.79657        1.00183        0.98241
0.085493        0.97749        0.97896        1.00150        0.90501        0.97519       -0.00767        0.35232       -0.80957        1.00189        0.98183
0.086884        0.97676        0.97827        1.00155        0.90574        0.97516       -0.00780        0.35822       -0.82277        1.00195        0.98125
0.088297        0.97602        0.97758        1.00160        0.90649        0.97514       -0.00794        0.36421       -0.83619        1.00202        0.98066
0.089733        0.97526        0.97688        1.00165        0.90724        0.97511       -0.00807        0.37030       -0.84983        1.00208        0.98006
0.091193        0.97443        0.97609        1.00171        0.90808        0.97508       -0.00821        0.37653       -0.86369        1.00215        0.97940
0.092676        0.97356        0.97528        1.00177        0.90895        0.97504       -0.00835        0.38289       -0.87779        1.00223        0.97871
0.094183        0.97267        0.97445        1.00183        0.90985        0.97501       -0.00850        0.38935       -0.89212        1.00230        0.97801
0.095715        0.97178        0.97361        1.00189        0.91075        0.97498       -0.00864        0.39591       -0.90668        1.00238        0.97730
0.097272        0.97086        0.97275        1.00195        0.91167        0.97494       -0.00879        0.40258       -0.92147        1.00246        0.97658
0.098854        0.96993        0.97188        1.00201        0.91261        0.97491       -0.00895        0.40936       -0.93651        1.00254        0.97584
0.100462        0.96897        0.97098        1.00207        0.91358        0.97487       -0.00910        0.41626       -0.95180        1.00262        0.97508
0.102096        0.96790        0.96998        1.00215        0.91466        0.97483       -0.00926        0.42335       -0.96734        1.00271        0.97424
0.103757        0.96682        0.96897        1.00222        0.91575        0.97479       -0.00942        0.43055       -0.98314        1.00281        0.97339
0.105444        0.96573        0.96794        1.00229        0.91686        0.97475       -0.00959        0.43786       -0.99920        1.00290        0.97253
0.107159        0.96461        0.96690        1.00237        0.91799        0.97471       -0.00975        0.44530       -1.01551        1.00300        0.97165
0.108902        0.96348        0.96584        1.00244        0.91914        0.97466       -0.00993        0.45285       -1.03210        1.00310        0.97076
0.110674        0.96229        0.96472        1.00252        0.92034        0.97462       -0.01010        0.46057       -1.04895        1.00320        0.96983
0.112474        0.96101        0.96352        1.00261        0.92165        0.97457       -0.01028        0.46847       -1.06610        1.00331        0.96883
0.114303        0.95971        0.96230        1.00270        0.92298        0.97452       -0.01046        0.47651       -1.08352        1.00343        0.96781
0.116162        0.95838        0.96105        1.00279        0.92433        0.97446       -0.01065        0.48467       -1.10123        1.00354        0.96677
0.118052        0.95703        0.95979        1.00288        0.92571        0.97441       -0.01084        0.49297       -1.11922        1.00366        0.96572
0.119972        0.95567        0.95851        1.00297        0.92710        0.97436       -0.01103        0.50140       -1.13751        1.00378        0.96465
0.121923        0.95416        0.95709        1.00308        0.92865        0.97430       -0.01123        0.51009       -1.15611        1.00391        0.96349
0.123906        0.95262        0.95565        1.00318        0.93023        0.97424       -0.01143        0.51892       -1.17502        1.00405        0.96229
0.125922        0.95106        0.95418        1.00329        0.93184        0.97417       -0.01164        0.52790       -1.19423        1.00419        0.96108
0.127970        0.94947        0.95269        1.00339        0.93347        0.97411       -0.01185        0.53703       -1.21376        1.00433        0.95985
0.130051        0.94785        0.95117        1.00350        0.93513        0.97405       -0.01206        0.54630       -1.23361        1.00447        0.95860
0.132166        0.94608        0.94951        1.00362        0.93697        0.97397       -0.01228        0.55586       -1.25380        1.00463        0.95723
0.134316        0.94428        0.94781        1.00375        0.93884        0.97390       -0.01250        0.56559       -1.27431        1.00479        0.95585
0.136501        0.94244        0.94609        1.00387        0.94074        0.97383       -0.01273        0.57547       -1.29517        1.00495        0.95444
0.138721        0.94058        0.94434        1.00400        0.94267        0.97375       -0.01297        0.58552       -1.31636        1.00512        0.95300
0.140977        0.93863        0.94251        1.00413        0.94470        0.97367       -0.01321        0.59579       -1.33790        1.00530        0.95151
0.143270        0.93656        0.94056        1.00428        0.94686        0.97358       -0.01345        0.60634       -1.35981        1.00548        0.94993
0.145601        0.93445        0.93858        1.00442        0.94906        0.97349       -0.01370        0.61706       -1.38208        1.00567        0.94833
0.147969        0.93231        0.93657        1.00457        0.95130        0.97340       -0.01396        0.62795       -1.40470        1.00587        0.94670
0.150376        0.93012        0.93451        1.00472        0.95359        0.97331       -0.01422        0.63904       -1.42770        1.00607        0.94503
0.152821        0.92775        0.93228        1.00488        0.95609        0.97321       -0.01449        0.65049       -1.45110        1.00628        0.94324
0.155307        0.92535        0.93002        1.00505        0.95863        0.97311       -0.01476        0.66213       -1.47487        1.00651        0.94143
0.157833        0.92290        0.92772        1.00521        0.96121        0.97300       -0.01504        0.67396       -1.49903        1.00673        0.93959
0.160400        0.92040        0.92536        1.00539        0.96385        0.97289       -0.01533        0.68600       -1.52359        1.00696        0.93770
0.163009        0.91771        0.92282        1.00557        0.96672        0.97278       -0.01563        0.69845       -1.54857        1.00721        0.93569
0.165661        0.91497        0.92024        1.00576        0.96963        0.97265       -0.01593        0.71110       -1.57396        1.00747        0.93364
0.168355        0.91219        0.91762        1.00596        0.97260        0.97253       -0.01624        0.72396       -1.59975        1.00773        0.93156
0.171093        0.90930        0.91490        1.00616        0.97569        0.97240       -0.01655        0.73712       -1.62598        1.00800        0.92941
0.173876        0.90625        0.91202        1.00637        0.97897        0.97226       -0.01688        0.75067       -1.65264        1.00829        0.92716
0.176704        0.90314        0.90909        1.00659        0.98231        0.97212       -0.01721        0.76443       -1.67975        1.00858        0.92486
0.179578        0.89999        0.90612        1.00681        0.98570        0.97198       -0.01755        0.77842       -1.70729        1.00888        0.92253
0.182499        0.89663        0.90294        1.00704        0.98935        0.97182       -0.01790        0.79290       -1.73529        1.00920        0.92007
0.185468        0.89318        0.89968        1.00728        0.99310        0.97166       -0.01827        0.80766       -1.76376        1.00953        0.91755
0.188484        0.88967        0.89637        1.00753        0.99691        0.97149       -0.01863        0.82266       -1.79269        1.00987        0.91499
0.191550        0.88601        0.89291        1.00779        1.00091        0.97131       -0.01901        0.83807       -1.82209        1.01023        0.91233
0.194666        0.88219        0.88929        1.00806        1.00511        0.97113       -0.01940        0.85391       -1.85198        1.01060        0.90957
0.197832        0.87830        0.88562        1.00833        1.00938        0.97094       -0.01980        0.87001       -1.88236        1.01098        0.90676
0.201050        0.87428        0.88182        1.00862        1.01381        0.97074       -0.02021        0.88649       -1.91324        1.01138        0.90387
0.204320        0.87005        0.87781        1.00892        1.01851        0.97052       -0.02064        0.90352       -1.94463        1.01180        0.90085
0.207643        0.86575        0.87374        1.00923        1.02329        0.97031       -0.02107        0.92083       -1.97652        1.01223        0.89778
0.211020        0.86132        0.86954        1.00954        1.02822        0.97008       -0.02151        0.93853       -2.00894        1.01267        0.89463
0.214453        0.85665        0.86511        1.00988        1.03347        0.96983       -0.02198        0.95685       -2.04188        1.01315        0.89135
0.217941        0.85190        0.86060        1.01022        1.03880        0.96958       -0.02245        0.97547       -2.07536        1.01363        0.88801
0.221486        0.84699        0.85594        1.01057        1.04434        0.96932       -0.02294        0.99459       -2.10938        1.01413        0.88456
0.225088        0.84184        0.85105        1.01094        1.05018        0.96903       -0.02344        1.01432       -2.14395        1.01467        0.88099
0.228749        0.83662        0.84609        1.01132        1.05611        0.96875       -0.02395        1.03437       -2.17908        1.01521        0.87736
0.232470        0.83115        0.84089        1.01172        1.06236        0.96843       -0.02449        1.05511       -2.21476        1.01579        0.87360
0.236251        0.82549        0.83551        1.01213        1.06884        0.96811       -0.02504        1.07639       -2.25102        1.01639        0.86972
0.240093        0.81975        0.83004        1.01255        1.07543        0.96778       -0.02560        1.09801       -2.28787        1.01700        0.86579
0.243999        0.81365        0.82423        1.01300        1.08250        0.96741       -0.02619        1.12061       -2.32527        1.01766        0.86167
0.247967        0.80745        0.81832        1.01346        1.08969        0.96704       -0.02679        1.14358       -2.36327        1.01833        0.85749
0.252000        0.80102        0.81219        1.01394        1.09717        0.96664       -0.02741        1.16725       -2.40187        1.01904        0.85318
0.256099        0.79434        0.80581        1.01444        1.10499        0.96622       -0.02806        1.19168       -2.44105        1.01978        0.84874
0.260265        0.78754        0.79931        1.01495        1.11295        0.96579       -0.02872        1.21653       -2.48087        1.02054        0.84422
0.264498        0.78035        0.79243        1.01549        1.12143        0.96531       -0.02941        1.24253       -2.52124        1.02136        0.83951
0.268800        0.77305        0.78545        1.01604        1.13005        0.96482       -0.03012        1.26896       -2.56227        1.02219        0.83473
0.273172        0.76542        0.77813        1.01662        1.13910        0.96429       -0.03085        1.29641       -2.60387        1.02307        0.82978
0.277615        0.75757        0.77061        1.01722        1.14843        0.96374       -0.03161        1.32456       -2.64610        1.02399        0.82473
0.282131        0.74946        0.76283        1.01784        1.15809        0.96316       -0.03239        1.35359       -2.68894        1.02495        0.81953
0.286720        0.74105        0.75474        1.01849        1.16815        0.96253       -0.03321        1.38362       -2.73237        1.02596        0.81420
0.291383        0.73241        0.74644        1.01916        1.17848        0.96188       -0.03404        1.41442       -2.77645        1.02701        0.80874
0.296123        0.72340        0.73776        1.01987        1.18928        0.96118       -0.03491        1.44647       -2.82107        1.02812        0.80312
0.300939        0.71418        0.72888        1.02059        1.20032        0.96044       -0.03581        1.47924       -2.86637        1.02927        0.79738
0.305834        0.70454        0.71958        1.02136        1.21186        0.95964       -0.03674        1.51348       -2.91215        1.03049        0.79147
0.310808        0.69470        0.71008        1.02214        1.22364        0.95881       -0.03770        1.54845       -2.95862        1.03175        0.78544
0.315864        0.68441        0.70013        1.02297        1.23590        0.95790       -0.03870        1.58505       -3.00552        1.03310        0.77923
0.321001        0.67389        0.68995        1.02382        1.24841        0.95695       -0.03972        1.62248       -3.05310        1.03449        0.77289
0.326222        0.66292        0.67930        1.02472        1.26134        0.95592       -0.04078        1.66163       -3.10106        1.03597        0.76638
0.331528        0.65168        0.66839        1.02565        1.27453        0.95483       -0.04188        1.70180       -3.14965        1.03751        0.75973
0.336921        0.64000        0.65703        1.02663        1.28804        0.95366       -0.04301        1.74368       -3.19860        1.03914        0.75291
0.342401        0.62799        0.64534        1.02764        1.30177        0.95241       -0.04417        1.78690       -3.24804        1.04085        0.74594
0.347970        0.61558        0.63324        1.02869        1.31572        0.95107       -0.04536        1.83172       -3.29787        1.04264        0.73880
0.353630        0.60275        0.62071        1.02980        1.32974        0.94963       -0.04659        1.87830       -3.34798        1.04453        0.73150
0.359381        0.58959        0.60783        1.03095        1.34390        0.94811       -0.04784        1.92626       -3.39857        1.04650        0.72405
0.365227        0.57592        0.59443        1.03216        1.35780        0.94644       -0.04912        1.97652       -3.44907        1.04862        0.71641
0.371167        0.56193        0.58070        1.03341        1.37168        0.94469       -0.05042        2.02813       -3.50004        1.05080        0.70863
0.377204        0.54745        0.56646        1.03473        1.38498        0.94278       -0.05174        2.08207       -3.55082        1.05313        0.70067
0.383340        0.53259        0.55181        1.03611        1.39770        0.94075       -0.05305        2.13785       -3.60166        1.05557        0.69254
0.389575        0.51734        0.53676        1.03754        1.40990        0.93861       -0.05437        2.19542       -3.65262        1.05812        0.68426
0.395911        0.50161        0.52118        1.03906        1.42025        0.93626       -0.05565        2.25560       -3.70282        1.06084        0.67579
0.402351        0.48552        0.50524        1.04063        1.42951        0.93380       -0.05691        2.31753       -3.75300        1.06367        0.66716
0.408895        0.46904        0.48886        1.04228        1.43689        0.93118       -0.05812        2.38163       -3.80269        1.06664        0.65837
0.415546        0.45217        0.47205        1.04402        1.44102        0.92838       -0.05921        2.44810       -3.85129        1.06979        0.64940
0.422304        0.43497        0.45489        1.04582        1.44275        0.92546       -0.06022        2.51641       -3.89940        1.07306        0.64028
0.429173        0.41745        0.43736        1.04772        1.44091        0.92240       -0.06110        2.58678       -3.94652        1.07648        0.63098
0.436154        0.39967        0.41952        1.04972        1.43335        0.91921       -0.06173        2.65920       -3.99184        1.08007        0.62153
0.443248        0.38167        0.40143        1.05180        1.42135        0.91594       -0.06216        2.73321       -4.03606        1.08379        0.61191
0.450457        0.36348        0.38310        1.05398        1.40433        0.91261       -0.06238        2.80874       -4.07900        1.08765        0.60213
0.457784        0.34527        0.36469        1.05628        1.37859        0.90929       -0.06217        2.88549       -4.11927        1.09166        0.59220
0.465230        0.32707        0.34624        1.05868        1.34585        0.90605       -0.06160        2.96297       -4.15763        1.09577        0.58211
0.472797        0.30892        0.32781        1.06120        1.30612        0.90292       -0.06067        3.04091       -4.19405        1.09998        0.57187
0.480487        0.29092        0.30948        1.06382        1.25899        0.89997       -0.05935        3.11898       -4.22834        1.10427        0.56149
0.488302        0.27335        0.29154        1.06658        1.20236        0.89739       -0.05748        3.19597       -4.25945        1.10862        0.55096
0.496244        0.25621        0.27399        1.06947        1.13873        0.89522       -0.05518        3.27164       -4.28808        1.11298        0.54030
0.504316        0.23955        0.25690        1.07249        1.06917        0.89348       -0.05249        3.34560       -4.31435        1.11733        0.52950
