x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17527        0.18174        1.03693        0.44911        0.71783       -0.02248        1.18820       -0.31457        1.03404        0.51857
0.520855        0.16663        0.17296        1.03799        0.41717        0.71871       -0.02116        1.19417       -0.31486        1.03460        0.50752
0.529327        0.15829        0.16448        1.03907        0.38693        0.71965       -0.01989        1.19984       -0.31513        1.03515        0.49636
0.537936        0.15026        0.15629        1.04018        0.35832        0.72063       -0.01865        1.20522       -0.31538        1.03570        0.48509
0.546686        0.14248        0.14837        1.04132        0.33115        0.72166       -0.01744        1.21033       -0.31561        1.03624        0.47372
0.555578        0.13498        0.14071        1.04248        0.30541        0.72273       -0.01627        1.21519       -0.31582        1.03677        0.46226
0.564614        0.12774        0.13332        1.04366        0.28109        0.72385       -0.01513        1.21979       -0.31603        1.03730        0.45071
0.573798        0.12078        0.12620        1.04487        0.25817        0.72500       -0.01403        1.22412       -0.31622        1.03783        0.43908
0.583131        0.11409        0.11935        1.04611        0.23663        0.72620       -0.01297        1.22821       -0.31640        1.03835        0.42739
0.592615        0.10767        0.11277        1.04737        0.21644        0.72744       -0.01195        1.23204       -0.31657        1.03887        0.41564
0.602254        0.10151        0.10645        1.04866        0.19754        0.72871       -0.01097        1.23561       -0.31673        1.03938        0.40384
0.612050        0.09562        0.10040        1.04998        0.17991        0.73002       -0.01003        1.23895       -0.31688        1.03988        0.39201
0.622005        0.09000        0.09461        1.05133        0.16349        0.73137       -0.00912        1.24204       -0.31703        1.04038        0.38015
0.632122        0.08462        0.08908        1.05270        0.14823        0.73276       -0.00826        1.24490       -0.31718        1.04088        0.36828
0.642403        0.07950        0.08380        1.05410        0.13407        0.73418       -0.00743        1.24753       -0.31731        1.04136        0.35642
0.652852        0.07462        0.07876        1.05554        0.12097        0.73564       -0.00663        1.24993       -0.31745        1.04184        0.34456
0.663471        0.06997        0.07396        1.05700        0.10886        0.73713       -0.00588        1.25212       -0.31758        1.04232        0.33273
0.674262        0.06556        0.06939        1.05849        0.09769        0.73866       -0.00515        1.25410       -0.31771        1.04279        0.32094
0.685229        0.06137        0.06505        1.06001        0.08741        0.74022       -0.00445        1.25588       -0.31784        1.04325        0.30920
0.696374        0.05739        0.06092        1.06157        0.07796        0.74182       -0.00379        1.25745       -0.31797        1.04371        0.29752
0.707701        0.05362        0.05700        1.06315        0.06928        0.74346       -0.00315        1.25884       -0.31810        1.04416        0.28592
0.719212        0.05005        0.05329        1.06476        0.06132        0.74513       -0.00253        1.26004       -0.31823        1.04461        0.27441
0.730910        0.04668        0.04978        1.06641        0.05409        0.74684       -0.00194        1.26105       -0.31835        1.04505        0.26302
0.742798        0.04351        0.04648        1.06809        0.04752        0.74858       -0.00137        1.26188       -0.31848        1.04549        0.25176
0.754880        0.04052        0.04335        1.06981        0.04152        0.75036       -0.00081        1.26254       -0.31861        1.04592        0.24063
0.767158        0.03770        0.04039        1.07155        0.03605        0.75218       -0.00027        1.26304       -0.31874        1.04634        0.22964
0.779636        0.03503        0.03760        1.07333        0.03105        0.75404        0.00027        1.26340       -0.31888        1.04676        0.21881
0.792317        0.03254        0.03499        1.07515        0.02656        0.75593        0.00079        1.26358       -0.31901        1.04718        0.20819
0.805204        0.03021        0.03253        1.07700        0.02248        0.75786        0.00131        1.26362       -0.31915        1.04758        0.19775
0.818301        0.02800        0.03021        1.07889        0.01875        0.75984        0.00183        1.26352       -0.31928        1.04799        0.18750
0.831610        0.02595        0.02804        1.08081        0.01538        0.76185        0.00235        1.26328       -0.31942        1.04839        0.17749
0.845137        0.02403        0.02601        1.08277        0.01232        0.76390        0.00288        1.26290       -0.31956        1.04878        0.16772
0.858883        0.02222        0.02410        1.08477        0.00951        0.76599        0.00342        1.26241       -0.31971        1.04917        0.15816
0.872853        0.02054        0.02233        1.08680        0.00695        0.76813        0.00398        1.26178       -0.31985        1.04956        0.14889
0.887050        0.01898        0.02066        1.08888        0.00460        0.77031        0.00455        1.26104       -0.32000        1.04994        0.13988
0.901478        0.01751        0.01911        1.09099        0.00242        0.77253        0.00516        1.26019       -0.32015        1.05032        0.13113
0.916140        0.01616        0.01766        1.09315        0.00040        0.77479        0.00579        1.25922       -0.32031        1.05069        0.12269
0.931041        0.01489        0.01631        1.09534       -0.00151        0.77710        0.00646        1.25815       -0.32047        1.05106        0.11452
0.946185        0.01371        0.01505        1.09758       -0.00331        0.77946        0.00718        1.25697       -0.32062        1.05142        0.10668
0.961575        0.01262        0.01388        1.09986       -0.00505        0.78186        0.00794        1.25570       -0.32079        1.05179        0.09912
0.977215        0.01161        0.01280        1.10218       -0.00672        0.78431        0.00877        1.25433       -0.32095        1.05214        0.09189
0.993109        0.01067        0.01179        1.10454       -0.00838        0.78680        0.00965        1.25287       -0.32112        1.05250        0.08497
1.009262        0.00980        0.01085        1.10695       -0.01002        0.78935        0.01061        1.25132       -0.32129        1.05284        0.07836
1.025678        0.00900        0.00999        1.10941       -0.01168        0.79194        0.01166        1.24968       -0.32146        1.05319        0.07209
1.042361        0.00826        0.00918        1.11191       -0.01338        0.79458        0.01279        1.24796       -0.32164        1.05353        0.06613
1.059315        0.00757        0.00844        1.11446       -0.01514        0.79728        0.01403        1.24616       -0.32182        1.05387        0.06049
1.076545        0.00694        0.00776        1.11706       -0.01697        0.80002        0.01538        1.24428       -0.32200        1.05420        0.05518
1.094055        0.00636        0.00712        1.11971       -0.01891        0.80282        0.01686        1.24232       -0.32219        1.05453        0.05018
1.111850        0.00583        0.00654        1.12241       -0.02096        0.80567        0.01849        1.24029       -0.32238        1.05486        0.04549
1.129934        0.00533        0.00600        1.12516       -0.02316        0.80857        0.02026        1.23818       -0.32257        1.05519        0.04110
1.148312        0.00488        0.00550        1.12796       -0.02552        0.81153        0.02222        1.23601       -0.32277        1.05550        0.03702
1.166990        0.00446        0.00505        1.13081       -0.02808        0.81455        0.02436        1.23376       -0.32296        1.05582        0.03323
1.185971        0.00408        0.00463        1.13372       -0.03085        0.81762        0.02672        1.23145       -0.32317        1.05613        0.02972
1.205261        0.00373        0.00424        1.13669       -0.03386        0.82075        0.02931        1.22907       -0.32337        1.05644        0.02648
1.224865        0.00341        0.00389        1.13971       -0.03714        0.82393        0.03216        1.22662       -0.32358        1.05674        0.02351
1.244787        0.00312        0.00356        1.14278       -0.04072        0.82717        0.03529        1.22411       -0.32380        1.05704        0.02079
1.265034        0.00285        0.00326        1.14592       -0.04463        0.83048        0.03872        1.22154       -0.32401        1.05733        0.01831
1.285610        0.00260        0.00299        1.14912       -0.04890        0.83384        0.04250        1.21890       -0.32423        1.05762        0.01606
1.306520        0.00237        0.00274        1.15237       -0.05357        0.83726        0.04665        1.21620       -0.32446        1.05791        0.01402
1.327771        0.00217        0.00250        1.15569       -0.05868        0.84074        0.05121        1.21344       -0.32468        1.05819        0.01219
1.349367        0.00198        0.00229        1.15908       -0.06426        0.84428        0.05621        1.21062       -0.32491        1.05846        0.01055
1.371315        0.00181        0.00210        1.16253       -0.07037        0.84789        0.06171        1.20774       -0.32515        1.05873        0.00909
1.393619        0.00165        0.00192        1.16604       -0.07706        0.85155        0.06774        1.20479       -0.32539        1.05900        0.00779
1.416287        0.00151        0.00176        1.16963       -0.08435        0.85528        0.07435        1.20165       -0.32563        1.05924        0.00000
1.439323        0.00138        0.00162        1.17328       -0.09230        0.85907        0.08159        1.19858       -0.32588        1.05949        0.00000
1.462733        0.00126        0.00148        1.17700       -0.10100        0.86292        0.08953        1.19546       -0.32613        1.05973        0.00000
1.486525        0.00115        0.00136        1.18080       -0.11049        0.86683        0.09823        1.19228       -0.32639        1.05997        0.00000
1.510703        0.00105        0.00125        1.18467       -0.12081        0.87081        0.10772        1.18903       -0.32665        1.06021        0.00000
1.535275        0.00096        0.00114        1.18861       -0.13209        0.87485        0.11813        1.18573       -0.32691        1.06043        0.00000
1.560246        0.00088        0.00105        1.19263       -0.14434        0.87895        0.12948        1.18236       -0.32718        1.06065        0.00000
1.585624        0.00080        0.00096        1.19673       -0.15771        0.88311        0.14191        1.17894       -0.32745        1.06086        0.00000
1.611414        0.00074        0.00088        1.20091       -0.17222        0.88733        0.15546        1.17545       -0.32773        1.06105        0.00000
1.637624        0.00067        0.00081        1.20518       -0.18803        0.89161        0.17027        1.17191       -0.32801        1.06125        0.00000
1.664260        0.00062        0.00075        1.20952       -0.20521        0.89595        0.18644        1.16830       -0.32830        1.06143        0.00000
1.691330        0.00057        0.00069        1.21395       -0.22388        0.90035        0.20408        1.16463       -0.32859        1.06160        0.00000
1.718839        0.00052        0.00063        1.21847       -0.24421        0.90480        0.22336        1.16089       -0.32889        1.06176        0.00000
1.746796        0.00048        0.00058        1.22308       -0.26636        0.90930        0.24446        1.15709       -0.32919        1.06191        0.00000
1.775208        0.00044        0.00053        1.22779       -0.29053        0.91385        0.26756        1.15323       -0.32950        1.06205        0.00000
1.804082        0.00040        0.00049        1.23258       -0.31696        0.91844        0.29293        1.14931       -0.32981        1.06218        0.00000
1.833425        0.00037        0.00045        1.23747       -0.34599        0.92307        0.32091        1.14532       -0.33012        1.06229        0.00000
1.863246        0.00033        0.00042        1.24246       -0.37808        0.92772        0.35195        1.14126       -0.33045        1.06239        0.00000
1.893552        0.00031        0.00038        1.24756       -0.41387        0.93237        0.38670        1.13714       -0.33077        1.06248        0.00000
1.924351        0.00028        0.00035        1.25275       -0.45439        0.93700        0.42616        1.13295       -0.33111        1.06255        0.00000
1.955651        0.00025        0.00032        1.25806       -0.50142        0.94156        0.47206        1.12870       -0.33145        1.06261        0.00000
1.987460        0.00023        0.00029        1.26347       -0.55858        0.94594        0.52792        1.12438       -0.33179        1.06265        0.00000
2.019786        0.00020        0.00025        1.26901       -0.63612        0.94983        0.60357        1.11999       -0.33214        1.06267        0.00000
2.052638        0.00017        0.00022        1.27458       -0.72458        0.95342        0.69076        1.11545       -0.33249        1.06268        0.00000
2.086024        0.00017        0.00022        1.28004       -0.74372        0.95904        0.71315        1.11069       -0.33283        1.06266        0.00000
2.119953        0.00017        0.00021        1.28559       -0.76318        0.96475        0.73591        1.10585       -0.33318        1.06265        0.00000
2.154435        0.00016        0.00021        1.29123       -0.78295        0.97056        0.75903        1.10093       -0.33353        1.06263        0.00000
2.189477        0.00016        0.00021        1.29696       -0.80305        0.97645        0.78253        1.09593       -0.33388        1.06261        0.00000
2.225089        0.00016        0.00020        1.30279       -0.82347        0.98245        0.80641        1.09085       -0.33424        1.06260        0.00000
2.261280        0.00015        0.00020        1.30871       -0.84422        0.98854        0.83068        1.08569       -0.33461        1.06258        0.00000
2.298060        0.00015        0.00019        1.31473       -0.86531        0.99473        0.85535        1.08044       -0.33498        1.06256        0.00000
2.335438        0.00014        0.00019        1.32084       -0.88675        1.00102        0.88041        1.07511       -0.33536        1.06254        0.00000
2.373424        0.00014        0.00018        1.32706       -0.90853        1.00742        0.90589        1.06969       -0.33575        1.06252        0.00000
2.412028        0.00014        0.00018        1.33337       -0.93067        1.01392        0.93177        1.06418       -0.33614        1.06251        0.00000
2.451260        0.00013        0.00018        1.33979       -0.95317        1.02052        0.95808        1.05858       -0.33654        1.06249        0.00000
2.491130        0.00013        0.00017        1.34634       -0.97492        1.02730        0.98376        1.05291       -0.33695        1.06246        0.00000
2.531648        0.00013        0.00017        1.35353       -0.98144        1.03538        0.99520        1.04746       -0.33738        1.06215        0.00000
2.572826        0.00012        0.00017        1.36087       -0.99983        1.04327        1.01891        1.04193       -0.33782        1.06181        0.00000
2.614673        0.00012        0.00016        1.36837       -1.02806        1.05102        1.05298        1.03632       -0.33827        1.06144        0.00000
2.657201        0.00012        0.00016        1.37601       -1.06381        1.05872        1.09520        1.03062       -0.33873        1.06103        0.00000
2.700421        0.00011        0.00015        1.38382       -1.10527        1.06642        1.14382        1.02485       -0.33919        1.06059        0.00000
2.744343        0.00011        0.00015        1.39178       -1.15115        1.07416        1.19761        1.01899       -0.33967        1.06012        0.00000
2.788980        0.00010        0.00014        1.39991       -1.20058        1.08199        1.25576        1.01305       -0.34014        1.05961        0.00000
2.834343        0.00010        0.00014        1.40821       -1.25307        1.08990        1.31781        1.00702       -0.34063        1.05905        0.00000
2.880444        0.00009        0.00013        1.41667       -1.30819        1.09793        1.38341        1.00091       -0.34113        1.05846        0.00000
2.927295        0.00009        0.00013        1.42532       -1.36575        1.10609        1.45240        0.99472       -0.34163        1.05783        0.00000
2.974908        0.00009        0.00012        1.43414       -1.42555        1.11437        1.52465        0.98844       -0.34214        1.05715        0.00000
3.023295        0.00008        0.00012        1.44315       -1.48747        1.12280        1.60011        0.98207       -0.34266        1.05643        0.00000
3.072469        0.00008        0.00011        1.45235       -1.55143        1.13137        1.67873        0.97562       -0.34319        1.05567        0.00000
3.122443        0.00007        0.00011        1.46174       -1.61738        1.14010        1.76054        0.96908       -0.34372        1.05485        0.00000
3.173230        0.00007        0.00011        1.47132       -1.68525        1.14898        1.84554        0.96245       -0.34427        1.05399        0.00000
3.224842        0.00007        0.00010        1.48111       -1.75501        1.15803        1.93377        0.95573       -0.34482        1.05308        0.00000
3.277295        0.00007        0.00010        1.49110       -1.82665        1.16724        2.02526        0.94893       -0.34538        1.05211        0.00000
3.330600        0.00006        0.00009        1.50130       -1.90012        1.17663        2.12009        0.94204       -0.34595        1.05109        0.00000
3.384773        0.00006        0.00009        1.51172       -1.97543        1.18619        2.21830        0.93506       -0.34653        1.05002        0.00000
3.439826        0.00006        0.00009        1.52235       -2.05255        1.19594        2.31994        0.92799       -0.34712        1.04888        0.00000
3.495776        0.00006        0.00009        1.53321       -2.13148        1.20587        2.42512        0.92084       -0.34771        1.04769        0.00000
3.552635        0.00005        0.00008        1.54430       -2.21220        1.21599        2.53389        0.91359       -0.34832        1.04644        0.00000
3.610419        0.00005        0.00008        1.55562       -2.29471        1.22630        2.64634        0.90626       -0.34893        1.04512        0.00000
3.669142        0.00005        0.00008        1.56718       -2.37900        1.23682        2.76254        0.89883       -0.34956        1.04374        0.00000
3.728821        0.00005        0.00008        1.57898       -2.46506        1.24753        2.88259        0.89132       -0.35019        1.04230        0.00000
3.789471        0.00005        0.00007        1.59103       -2.55289        1.25846        3.00659        0.88373       -0.35083        1.04078        0.00000
3.851107        0.00004        0.00007        1.60334       -2.64247        1.26959        3.13463        0.87604       -0.35149        1.03920        0.00000
3.913746        0.00004        0.00007        1.61590       -2.73381        1.28094        3.26680        0.86827       -0.35215        1.03755        0.00000
3.977403        0.00004        0.00007        1.62873       -2.82689        1.29251        3.40320        0.86041       -0.35282        1.03582        0.00000
4.042096        0.00004        0.00007        1.64184       -2.92171        1.30430        3.54395        0.85246       -0.35350        1.03401        0.00000
4.107841        0.00004        0.00006        1.65521       -3.01825        1.31631        3.68914        0.84443       -0.35419        1.03213        0.00000
4.174655        0.00004        0.00006        1.66888       -3.11650        1.32856        3.83890        0.83632       -0.35489        1.03017        0.00000
4.242556        0.00004        0.00006        1.68282       -3.21647        1.34105        3.99333        0.82812       -0.35560        1.02813        0.00000
4.311562        0.00003        0.00006        1.69707       -3.31812        1.35377        4.15256        0.81983       -0.35632        1.02601        0.00000
4.381690        0.00003        0.00006        1.71161       -3.42144        1.36673        4.31669        0.81147       -0.35706        1.02380        0.00000
4.452959        0.00003        0.00006        1.72646       -3.52642        1.37994        4.48586        0.80302       -0.35780        1.02150        0.00000
4.525386        0.00003        0.00005        1.74162       -3.63304        1.39340        4.66019        0.79449       -0.35855        1.01911        0.00000
4.598992        0.00003        0.00005        1.75709       -3.74128        1.40710        4.83979        0.78589       -0.35931        1.01664        0.00000
4.673795        0.00003        0.00005        1.77289       -3.85112        1.42107        5.02482        0.77721       -0.36008        1.01407        0.00000
4.749815        0.00003        0.00005        1.78903       -3.96252        1.43529        5.21538        0.76844       -0.36087        1.01141        0.00000
4.827071        0.00003        0.00005        1.80549       -4.07547        1.44977        5.41162        0.75961       -0.36166        1.00865        0.00000
4.905584        0.00003        0.00005        1.82230       -4.18992        1.46452        5.61368        0.75070       -0.36246        1.00579        0.00000
4.985373        0.00003        0.00005        1.83946       -4.30584        1.47953        5.82168        0.74172       -0.36328        1.00284        0.00000
5.066461        0.00002        0.00005        1.85698       -4.42320        1.49481        6.03576        0.73267       -0.36410        0.99978        0.00000
5.148867        0.00002        0.00004        1.87485       -4.54196        1.51036        6.25606        0.72356       -0.36494        0.99662        0.00000
5.232614        0.00002        0.00004        1.89310       -4.66206        1.52617        6.48273        0.71438       -0.36578        0.99336        0.00000
5.317723        0.00002        0.00004        1.91171       -4.78346        1.54226        6.71589        0.70513       -0.36664        0.98999        0.00000
5.404216        0.00002        0.00004        1.93071       -4.90611        1.55862        6.95570        0.69582       -0.36750        0.98651        0.00000
5.492116        0.00002        0.00004        1.95009       -5.02995        1.57526        7.20228        0.68646       -0.36838        0.98292        0.00000
5.581446        0.00002        0.00004        1.96987       -5.15491        1.59216        7.45579        0.67703       -0.36927        0.97922        0.00000
5.672229        0.00002        0.00004        1.99004       -5.28093        1.60934        7.71635        0.66756       -0.37016        0.97541        0.00000
5.764488        0.00002        0.00004        2.01061       -5.40794        1.62678        7.98410        0.65803       -0.37107        0.97149        0.00000
5.858248        0.00002        0.00004        2.03160       -5.53585        1.64450        8.25918        0.64845       -0.37199        0.96745        0.00000
5.953533        0.00002        0.00004        2.05300       -5.66459        1.66248        8.54173        0.63883       -0.37292        0.96330        0.00000
6.050368        0.00002        0.00004        2.07482       -5.79406        1.68072        8.83186        0.62916       -0.37386        0.95903        0.00000
6.148778        0.00002        0.00004        2.09707       -5.92416        1.69922        9.12971        0.61945       -0.37480        0.95464        0.00000
6.248788        0.00002        0.00004        2.11975       -6.05480        1.71798        9.43541        0.60971       -0.37576        0.95013        0.00000
6.350425        0.00002        0.00003        2.14286       -6.18587        1.73699        9.74905        0.59993       -0.37673        0.94551        0.00000
6.453715        0.00002        0.00003        2.16641       -6.31725        1.75624       10.07077        0.59013       -0.37771        0.94076        0.00000
6.558686        0.00002        0.00003        2.19041       -6.44881        1.77572       10.40065        0.58029       -0.37869        0.93589        0.00000
6.665363        0.00001        0.00003        2.21486       -6.58043        1.79544       10.73881        0.57043       -0.37969        0.93091        0.00000
6.773776        0.00001        0.00003        2.23976       -6.71196        1.81537       11.08532        0.56055       -0.38070        0.92580        0.00000
6.883952        0.00001        0.00003        2.26511       -6.84327        1.83552       11.44027        0.55066       -0.38171        0.92057        0.00000
6.995920        0.00001        0.00003        2.29093       -6.97419        1.85586       11.80374        0.54075       -0.38273        0.91521        0.00000
7.109709        0.00001        0.00003        2.31720       -7.10456        1.87640       12.17578        0.53083       -0.38377        0.90974        0.00000
7.225349        0.00001        0.00003        2.34394       -7.23421        1.89710       12.55644        0.52091       -0.38481        0.90415        0.00000
7.342870        0.00001        0.00003        2.37114       -7.36295        1.91796       12.94574        0.51099       -0.38586        0.89843        0.00000
7.462303        0.00001        0.00003        2.39881       -7.49061        1.93897       13.34372        0.50106       -0.38691        0.89259        0.00000
7.583678        0.00001        0.00003        2.42694       -7.61697        1.96010       13.75038        0.49115       -0.38798        0.88663        0.00000
7.707027        0.00001        0.00003        2.45554       -7.74183        1.98134       14.16569        0.48124       -0.38905        0.88056        0.00000
7.832383        0.00001        0.00003        2.48460       -7.86497        2.00267       14.58963        0.47135       -0.39013        0.87436        0.00000
7.959777        0.00001        0.00003        2.51413       -7.98616        2.02406       15.02215        0.46147       -0.39121        0.86804        0.00000
8.089243        0.00001        0.00003        2.54412       -8.10516        2.04549       15.46317        0.45162       -0.39230        0.86161        0.00000
8.220816        0.00001        0.00003        2.57456       -8.22173        2.06694       15.91260        0.44180       -0.39340        0.85506        0.00000
8.354528        0.00001        0.00003        2.60546       -8.33560        2.08837       16.37030        0.43200       -0.39450        0.84840        0.00000
8.490415        0.00001        0.00003        2.63681       -8.44651        2.10977       16.83614        0.42224       -0.39561        0.84163        0.00000
8.628513        0.00001        0.00003        2.66859       -8.55419        2.13110       17.30993        0.41251       -0.39673        0.83474        0.00000
8.768856        0.00001        0.00002        2.70082       -8.65833        2.15232       17.79147        0.40283       -0.39784        0.82775        0.00000
8.911482        0.00001        0.00002        2.73347       -8.75866        2.17341       18.28053        0.39319       -0.39897        0.82064        0.00000
9.056428        0.00001        0.00002        2.76654       -8.85485        2.19433       18.77683        0.38360       -0.40009        0.81343        0.00000
9.203732        0.00001        0.00002        2.80002       -8.94661        2.21504       19.28005        0.37407       -0.40122        0.80612        0.00000
9.353432        0.00001        0.00002        2.83389       -9.03360        2.23550       19.78986        0.36459       -0.40235        0.79870        0.00000
9.505566        0.00001        0.00002        2.86815       -9.11550        2.25566       20.30588        0.35517       -0.40349        0.79119        0.00000
9.660175        0.00001        0.00002        2.90277       -9.19197        2.27550       20.82769        0.34582       -0.40462        0.78358        0.00000
9.817298        0.00001        0.00002        2.93776       -9.26267        2.29496       21.35482        0.33654       -0.40576        0.77588        0.00000
9.976978        0.00001        0.00002        2.97307       -9.32723        2.31399       21.88675        0.32732       -0.40690        0.76808        0.00000
10.139254        0.00001        0.00002        3.00871       -9.38533        2.33255       22.42295        0.31819       -0.40804        0.76020        0.00000
10.304170        0.00001        0.00002        3.04465       -9.43658        2.35058       22.96280        0.30913       -0.40917        0.75223        0.00000
10.471768        0.00001        0.00002        3.08086       -9.48064        2.36805       23.50567        0.30015       -0.41031        0.74418        0.00000
10.642092        0.00001        0.00002        3.11733       -9.51714        2.38488       24.05087        0.29126       -0.41144        0.73605        0.00000
10.815187        0.00001        0.00002        3.15403       -9.54571        2.40104       24.59764        0.28246       -0.41258        0.72784        0.00000
10.991097        0.00001        0.00002        3.19093       -9.56600        2.41646       25.14519        0.27374       -0.41370        0.71956        0.00000
11.169868        0.00001        0.00002        3.22802       -9.57765        2.43109       25.69269        0.26512       -0.41483        0.71121        0.00000
11.351547        0.00001        0.00002        3.26524       -9.58029        2.44487       26.23923        0.25660       -0.41595        0.70279        0.00000
11.536181        0.00001        0.00002        3.30258       -9.57359        2.45775       26.78388        0.24818       -0.41707        0.69432        0.00000
11.723818        0.00001        0.00002        3.34001       -9.55719        2.46967       27.32563        0.23985       -0.41818        0.68578        0.00000
11.914507        0.00001        0.00002        3.37748       -9.53077        2.48057       27.86343        0.23163       -0.41928        0.67719        0.00000
12.108298        0.00001        0.00002        3.41497       -9.49402        2.49040       28.39621        0.22352       -0.42038        0.66854        0.00000
12.305240        0.00001        0.00002        3.45243       -9.44661        2.49910       28.92282        0.21552       -0.42147        0.65985        0.00000
12.505386        0.00001        0.00002        3.48982       -9.38827        2.50661       29.44207        0.20762       -0.42255        0.65111        0.00000
12.708787        0.00001        0.00002        3.52710       -9.31872        2.51289       29.95275        0.19984       -0.42362        0.64234        0.00000
12.915497        0.00001        0.00002        3.56423       -9.23772        2.51788       30.45357        0.19217       -0.42468        0.63352        0.00000
13.125568        0.00000        0.00002        3.60117       -9.14504        2.52152       30.94324        0.18462       -0.42573        0.62467        0.00000
13.339057        0.00000        0.00002        3.63786       -9.04048        2.52379       31.42044        0.17718       -0.42677        0.61580        0.00000
13.556018        0.00000        0.00002        3.67427       -8.92386        2.52462       31.88378        0.16986       -0.42780        0.60689        0.00000
13.776508        0.00000        0.00002        3.71034       -8.79506        2.52398       32.33190        0.16266       -0.42881        0.59797        0.00000
14.000584        0.00000        0.00002        3.74601       -8.65397        2.52183       32.76337        0.15558       -0.42981        0.58903        0.00000
14.228305        0.00000        0.00002        3.78125       -8.50052        2.51813       33.17683        0.14862       -0.43079        0.58007        0.00000
14.459729        0.00000        0.00002        3.81600       -8.33467        2.51287       33.57080        0.14179       -0.43176        0.57110        0.00000
14.694918        0.00000        0.00002        3.85020       -8.15644        2.50601       33.94389        0.13507       -0.43271        0.56213        0.00000
14.933932        0.00000        0.00002        3.88380       -7.96588        2.49753       34.29468        0.12848       -0.43364        0.55315        0.00000
15.176834        0.00000        0.00002        3.91674       -7.76310        2.48743       34.62182        0.12202       -0.43455        0.54417        0.00000
15.423686        0.00000        0.00002        3.94898       -7.54823        2.47569       34.92390        0.11567       -0.43545        0.53520        0.00000
15.674554        0.00000        0.00002        3.98045       -7.32147        2.46231       35.19963        0.10946       -0.43632        0.52624        0.00000
15.929502        0.00000        0.00002        4.01109       -7.08306        2.44731       35.44769        0.10336       -0.43717        0.51728        0.00000
16.188597        0.00000        0.00002        4.04086       -6.83331        2.43068       35.66686        0.09739       -0.43800        0.50835        0.00000
16.451906        0.00000        0.00002        4.06970       -6.57254        2.41245       35.85594        0.09155       -0.43880        0.49943        0.00000
16.719498        0.00000        0.00002        4.09755       -6.30116        2.39265       36.01387        0.08583       -0.43958        0.49053        0.00000
16.991442        0.00000        0.00001        4.12436       -6.01962        2.37131       36.13961        0.08023       -0.44034        0.48166        0.00000
17.267809        0.00000        0.00001        4.15007       -5.72842        2.34847       36.23223        0.07475       -0.44107        0.47281        0.00000
17.548671        0.00000        0.00001        4.17463       -5.42810        2.32417       36.29086        0.06940       -0.44177        0.46400        0.00000
17.834102        0.00000        0.00001        4.19799       -5.11926        2.29848       36.31478        0.06417       -0.44244        0.45523        0.00000
18.124175        0.00000        0.00001        4.22011       -4.80255        2.27145       36.30339        0.05907       -0.44308        0.44649        0.00000
18.418967        0.00000        0.00001        4.24093       -4.47866        2.24315       36.25618        0.05408       -0.44369        0.43780        0.00000
18.718553        0.00000        0.00001        4.26040       -4.14832        2.21366       36.17279        0.04922       -0.44427        0.42915        0.00000
19.023012        0.00000        0.00001        4.27849       -3.81229        2.18305       36.05296        0.04447       -0.44482        0.42055        0.00000
19.332423        0.00000        0.00001        4.29515       -3.47139        2.15142       35.89659        0.03984       -0.44533        0.41201        0.00000
19.646866        0.00000        0.00001        4.31035       -3.12645        2.11884       35.70376        0.03533       -0.44581        0.40351        0.00000
19.966425        0.00000        0.00001        4.32404       -2.77835        2.08543       35.47462        0.03094       -0.44625        0.39508        0.00000
20.291180        0.00000        0.00001        4.33620       -2.42795        2.05128       35.20950        0.02667       -0.44666        0.38671        0.00000
20.621218        0.00000        0.00001        4.34680       -2.07617        2.01649       34.90890        0.02250       -0.44702        0.37840        0.00000
20.956624        0.00000        0.00001        4.35580       -1.72393        1.98116       34.57343        0.01846       -0.44735        0.37015        0.00000
21.297485        0.00000        0.00001        4.36319       -1.37215        1.94541       34.20386        0.01452       -0.44765        0.36198        0.00000
21.643891        0.00000        0.00001        4.36895       -1.02176        1.90934       33.80109        0.01070       -0.44790        0.35388        0.00000
21.995931        0.00000        0.00001        4.37306       -0.67367        1.87306       33.36620        0.00698       -0.44811        0.34585        0.00000
22.353696        0.00000        0.00001        4.37551       -0.32881        1.83668       32.90030        0.00338       -0.44828        0.33790        0.00000
