x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99909        0.99915        1.00006        0.42706        0.98520       -0.00066        0.07157       -0.37015        1.00008        0.99926
0.016758        0.99906        0.99913        1.00007        0.42708        0.98520       -0.00067        0.07273       -0.37617        1.00008        0.99924
0.017031        0.99904        0.99911        1.00007        0.42709        0.98520       -0.00068        0.07392       -0.38229        1.00008        0.99922
0.017308        0.99901        0.99908        1.00007        0.42710        0.98519       -0.00069        0.07512       -0.38851        1.00008        0.99920
0.017589        0.99899        0.99906        1.00007        0.42712        0.98519       -0.00070        0.07634       -0.39483        1.00009        0.99918
0.017875        0.99896        0.99903        1.00007        0.42713        0.98519       -0.00072        0.07759       -0.40125        1.00009        0.99916
0.018166        0.99893        0.99901        1.00008        0.42715        0.98519       -0.00073        0.07885       -0.40778        1.00009        0.99914
0.018461        0.99890        0.99898        1.00008        0.42716        0.98519       -0.00074        0.08013       -0.41441        1.00009        0.99911
0.018762        0.99887        0.99895        1.00008        0.42717        0.98519       -0.00075        0.08144       -0.42115        1.00010        0.99909
0.019067        0.99885        0.99893        1.00008        0.42719        0.98519       -0.00076        0.08276       -0.42800        1.00010        0.99907
0.019377        0.99882        0.99890        1.00008        0.42720        0.98519       -0.00078        0.08411       -0.43496        1.00010        0.99905
0.019692        0.99879        0.99887        1.00009        0.42722        0.98519       -0.00079        0.08548       -0.44204        1.00010        0.99902
0.020012        0.99876        0.99884        1.00009        0.42723        0.98519       -0.00080        0.08687       -0.44923        1.00011        0.99900
0.020338        0.99871        0.99880        1.00009        0.42726        0.98519       -0.00082        0.08829       -0.45654        1.00011        0.99896
0.020669        0.99866        0.99875        1.00009        0.42728        0.98519       -0.00083        0.08973       -0.46397        1.00011        0.99892
0.021005        0.99861        0.99871        1.00010        0.42731        0.98519       -0.00084        0.09119       -0.47152        1.00012        0.99888
0.021347        0.99855        0.99866        1.00010        0.42734        0.98519       -0.00086        0.09268       -0.47919        1.00012        0.99883
0.021694        0.99850        0.99861        1.00011        0.42737        0.98519       -0.00087        0.09419       -0.48699        1.00013        0.99879
0.022047        0.99845        0.99855        1.00011        0.42740        0.98519       -0.00088        0.09573       -0.49491        1.00013        0.99875
0.022405        0.99839        0.99850        1.00011        0.42742        0.98519       -0.00090        0.09729       -0.50297        1.00014        0.99870
0.022770        0.99833        0.99845        1.00012        0.42745        0.98519       -0.00091        0.09887       -0.51115        1.00014        0.99866
0.023140        0.99827        0.99840        1.00012        0.42748        0.98519       -0.00093        0.10049       -0.51947        1.00015        0.99861
0.023516        0.99822        0.99834        1.00013        0.42751        0.98519       -0.00094        0.10213       -0.52792        1.00015        0.99856
0.023899        0.99816        0.99828        1.00013        0.42755        0.98519       -0.00096        0.10379       -0.53651        1.00016        0.99851
0.024288        0.99810        0.99823        1.00013        0.42758        0.98519       -0.00097        0.10548       -0.54524        1.00016        0.99847
0.024683        0.99803        0.99817        1.00014        0.42761        0.98518       -0.00099        0.10720       -0.55412        1.00017        0.99842
0.025084        0.99797        0.99811        1.00014        0.42764        0.98518       -0.00101        0.10895       -0.56313        1.00017        0.99837
0.025492        0.99791        0.99805        1.00015        0.42767        0.98518       -0.00102        0.11073       -0.57230        1.00018        0.99831
0.025907        0.99784        0.99799        1.00015        0.42771        0.98518       -0.00104        0.11253       -0.58161        1.00018        0.99826
0.026328        0.99778        0.99793        1.00016        0.42774        0.98518       -0.00106        0.11437       -0.59107        1.00019        0.99821
0.026756        0.99771        0.99787        1.00016        0.42778        0.98518       -0.00107        0.11623       -0.60069        1.00020        0.99816
0.027192        0.99764        0.99781        1.00017        0.42781        0.98518       -0.00109        0.11813       -0.61046        1.00020        0.99810
0.027634        0.99757        0.99774        1.00017        0.42785        0.98518       -0.00111        0.12006       -0.62040        1.00021        0.99805
0.028083        0.99750        0.99768        1.00018        0.42788        0.98518       -0.00113        0.12201       -0.63049        1.00021        0.99799
0.028540        0.99743        0.99761        1.00018        0.42792        0.98518       -0.00115        0.12400       -0.64075        1.00022        0.99793
0.029004        0.99736        0.99754        1.00019        0.42796        0.98518       -0.00116        0.12602       -0.65117        1.00023        0.99787
0.029476        0.99728        0.99747        1.00019        0.42800        0.98518       -0.00118        0.12808       -0.66177        1.00023        0.99782
0.029955        0.99721        0.99740        1.00020        0.42803        0.98518       -0.00120        0.13016       -0.67254        1.00024        0.99776
0.030443        0.99711        0.99731        1.00020        0.42808        0.98517       -0.00122        0.13229       -0.68349        1.00025        0.99768
0.030938        0.99700        0.99721        1.00021        0.42814        0.98517       -0.00124        0.13446       -0.69461        1.00026        0.99759
0.031441        0.99689        0.99711        1.00022        0.42820        0.98517       -0.00126        0.13666       -0.70592        1.00027        0.99750
0.031952        0.99678        0.99701        1.00023        0.42826        0.98517       -0.00128        0.13889       -0.71741        1.00027        0.99741
0.032472        0.99667        0.99690        1.00023        0.42831        0.98517       -0.00130        0.14116       -0.72909        1.00028        0.99732
0.033000        0.99655        0.99679        1.00024        0.42837        0.98517       -0.00133        0.14347       -0.74096        1.00029        0.99723
0.033537        0.99644        0.99668        1.00025        0.42843        0.98517       -0.00135        0.14582       -0.75302        1.00030        0.99714
0.034083        0.99632        0.99657        1.00026        0.42850        0.98517       -0.00137        0.14820       -0.76528        1.00031        0.99704
0.034637        0.99620        0.99646        1.00027        0.42856        0.98516       -0.00139        0.15062       -0.77774        1.00032        0.99694
0.035200        0.99607        0.99635        1.00027        0.42862        0.98516       -0.00142        0.15309       -0.79040        1.00034        0.99685
0.035773        0.99595        0.99623        1.00028        0.42869        0.98516       -0.00144        0.15559       -0.80327        1.00035        0.99675
0.036355        0.99582        0.99611        1.00029        0.42875        0.98516       -0.00146        0.15813       -0.81634        1.00036        0.99664
0.036946        0.99569        0.99599        1.00030        0.42882        0.98516       -0.00149        0.16072       -0.82963        1.00037        0.99654
0.037547        0.99556        0.99587        1.00031        0.42889        0.98516       -0.00151        0.16334       -0.84314        1.00038        0.99643
0.038158        0.99543        0.99575        1.00032        0.42896        0.98516       -0.00154        0.16601       -0.85686        1.00039        0.99633
0.038778        0.99529        0.99562        1.00033        0.42903        0.98516       -0.00156        0.16873       -0.87081        1.00040        0.99622
0.039409        0.99515        0.99549        1.00034        0.42910        0.98515       -0.00159        0.17148       -0.88498        1.00041        0.99611
0.040050        0.99501        0.99536        1.00035        0.42917        0.98515       -0.00161        0.17428       -0.89939        1.00043        0.99600
0.040701        0.99483        0.99519        1.00036        0.42927        0.98515       -0.00164        0.17715       -0.91404        1.00044        0.99585
0.041363        0.99465        0.99502        1.00037        0.42936        0.98515       -0.00167        0.18005       -0.92893        1.00046        0.99570
0.042036        0.99446        0.99484        1.00039        0.42946        0.98515       -0.00169        0.18301       -0.94406        1.00047        0.99555
0.042720        0.99427        0.99467        1.00040        0.42956        0.98514       -0.00172        0.18601       -0.95944        1.00049        0.99540
0.043415        0.99407        0.99448        1.00041        0.42966        0.98514       -0.00175        0.18906       -0.97506        1.00051        0.99524
0.044121        0.99387        0.99430        1.00043        0.42976        0.98514       -0.00178        0.19217       -0.99095        1.00052        0.99509
0.044839        0.99367        0.99411        1.00044        0.42987        0.98514       -0.00181        0.19532       -1.00709        1.00054        0.99492
0.045568        0.99347        0.99392        1.00046        0.42998        0.98514       -0.00184        0.19852       -1.02349        1.00056        0.99476
0.046309        0.99326        0.99373        1.00047        0.43008        0.98513       -0.00187        0.20178       -1.04016        1.00058        0.99460
0.047062        0.99305        0.99353        1.00049        0.43019        0.98513       -0.00190        0.20509       -1.05710        1.00059        0.99443
0.047828        0.99283        0.99333        1.00050        0.43031        0.98513       -0.00193        0.20845       -1.07432        1.00061        0.99425
0.048606        0.99261        0.99313        1.00052        0.43042        0.98513       -0.00196        0.21187       -1.09181        1.00063        0.99408
0.049396        0.99239        0.99292        1.00053        0.43053        0.98512       -0.00199        0.21534       -1.10959        1.00065        0.99390
0.050200        0.99216        0.99270        1.00055        0.43066        0.98512       -0.00203        0.21887       -1.12767        1.00067        0.99372
0.051016        0.99188        0.99244        1.00057        0.43080        0.98512       -0.00206        0.22248       -1.14605        1.00070        0.99349
0.051846        0.99160        0.99218        1.00059        0.43095        0.98512       -0.00210        0.22615       -1.16473        1.00072        0.99327
0.052689        0.99131        0.99191        1.00061        0.43110        0.98511       -0.00213        0.22988       -1.18372        1.00074        0.99304
0.053546        0.99101        0.99163        1.00063        0.43126        0.98511       -0.00217        0.23367       -1.20301        1.00077        0.99280
0.054417        0.99071        0.99136        1.00065        0.43141        0.98511       -0.00220        0.23752       -1.22262        1.00080        0.99256
0.055302        0.99041        0.99107        1.00067        0.43157        0.98510       -0.00224        0.24143       -1.24254        1.00082        0.99232
0.056202        0.99010        0.99079        1.00069        0.43173        0.98510       -0.00228        0.24541       -1.26280        1.00085        0.99208
0.057116        0.98979        0.99049        1.00072        0.43190        0.98510       -0.00231        0.24945       -1.28338        1.00088        0.99183
0.058045        0.98947        0.99020        1.00074        0.43206        0.98509       -0.00235        0.25355       -1.30429        1.00090        0.99157
0.058989        0.98914        0.98990        1.00076        0.43223        0.98509       -0.00239        0.25773       -1.32555        1.00093        0.99131
0.059948        0.98881        0.98959        1.00078        0.43240        0.98508       -0.00243        0.26197       -1.34715        1.00096        0.99105
0.060923        0.98843        0.98923        1.00081        0.43261        0.98508       -0.00247        0.26631       -1.36912        1.00099        0.99075
0.061914        0.98803        0.98885        1.00084        0.43282        0.98508       -0.00251        0.27072       -1.39146        1.00103        0.99043
0.062921        0.98762        0.98847        1.00087        0.43303        0.98507       -0.00256        0.27521       -1.41416        1.00106        0.99010
0.063945        0.98720        0.98809        1.00090        0.43325        0.98507       -0.00260        0.27977       -1.43723        1.00110        0.98977
0.064985        0.98678        0.98769        1.00093        0.43347        0.98506       -0.00264        0.28440       -1.46067        1.00114        0.98944
0.066042        0.98635        0.98729        1.00096        0.43370        0.98506       -0.00269        0.28911       -1.48450        1.00117        0.98910
0.067116        0.98591        0.98689        1.00099        0.43393        0.98505       -0.00273        0.29389       -1.50871        1.00121        0.98875
0.068208        0.98547        0.98648        1.00102        0.43416        0.98505       -0.00278        0.29875       -1.53332        1.00125        0.98840
0.069317        0.98502        0.98606        1.00105        0.43440        0.98504       -0.00282        0.30369       -1.55833        1.00129        0.98804
0.070445        0.98454        0.98561        1.00108        0.43465        0.98504       -0.00287        0.30873       -1.58375        1.00133        0.98766
0.071590        0.98401        0.98511        1.00112        0.43493        0.98503       -0.00292        0.31388       -1.60961        1.00138        0.98724
0.072755        0.98346        0.98460        1.00116        0.43522        0.98503       -0.00297        0.31911       -1.63590        1.00143        0.98681
0.073938        0.98291        0.98408        1.00120        0.43551        0.98502       -0.00302        0.32443       -1.66261        1.00147        0.98637
0.075141        0.98234        0.98356        1.00124        0.43581        0.98501       -0.00307        0.32983       -1.68976        1.00152        0.98592
0.076363        0.98177        0.98303        1.00128        0.43612        0.98501       -0.00312        0.33532       -1.71734        1.00157        0.98547
0.077605        0.98119        0.98248        1.00132        0.43642        0.98500       -0.00318        0.34091       -1.74538        1.00162        0.98501
0.078867        0.98060        0.98193        1.00136        0.43674        0.98499       -0.00323        0.34658       -1.77387        1.00168        0.98454
0.080150        0.97999        0.98137        1.00140        0.43706        0.98499       -0.00329        0.35234       -1.80283        1.00173        0.98407
0.081454        0.97930        0.98072        1.00145        0.43743        0.98498       -0.00334        0.35826       -1.83230        1.00179        0.98352
0.082779        0.97860        0.98007        1.00150        0.43780        0.98497       -0.00340        0.36428       -1.86226        1.00185        0.98297
0.084125        0.97788        0.97940        1.00155        0.43818        0.98496       -0.00346        0.37039       -1.89270        1.00191        0.98241
0.085493        0.97716        0.97872        1.00161        0.43857        0.98496       -0.00352        0.37660       -1.92363        1.00198        0.98183
0.086884        0.97642        0.97803        1.00166        0.43896        0.98495       -0.00358        0.38291       -1.95507        1.00204        0.98125
0.088297        0.97567        0.97733        1.00171        0.43936        0.98494       -0.00364        0.38933       -1.98702        1.00211        0.98066
0.089733        0.97490        0.97662        1.00176        0.43977        0.98493       -0.00370        0.39584       -2.01949        1.00218        0.98006
0.091193        0.97406        0.97584        1.00182        0.44022        0.98492       -0.00377        0.40253       -2.05253        1.00225        0.97940
0.092676        0.97318        0.97501        1.00189        0.44070        0.98491       -0.00383        0.40934       -2.08612        1.00233        0.97871
0.094183        0.97228        0.97418        1.00195        0.44118        0.98490       -0.00390        0.41626       -2.12026        1.00241        0.97801
0.095715        0.97137        0.97333        1.00201        0.44167        0.98489       -0.00397        0.42329       -2.15496        1.00249        0.97730
0.097272        0.97045        0.97247        1.00208        0.44217        0.98488       -0.00404        0.43044       -2.19022        1.00257        0.97658
0.098854        0.96951        0.97159        1.00215        0.44267        0.98487       -0.00411        0.43770       -2.22605        1.00266        0.97584
0.100462        0.96853        0.97068        1.00222        0.44320        0.98486       -0.00418        0.44510       -2.26248        1.00275        0.97508
0.102096        0.96746        0.96967        1.00229        0.44378        0.98484       -0.00425        0.45270       -2.29956        1.00284        0.97424
0.103757        0.96636        0.96866        1.00237        0.44438        0.98483       -0.00433        0.46042       -2.33724        1.00294        0.97339
0.105444        0.96526        0.96762        1.00245        0.44498        0.98482       -0.00440        0.46827       -2.37554        1.00304        0.97253
0.107159        0.96413        0.96657        1.00253        0.44559        0.98481       -0.00448        0.47624       -2.41445        1.00314        0.97165
0.108902        0.96298        0.96550        1.00261        0.44621        0.98479       -0.00456        0.48434       -2.45401        1.00324        0.97076
0.110674        0.96178        0.96438        1.00270        0.44687        0.98478       -0.00464        0.49262       -2.49423        1.00335        0.96983
0.112474        0.96049        0.96317        1.00279        0.44758        0.98476       -0.00472        0.50110       -2.53516        1.00347        0.96883
0.114303        0.95917        0.96194        1.00289        0.44830        0.98475       -0.00481        0.50973       -2.57676        1.00359        0.96781
0.116162        0.95783        0.96068        1.00298        0.44904        0.98473       -0.00489        0.51849       -2.61904        1.00371        0.96677
0.118052        0.95647        0.95941        1.00308        0.44979        0.98472       -0.00498        0.52740       -2.66200        1.00383        0.96572
0.119972        0.95508        0.95812        1.00318        0.45055        0.98470       -0.00507        0.53645       -2.70567        1.00396        0.96465
0.121923        0.95356        0.95670        1.00329        0.45139        0.98468       -0.00516        0.54579       -2.75013        1.00410        0.96349
0.123906        0.95201        0.95524        1.00340        0.45226        0.98466       -0.00526        0.55528       -2.79533        1.00424        0.96229
0.125922        0.95043        0.95377        1.00351        0.45313        0.98464       -0.00535        0.56492       -2.84126        1.00439        0.96108
0.127970        0.94882        0.95227        1.00363        0.45403        0.98462       -0.00545        0.57473       -2.88794        1.00454        0.95985
0.130051        0.94719        0.95074        1.00375        0.45493        0.98460       -0.00555        0.58469       -2.93538        1.00469        0.95860
0.132166        0.94540        0.94907        1.00388        0.45594        0.98458       -0.00566        0.59498       -2.98370        1.00485        0.95723
0.134316        0.94358        0.94736        1.00401        0.45696        0.98456       -0.00576        0.60544       -3.03281        1.00502        0.95585
0.136501        0.94173        0.94563        1.00414        0.45801        0.98454       -0.00587        0.61608       -3.08272        1.00520        0.95444
0.138721        0.93985        0.94387        1.00428        0.45907        0.98451       -0.00598        0.62688       -3.13345        1.00537        0.95300
0.140977        0.93788        0.94203        1.00442        0.46018        0.98449       -0.00609        0.63794       -3.18504        1.00556        0.95151
0.143270        0.93579        0.94007        1.00457        0.46137        0.98446       -0.00620        0.64930       -3.23756        1.00576        0.94993
0.145601        0.93367        0.93808        1.00473        0.46259        0.98443       -0.00632        0.66084       -3.29093        1.00596        0.94833
0.147969        0.93151        0.93606        1.00489        0.46382        0.98441       -0.00644        0.67257       -3.34517        1.00616        0.94670
0.150376        0.92930        0.93399        1.00505        0.46508        0.98438       -0.00656        0.68452       -3.40031        1.00637        0.94503
0.152821        0.92692        0.93175        1.00522        0.46647        0.98435       -0.00669        0.69687       -3.45648        1.00660        0.94324
0.155307        0.92449        0.92948        1.00540        0.46787        0.98432       -0.00682        0.70942       -3.51357        1.00683        0.94143
0.157833        0.92203        0.92717        1.00558        0.46930        0.98428       -0.00695        0.72218       -3.57158        1.00707        0.93959
0.160400        0.91951        0.92481        1.00577        0.47076        0.98425       -0.00709        0.73517       -3.63055        1.00731        0.93770
0.163009        0.91679        0.92226        1.00597        0.47236        0.98421       -0.00723        0.74862       -3.69063        1.00758        0.93569
0.165661        0.91404        0.91967        1.00617        0.47399        0.98418       -0.00737        0.76229       -3.75169        1.00785        0.93364
0.168355        0.91124        0.91705        1.00638        0.47563        0.98414       -0.00752        0.77617       -3.81374        1.00812        0.93156
0.171093        0.90833        0.91431        1.00659        0.47736        0.98410       -0.00767        0.79040       -3.87686        1.00841        0.92941
0.173876        0.90526        0.91143        1.00682        0.47920        0.98406       -0.00782        0.80506       -3.94113        1.00872        0.92716
0.176704        0.90214        0.90850        1.00705        0.48107        0.98401       -0.00798        0.81996       -4.00644        1.00903        0.92486
0.179578        0.89896        0.90551        1.00729        0.48297        0.98397       -0.00814        0.83509       -4.07282        1.00934        0.92253
0.182499        0.89558        0.90234        1.00754        0.48503        0.98392       -0.00831        0.85078       -4.14044        1.00969        0.92007
0.185468        0.89212        0.89907        1.00780        0.48715        0.98387       -0.00848        0.86678       -4.20919        1.01004        0.91755
0.188484        0.88859        0.89576        1.00807        0.48930        0.98382       -0.00866        0.88304       -4.27906        1.01040        0.91499
0.191550        0.88492        0.89230        1.00834        0.49157        0.98377       -0.00884        0.89976       -4.35017        1.01077        0.91233
0.194666        0.88107        0.88868        1.00863        0.49396        0.98371       -0.00903        0.91697       -4.42255        1.01117        0.90957
0.197832        0.87717        0.88500        1.00893        0.49639        0.98365       -0.00922        0.93446       -4.49611        1.01158        0.90676
0.201050        0.87314        0.88120        1.00924        0.49892        0.98359       -0.00942        0.95238       -4.57093        1.01200        0.90387
0.204320        0.86890        0.87720        1.00956        0.50162        0.98352       -0.00962        0.97092       -4.64712        1.01245        0.90085
0.207643        0.86458        0.87313        1.00989        0.50436        0.98346       -0.00983        0.98976       -4.72456        1.01291        0.89778
0.211020        0.86014        0.86894        1.01023        0.50720        0.98339       -0.01005        1.00905       -4.80333        1.01338        0.89463
0.214453        0.85546        0.86452        1.01059        0.51025        0.98331       -0.01027        1.02904       -4.88355        1.01389        0.89135
0.217941        0.85071        0.86003        1.01096        0.51334        0.98324       -0.01050        1.04936       -4.96507        1.01440        0.88801
0.221486        0.84578        0.85537        1.01134        0.51657        0.98316       -0.01074        1.07025       -5.04802        1.01494        0.88456
0.225088        0.84064        0.85051        1.01174        0.51999        0.98307       -0.01099        1.09185       -5.13248        1.01552        0.88099
0.228749        0.83541        0.84556        1.01215        0.52347        0.98298       -0.01124        1.11379       -5.21831        1.01610        0.87736
0.232470        0.82994        0.84038        1.01258        0.52717        0.98289       -0.01151        1.13653       -5.30570        1.01672        0.87360
0.236251        0.82429        0.83503        1.01303        0.53102        0.98279       -0.01178        1.15989       -5.39460        1.01736        0.86972
0.240093        0.81855        0.82959        1.01348        0.53494        0.98268       -0.01206        1.18363       -5.48496        1.01802        0.86579
0.243999        0.81247        0.82381        1.01396        0.53920        0.98257       -0.01235        1.20853       -5.57704        1.01873        0.86167
0.247967        0.80628        0.81794        1.01446        0.54353        0.98246       -0.01266        1.23383       -5.67063        1.01946        0.85749
0.252000        0.79987        0.81184        1.01498        0.54807        0.98233       -0.01297        1.25995       -5.76586        1.02022        0.85318
0.256099        0.79321        0.80551        1.01551        0.55286        0.98220       -0.01330        1.28695       -5.86279        1.02102        0.84874
0.260265        0.78643        0.79907        1.01606        0.55774        0.98207       -0.01363        1.31443       -5.96130        1.02184        0.84422
0.264498        0.77928        0.79225        1.01665        0.56303        0.98192       -0.01399        1.34330       -6.06167        1.02273        0.83951
0.268800        0.77201        0.78533        1.01725        0.56841        0.98177       -0.01435        1.37264       -6.16366        1.02364        0.83473
0.273172        0.76442        0.77809        1.01788        0.57415        0.98161       -0.01473        1.40321       -6.26749        1.02460        0.82978
0.277615        0.75663        0.77064        1.01853        0.58009        0.98144       -0.01512        1.43462       -6.37309        1.02560        0.82473
0.282131        0.74857        0.76294        1.01920        0.58632        0.98126       -0.01553        1.46708       -6.48051        1.02666        0.81953
0.286720        0.74022        0.75495        1.01991        0.59289        0.98106       -0.01596        1.50075       -6.58980        1.02776        0.81420
0.291383        0.73165        0.74675        1.02064        0.59969        0.98086       -0.01641        1.53533       -6.70093        1.02891        0.80874
0.296123        0.72272        0.73819        1.02141        0.60694        0.98064       -0.01688        1.57148       -6.81401        1.03014        0.80312
0.300939        0.71359        0.72943        1.02220        0.61440        0.98041       -0.01736        1.60848       -6.92896        1.03141        0.79738
0.305834        0.70405        0.72026        1.02304        0.62241        0.98015       -0.01787        1.64735       -7.04591        1.03277        0.79147
0.310808        0.69431        0.71090        1.02389        0.63063        0.97989       -0.01840        1.68709       -7.16479        1.03417        0.78544
0.315864        0.68414        0.70110        1.02480        0.63948        0.97959       -0.01896        1.72895       -7.28569        1.03568        0.77923
0.321001        0.67374        0.69108        1.02573        0.64858        0.97929       -0.01954        1.77182       -7.40856        1.03723        0.77289
0.326222        0.66291        0.68061        1.02672        0.65834        0.97895       -0.02016        1.81697       -7.53347        1.03891        0.76638
0.331528        0.65181        0.66988        1.02774        0.66845        0.97860       -0.02080        1.86343       -7.66040        1.04064        0.75973
0.336921        0.64028        0.65872        1.02882        0.67922        0.97821       -0.02147        1.91220       -7.78936        1.04250        0.75291
0.342401        0.62843        0.64723        1.02993        0.69049        0.97780       -0.02218        1.96276       -7.92036        1.04445        0.74594
0.347970        0.61619        0.63534        1.03110        0.70237        0.97735       -0.02292        2.01552       -8.05339        1.04651        0.73880
0.353630        0.60354        0.62304        1.03233        0.71495        0.97685       -0.02371        2.07079       -8.18840        1.04871        0.73150
0.359381        0.59055        0.61039        1.03360        0.72804        0.97633       -0.02453        2.12796       -8.32549        1.05100        0.72405
0.365227        0.57706        0.59722        1.03495        0.74211        0.97574       -0.02541        2.18865       -8.46441        1.05349        0.71641
0.371167        0.56325        0.58372        1.03634        0.75668        0.97511       -0.02632        2.25127       -8.60540        1.05608        0.70863
0.377204        0.54895        0.56969        1.03782        0.77224        0.97441       -0.02729        2.31760       -8.74813        1.05887        0.70067
0.383340        0.53424        0.55525        1.03936        0.78855        0.97364       -0.02831        2.38691       -8.89270        1.06182        0.69254
0.389575        0.51913        0.54040        1.04097        0.80559        0.97282       -0.02937        2.45909       -9.03916        1.06493        0.68426
0.395911        0.50350        0.52498        1.04269        0.82378        0.97188       -0.03051        2.53612       -9.18687        1.06832        0.67579
0.402351        0.48748        0.50915        1.04447        0.84267        0.97086       -0.03170        2.61628       -9.33630        1.07187        0.66716
0.408895        0.47101        0.49284        1.04635        0.86248        0.96974       -0.03294        2.70064       -9.48710        1.07567        0.65837
0.415546        0.45406        0.47599        1.04834        0.88327        0.96846       -0.03426        2.79034       -9.63865        1.07978        0.64940
0.422304        0.43671        0.45872        1.05043        0.90475        0.96706       -0.03563        2.88412       -9.79142        1.08413        0.64028
0.429173        0.41892        0.44096        1.05262        0.92699        0.96551       -0.03705        2.98301       -9.94489        1.08877        0.63098
0.436154        0.40068        0.42268        1.05496        0.94980        0.96374       -0.03853        3.08848      -10.09798        1.09381        0.62153
0.443248        0.38206        0.40398        1.05742        0.97286        0.96178       -0.04004        3.19913      -10.25132        1.09917        0.61191
0.450457        0.36307        0.38485        1.06000        0.99606        0.95963       -0.04158        3.31532      -10.40461        1.10486        0.60213
0.457784        0.34372        0.36528        1.06277        1.01849        0.95715       -0.04310        3.43950      -10.55562        1.11105        0.59220
0.465230        0.32410        0.34536        1.06569        1.03960        0.95439       -0.04458        3.57018      -10.70490        1.11766        0.58211
0.472797        0.30424        0.32514        1.06878        1.05882        0.95136       -0.04597        3.70733      -10.85212        1.12470        0.57187
0.480487        0.28418        0.30465        1.07204        1.07534        0.94803       -0.04724        3.85116      -10.99655        1.13217        0.56149
0.488302        0.26412        0.28405        1.07553        1.08609        0.94430       -0.04821        4.00300      -11.13512        1.14021        0.55096
0.496244        0.24412        0.26344        1.07925        1.09005        0.94027       -0.04881        4.16118      -11.26816        1.14872        0.54030
0.504316        0.22429        0.24292        1.08318        1.08582        0.93599       -0.04895        4.32488      -11.39510        1.15766        0.52950
