x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.480487        0.78920        0.80785        1.02363        0.17558        0.99036       -0.00005        1.14376       -5.38886        1.02618        0.56149
0.488302        0.78251        0.80176        1.02459        0.17597        0.99030        0.00000        1.17627       -5.47981        1.02753        0.55096
0.496244        0.77564        0.79549        1.02560        0.17623        0.99024        0.00007        1.21007       -5.57172        1.02896        0.54030
0.504316        0.76859        0.78907        1.02665        0.17636        0.99019        0.00014        1.24518       -5.66451        1.03047        0.52950
0.512519        0.76136        0.78249        1.02774        0.17631        0.99013        0.00023        1.28165       -5.75810        1.03207        0.51857
0.520855        0.75395        0.77574        1.02890        0.17607        0.99007        0.00034        1.31954       -5.85237        1.03375        0.50752
0.529327        0.74635        0.76882        1.03011        0.17557        0.99002        0.00046        1.35901       -5.94701        1.03554        0.49636
0.537936        0.73857        0.76175        1.03138        0.17476        0.98996        0.00061        1.40006       -6.04183        1.03744        0.48509
0.546686        0.73062        0.75452        1.03272        0.17363        0.98991        0.00078        1.44266       -6.13671        1.03944        0.47372
0.555578        0.72250        0.74715        1.03412        0.17211        0.98986        0.00098        1.48682       -6.23141        1.04155        0.46226
0.564614        0.71423        0.73965        1.03559        0.17015        0.98981        0.00121        1.53255       -6.32564        1.04377        0.45071
0.573798        0.70581        0.73202        1.03714        0.16767        0.98977        0.00148        1.57985       -6.41904        1.04610        0.43908
0.583131        0.69726        0.72429        1.03877        0.16460        0.98974        0.00180        1.62866       -6.51121        1.04855        0.42739
0.592615        0.68860        0.71647        1.04048        0.16083        0.98972        0.00216        1.67893       -6.60170        1.05111        0.41564
0.602254        0.67984        0.70858        1.04228        0.15627        0.98972        0.00259        1.73053       -6.68996        1.05378        0.40384
0.612050        0.67102        0.70066        1.04417        0.15079        0.98973        0.00308        1.78328       -6.77537        1.05656        0.39201
0.622005        0.66216        0.69273        1.04616        0.14427        0.98976        0.00365        1.83694       -6.85723        1.05942        0.38015
0.632122        0.65331        0.68484        1.04826        0.13654        0.98982        0.00430        1.89117       -6.93474        1.06235        0.36828
0.642403        0.64451        0.67703        1.05045        0.12744        0.98991        0.00506        1.94553       -7.00698        1.06532        0.35642
0.652852        0.63581        0.66936        1.05276        0.11680        0.99004        0.00593        1.99945       -7.07290        1.06829        0.34456
0.663471        0.62728        0.66189        1.05519        0.10441        0.99021        0.00694        2.05220       -7.13135        1.07123        0.33273
0.674262        0.61897        0.65470        1.05772        0.09005        0.99044        0.00808        2.10283       -7.18100        1.07405        0.32094
0.685229        0.61098        0.64787        1.06038        0.07352        0.99074        0.00939        2.15020       -7.22040        1.07669        0.30920
0.696374        0.60339        0.64149        1.06315        0.05456        0.99111        0.01089        2.19289       -7.24791        1.07903        0.29752
0.707701        0.59630        0.63567        1.06603        0.03294        0.99157        0.01258        2.22914       -7.26173        1.08095        0.28592
0.719212        0.58981        0.63052        1.06902        0.00843        0.99212        0.01449        2.25684       -7.25988        1.08227        0.27441
0.730910        0.58411        0.62623        1.07211       -0.01936        0.99279        0.01665        2.27258       -7.23901        1.08275        0.26302
0.742798        0.57934        0.62295        1.07528       -0.05068        0.99359        0.01909        2.27257       -7.19613        1.08207        0.25176
0.754880        0.57558        0.62077        1.07852       -0.08546        0.99451        0.02179        2.25383       -7.12986        1.07998        0.24063
0.767158        0.57294        0.61980        1.08178       -0.12374        0.99557        0.02478        2.21199       -7.03752        1.07610        0.22964
0.779636        0.57155        0.62016        1.08504       -0.16545        0.99676        0.02804        2.14206       -6.91631        1.07001        0.21881
0.792317        0.57167        0.62211        1.08823       -0.21064        0.99809        0.03159        2.03296       -6.75886        1.06076        0.20819
0.805204        0.57321        0.62554        1.09129       -0.25845        0.99954        0.03537        1.88089       -6.56528        1.04796        0.19775
0.818301        0.57608        0.63032        1.09416       -0.30800        1.00107        0.03932        1.68002       -6.33405        1.03107        0.18750
0.831610        0.58024        0.63635        1.09670       -0.35798        1.00266        0.04334        1.41801       -6.06000        1.00892        0.17749
0.845137        0.58539        0.64321        1.09878       -0.40636        1.00426        0.04728        1.08523       -5.74126        0.98057        0.16772
0.858883        0.59096        0.65024        1.10032       -0.45111        1.00585        0.05097        0.68165       -5.38238        0.94588        0.15816
0.872853        0.59621        0.65647        1.10106       -0.48833        1.00736        0.05409        0.19226       -4.98190        0.90332        0.14889
0.887050        0.60025        0.66082        1.10091       -0.51509        1.00874        0.05637       -0.37899       -4.54931        0.85306        0.13988
0.901478        0.60200        0.66201        1.09968       -0.52747        1.00992        0.05744       -1.02857       -4.09623        0.79522        0.13113
0.916140        0.60011        0.65841        1.09714       -0.51974        1.01073        0.05676       -1.75026       -3.64002        0.73011        0.12269
0.931041        0.59416        0.64959        1.09329       -0.48985        1.01099        0.05408       -2.51677       -3.20271        0.66013        0.11452
0.946185        0.58338        0.63466        1.08789       -0.43107        1.01023        0.04870       -3.29474       -2.81774        0.58819        0.10668
0.961575        0.56915        0.61534        1.08115       -0.34573        1.00806        0.04075       -4.03373       -2.50693        0.51916        0.09912
0.977215        0.55327        0.59370        1.07307       -0.23483        1.00382        0.03020       -4.66211       -2.30343        0.45997        0.09189
0.993109        0.53908        0.57360        1.06402       -0.10911        0.99724        0.01800       -5.11040       -2.21608        0.41782        0.08497
1.009262        0.52963        0.55844        1.05439        0.01975        0.98843        0.00523       -5.31673       -2.24480        0.39934        0.07836
1.025678        0.52793        0.55155        1.04473        0.13820        0.97793       -0.00680       -5.19803       -2.38766        0.41367        0.07209
1.042361        0.53342        0.55241        1.03560        0.23890        0.96683       -0.01728       -4.74929       -2.61718        0.46224        0.06613
1.059315        0.54404        0.55906        1.02762        0.31549        0.95615       -0.02547       -3.93923       -2.91777        0.54927        0.06049
1.076545        0.55403        0.56595        1.02153        0.36127        0.94699       -0.03050       -2.75954       -3.26499        0.67682        0.05518
1.094055        0.55600        0.56590        1.01780        0.37324        0.94008       -0.03182       -1.28059       -3.62259        0.83830        0.05018
1.111850        0.54339        0.55258        1.01693        0.34755        0.93619       -0.02876        0.40810       -3.94949        1.02475        0.04549
1.129934        0.51313        0.52303        1.01929        0.28463        0.93614       -0.02110        2.16308       -4.19780        1.22082        0.04110
1.148312        0.46895        0.48073        1.02514        0.19275        0.94083       -0.00956        3.79028       -4.32095        1.40480        0.03702
1.166990        0.42169        0.43605        1.03413        0.08938        0.95040        0.00384        5.12919       -4.30835        1.55763        0.03323
1.185971        0.38202        0.39950        1.04583       -0.00959        0.96470        0.01697        6.06894       -4.16750        1.66539        0.02972
1.205261        0.35800        0.37932        1.05957       -0.09249        0.98306        0.02792        6.54027       -3.92006        1.71854        0.02648
1.224865        0.35410        0.38047        1.07445       -0.15373        1.00425        0.03554        6.47937       -3.59339        1.70776        0.02351
1.244787        0.37107        0.40418        1.08917       -0.19360        1.02627        0.03971        5.79040       -3.21835        1.61940        0.02079
1.265034        0.40335        0.44449        1.10193       -0.21385        1.04616        0.04102        4.34936       -2.83260        1.43574        0.01831
1.285610        0.43376        0.48166        1.11042       -0.20780        1.06018        0.03926        2.11084       -2.48867        1.14835        0.01606
1.306520        0.43607        0.48508        1.11239       -0.16036        1.06471        0.03303       -0.67227       -2.26152        0.78719        0.01402
1.327771        0.39920        0.44189        1.10688       -0.07343        1.05782        0.02268       -3.38516       -2.22213        0.43111        0.01219
1.349367        0.34341        0.37603        1.09493        0.02321        1.04064        0.01184       -5.43584       -2.37588        0.15928        0.01055
1.371315        0.29702        0.32043        1.07879        0.09965        1.01669        0.00380       -6.61100       -2.66167        0.00295        0.00909
1.393619        0.27295        0.28959        1.06094        0.14308        0.99021       -0.00065       -7.02225       -3.00285       -0.04990        0.00779
1.416287        0.27167        0.28341        1.04324        0.15340        0.96446       -0.00201       -6.81499       -3.34659       -0.01667        0.00664
1.439323        0.28963        0.29746        1.02707        0.13837        0.94157       -0.00109       -6.05177       -3.66083        0.09616        0.00563
1.462733        0.32001        0.32442        1.01381        0.10887        0.92328        0.00139       -4.71835       -3.92070        0.29298        0.00476
1.486525        0.34892        0.35049        1.00452        0.07362        0.91060        0.00515       -2.86436       -4.10912        0.56879        0.00399
1.510703        0.35923        0.35927        1.00013        0.03495        0.90447        0.01048       -0.64200       -4.20944        0.90290        0.00333
1.535275        0.33885        0.33935        1.00149       -0.00847        0.90580        0.01805        1.64414       -4.20388        1.25078        0.00276
1.560246        0.29598        0.29840        1.00818       -0.05776        0.91405        0.02809        3.65936       -4.09752        1.56083        0.00227
1.585624        0.24769        0.25261        1.01994       -0.11242        0.92908        0.04042        5.16317       -3.89284        1.79444        0.00186
1.611414        0.20909        0.21651        1.03553       -0.16566        0.94975        0.05304        6.14241       -3.60916        1.94712        0.00152
1.637624        0.18797        0.19813        1.05409       -0.20195        0.97560        0.06186        6.59269       -3.25677        2.01594        0.00123
1.664260        0.18694        0.20084        1.07430       -0.20324        1.00523        0.06223        6.50361       -2.85658        1.99666        0.00098
1.691330        0.20637        0.22587        1.09444       -0.16599        1.03587        0.05333        5.76778       -2.44528        1.86881        0.00078
1.718839        0.24158        0.26859        1.11174       -0.10522        1.06260        0.03931        4.16342       -2.08596        1.59153        0.00062
1.746796        0.27017        0.30320        1.12226       -0.03964        1.07884        0.02571        1.61053       -1.86535        1.14683        0.00049
1.775208        0.26059        0.29256        1.12265        0.02767        1.07931        0.01455       -1.37413       -1.85521        0.62117        0.00038
1.804082        0.21517        0.23943        1.11267        0.10361        1.06346        0.00511       -3.86187       -2.06340        0.17820        0.00029
1.833425        0.16687        0.18282        1.09544        0.18741        1.03586       -0.00319       -5.37893       -2.42739       -0.09394        0.00022
1.863246        0.13502        0.14513        1.07475        0.25951        1.00259       -0.00912       -6.04795       -2.86530       -0.21306        0.00017
1.893552        0.12146        0.12795        1.05342        0.29008        0.96913       -0.01046       -6.11133       -3.30780       -0.22016        0.00013
1.924351        0.12316        0.12725        1.03327        0.26640        0.93944       -0.00655       -5.71437       -3.70612       -0.13967        0.00010
1.955651        0.13608        0.13820        1.01560        0.20661        0.91532        0.00078       -4.91312       -4.03624        0.02009        0.00007
1.987460        0.15456        0.15479        1.00149        0.13726        0.89711        0.00949       -3.71816       -4.28950        0.25925        0.00005
2.019786        0.16984        0.16847        0.99194        0.07243        0.88496        0.01915       -2.16128       -4.45911        0.57365        0.00004
2.052638        0.17133        0.16926        0.98789        0.01245        0.87935        0.03107       -0.37411       -4.53558        0.93866        0.00003
2.086024        0.15501        0.15340        0.98961       -0.05122        0.88016        0.04780        1.39502       -4.51839        1.30426        0.00002
2.119953        0.12688        0.12648        0.99687       -0.13083        0.88680        0.07273        2.92000       -4.41463        1.62296        0.00001
2.154435        0.09701        0.09789        1.00918       -0.24115        0.89851        0.11018        4.08923       -4.23449        1.86971        0.00001
2.189477        0.07185        0.07370        1.02570       -0.39432        0.91438        0.16358        4.94462       -3.99149        2.05140        0.00000
2.225089        0.05305        0.05549        1.04600       -0.60344        0.93444        0.23681        5.56310       -3.68769        2.18316        0.00000
2.261280        0.04038        0.04315        1.06882       -0.88006        0.95880        0.33102        6.13216       -3.32864        2.30684        0.00000
2.298060        0.03079        0.03376        1.09661       -1.23027        0.99200        0.45132        6.50204       -2.85645        2.38532        0.00000
2.335438        0.02384        0.02690        1.12825       -1.67671        1.03620        0.60323        6.81229       -2.25428        2.45095        0.00000
2.373424        0.01881        0.02189        1.16412       -2.22294        1.09881        0.78770        7.06689       -1.44375        2.50427        0.00000
