x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26490        0.27641        1.04348        0.64298        0.82850       -0.00934        1.58825       -0.72375        1.04809        0.51857
0.520855        0.25289        0.26425        1.04491        0.59506        0.82922       -0.00622        1.60333       -0.72516        1.04914        0.50752
0.529327        0.24125        0.25244        1.04639        0.54866        0.83008       -0.00303        1.61780       -0.72641        1.05018        0.49636
0.537936        0.22997        0.24099        1.04791        0.50386        0.83108        0.00024        1.63166       -0.72750        1.05120        0.48509
0.546686        0.21903        0.22986        1.04947        0.46057        0.83219        0.00358        1.64499       -0.72847        1.05222        0.47372
0.555578        0.20843        0.21907        1.05108        0.41886        0.83342        0.00699        1.65776       -0.72931        1.05322        0.46226
0.564614        0.19819        0.20864        1.05272        0.37881        0.83476        0.01047        1.66997       -0.73005        1.05421        0.45071
0.573798        0.18832        0.19856        1.05441        0.34045        0.83621        0.01402        1.68161       -0.73067        1.05519        0.43908
0.583131        0.17881        0.18885        1.05615        0.30381        0.83775        0.01764        1.69269       -0.73120        1.05615        0.42739
0.592615        0.16968        0.17951        1.05793        0.26888        0.83940        0.02135        1.70320       -0.73164        1.05709        0.41564
0.602254        0.16092        0.17054        1.05975        0.23563        0.84113        0.02514        1.71316       -0.73200        1.05802        0.40384
0.612050        0.15254        0.16193        1.06162        0.20402        0.84295        0.02903        1.72257       -0.73229        1.05894        0.39201
0.622005        0.14452        0.15370        1.06354        0.17399        0.84485        0.03301        1.73144       -0.73251        1.05984        0.38015
0.632122        0.13686        0.14582        1.06550        0.14547        0.84684        0.03711        1.73979       -0.73267        1.06072        0.36828
0.642403        0.12955        0.13830        1.06752        0.11835        0.84889        0.04132        1.74762       -0.73278        1.06158        0.35642
0.652852        0.12259        0.13112        1.06958        0.09256        0.85102        0.04568        1.75497       -0.73284        1.06243        0.34456
0.663471        0.11596        0.12427        1.07169        0.06799        0.85321        0.05017        1.76183       -0.73286        1.06326        0.33273
0.674262        0.10966        0.11776        1.07385        0.04454        0.85548        0.05483        1.76823       -0.73283        1.06408        0.32094
0.685229        0.10367        0.11155        1.07606        0.02209        0.85780        0.05967        1.77418       -0.73278        1.06488        0.30920
0.696374        0.09798        0.10566        1.07832        0.00054        0.86018        0.06469        1.77971       -0.73269        1.06566        0.29752
0.707701        0.09259        0.10005        1.08064       -0.02022        0.86263        0.06992        1.78483       -0.73257        1.06643        0.28592
0.719212        0.08746        0.09472        1.08301       -0.04029        0.86513        0.07538        1.78956       -0.73243        1.06719        0.27441
0.730910        0.08263        0.08969        1.08543       -0.05974        0.86769        0.08108        1.79389       -0.73227        1.06793        0.26302
0.742798        0.07807        0.08493        1.08791       -0.07866        0.87031        0.08705        1.79783       -0.73209        1.06866        0.25176
0.754880        0.07375        0.08042        1.09045       -0.09722        0.87298        0.09330        1.80143       -0.73188        1.06937        0.24063
0.767158        0.06966        0.07614        1.09304       -0.11552        0.87570        0.09985        1.80471       -0.73167        1.07007        0.22964
0.779636        0.06579        0.07208        1.09569       -0.13364        0.87848        0.10671        1.80767       -0.73143        1.07076        0.21881
0.792317        0.06216        0.06828        1.09840       -0.15164        0.88131        0.11394        1.81030       -0.73118        1.07143        0.20819
0.805204        0.05873        0.06467        1.10117       -0.16965        0.88420        0.12152        1.81264       -0.73092        1.07210        0.19775
0.818301        0.05549        0.06126        1.10400       -0.18775        0.88714        0.12949        1.81471       -0.73065        1.07275        0.18750
0.831610        0.05244        0.05804        1.10689       -0.20603        0.89013        0.13787        1.81651       -0.73036        1.07339        0.17749
0.845137        0.04957        0.05502        1.10985       -0.22456        0.89318        0.14669        1.81804       -0.73007        1.07402        0.16772
0.858883        0.04686        0.05215        1.11287       -0.24343        0.89628        0.15595        1.81934       -0.72976        1.07464        0.15816
0.872853        0.04431        0.04945        1.11596       -0.26272        0.89943        0.16571        1.82040       -0.72945        1.07525        0.14889
0.887050        0.04192        0.04691        1.11911       -0.28250        0.90264        0.17597        1.82124       -0.72912        1.07585        0.13988
0.901478        0.03966        0.04451        1.12234       -0.30283        0.90590        0.18675        1.82188       -0.72879        1.07644        0.13113
0.916140        0.03754        0.04225        1.12564       -0.32380        0.90921        0.19810        1.82230       -0.72844        1.07702        0.12269
0.931041        0.03553        0.04012        1.12900       -0.34545        0.91259        0.21000        1.82255       -0.72809        1.07760        0.11452
0.946185        0.03366        0.03812        1.13245       -0.36787        0.91602        0.22254        1.82259       -0.72772        1.07817        0.10668
0.961575        0.03189        0.03622        1.13596       -0.39109        0.91951        0.23567        1.82248       -0.72735        1.07873        0.09912
0.977215        0.03023        0.03445        1.13956       -0.41520        0.92305        0.24948        1.82218       -0.72697        1.07928        0.09189
0.993109        0.02866        0.03277        1.14323       -0.44024        0.92666        0.26396        1.82174       -0.72658        1.07983        0.08497
1.009262        0.02719        0.03119        1.14698       -0.46625        0.93033        0.27913        1.82114       -0.72617        1.08037        0.07836
1.025678        0.02581        0.02970        1.15082       -0.49333        0.93406        0.29506        1.82038       -0.72576        1.08090        0.07209
1.042361        0.02451        0.02830        1.15474       -0.52146        0.93785        0.31172        1.81950       -0.72534        1.08143        0.06613
1.059315        0.02328        0.02697        1.15874       -0.55073        0.94171        0.32916        1.81848       -0.72491        1.08195        0.06049
1.076545        0.02213        0.02573        1.16284       -0.58122        0.94564        0.34744        1.81732       -0.72446        1.08246        0.05518
1.094055        0.02104        0.02455        1.16702       -0.61292        0.94963        0.36653        1.81604       -0.72401        1.08297        0.05018
1.111850        0.02002        0.02344        1.17130       -0.64589        0.95370        0.38649        1.81465       -0.72354        1.08348        0.04549
1.129934        0.01905        0.02240        1.17567       -0.68017        0.95783        0.40733        1.81314       -0.72306        1.08398        0.04110
1.148312        0.01814        0.02141        1.18014       -0.71586        0.96205        0.42912        1.81151       -0.72256        1.08447        0.03702
1.166990        0.01729        0.02048        1.18471       -0.75295        0.96633        0.45185        1.80978       -0.72206        1.08496        0.03323
1.185971        0.01648        0.01960        1.18938       -0.79152        0.97070        0.47558        1.80795       -0.72153        1.08544        0.02972
1.205261        0.01571        0.01876        1.19416       -0.83167        0.97514        0.50037        1.80536       -0.72100        1.08584        0.01321
1.224865        0.01502        0.01801        1.19904       -0.87166        0.97972        0.52523        1.80269       -0.72044        1.08624        0.00000
1.244787        0.01436        0.01729        1.20402       -0.91307        0.98438        0.55108        1.80057       -0.71986        1.08671        0.00000
1.265034        0.01369        0.01655        1.20913       -0.95975        0.98900        0.58020        1.79839       -0.71929        1.08718        0.00000
1.285610        0.01308        0.01588        1.21435       -1.00635        0.99378        0.60941        1.79608       -0.71869        1.08764        0.00000
1.306520        0.01250        0.01525        1.21969       -1.05444        0.99866        0.63965        1.79368       -0.71807        1.08810        0.00000
1.327771        0.01196        0.01465        1.22516       -1.10419        1.00365        0.67104        1.79120       -0.71743        1.08855        0.00000
1.349367        0.01145        0.01409        1.23074       -1.15572        1.00874        0.70365        1.78863       -0.71677        1.08899        0.00000
1.371315        0.01096        0.01355        1.23646       -1.20908        1.01394        0.73753        1.78597       -0.71609        1.08943        0.00000
1.393619        0.01050        0.01305        1.24232       -1.26430        1.01925        0.77271        1.78324       -0.71539        1.08986        0.00000
1.416287        0.01006        0.01256        1.24831       -1.32144        1.02468        0.80922        1.78043       -0.71466        1.09029        0.00000
1.439323        0.00965        0.01211        1.25444       -1.38056        1.03022        0.84713        1.77753       -0.71390        1.09071        0.00000
1.462733        0.00926        0.01167        1.26071       -1.44172        1.03589        0.88648        1.77456       -0.71312        1.09113        0.00000
1.486525        0.00889        0.01126        1.26714       -1.50494        1.04168        0.92729        1.77151       -0.71231        1.09154        0.00000
1.510703        0.00853        0.01087        1.27372       -1.57031        1.04761        0.96964        1.76839       -0.71148        1.09194        0.00000
1.535275        0.00820        0.01049        1.28045       -1.63786        1.05368        1.01355        1.76519       -0.71061        1.09234        0.00000
1.560246        0.00788        0.01014        1.28735       -1.70766        1.05989        1.05909        1.76191       -0.70971        1.09273        0.00000
1.585624        0.00757        0.00980        1.29442       -1.77978        1.06625        1.10630        1.75856       -0.70878        1.09311        0.00000
1.611414        0.00728        0.00948        1.30166       -1.85427        1.07276        1.15525        1.75514       -0.70781        1.09349        0.00000
1.637624        0.00701        0.00917        1.30907       -1.93118        1.07944        1.20597        1.75165       -0.70680        1.09386        0.00000
1.664260        0.00674        0.00888        1.31667       -2.01063        1.08628        1.25857        1.74808       -0.70576        1.09422        0.00000
1.691330        0.00649        0.00860        1.32446       -2.09264        1.09330        1.31306        1.74444       -0.70467        1.09457        0.00000
1.718839        0.00625        0.00833        1.33245       -2.17730        1.10050        1.36952        1.74073       -0.70354        1.09492        0.00000
1.746796        0.00602        0.00808        1.34063       -2.26472        1.10789        1.42804        1.73695       -0.70237        1.09525        0.00000
1.775208        0.00581        0.00783        1.34903       -2.35495        1.11548        1.48869        1.73310       -0.70114        1.09558        0.00000
1.804082        0.00560        0.00760        1.35763       -2.44810        1.12327        1.55153        1.72918       -0.69986        1.09590        0.00000
1.833425        0.00540        0.00738        1.36646       -2.54423        1.13128        1.61664        1.72518       -0.69853        1.09620        0.00000
1.863246        0.00521        0.00716        1.37552       -2.64347        1.13951        1.68412        1.72112       -0.69715        1.09650        0.00000
1.893552        0.00502        0.00696        1.38481       -2.74590        1.14798        1.75404        1.71699       -0.69570        1.09679        0.00000
1.924351        0.00485        0.00676        1.39435       -2.85163        1.15670        1.82651        1.71279       -0.69419        1.09706        0.00000
1.955651        0.00468        0.00657        1.40414       -2.96078        1.16567        1.90162        1.70851       -0.69261        1.09732        0.00000
1.987460        0.00452        0.00639        1.41419       -3.07345        1.17491        1.97946        1.70417       -0.69096        1.09757        0.00000
2.019786        0.00437        0.00622        1.42451       -3.18981        1.18443        2.06017        1.69976       -0.68924        1.09781        0.00000
2.052638        0.00422        0.00606        1.43511       -3.30995        1.19424        2.14386        1.69528       -0.68744        1.09803        0.00000
2.086024        0.00408        0.00590        1.44600       -3.43401        1.20437        2.23062        1.69074       -0.68555        1.09825        0.00000
2.119953        0.00394        0.00575        1.45719       -3.56215        1.21482        2.32061        1.68612       -0.68357        1.09844        0.00000
2.154435        0.00381        0.00560        1.46869       -3.69454        1.22561        2.41396        1.68144       -0.68150        1.09863        0.00000
2.189477        0.00369        0.00546        1.48050       -3.83130        1.23676        2.51078        1.67669       -0.67932        1.09879        0.00000
2.225089        0.00357        0.00532        1.49266       -3.97265        1.24829        2.61128        1.67188       -0.67704        1.09895        0.00000
2.261280        0.00345        0.00519        1.50516       -4.11875        1.26022        2.71557        1.66700       -0.67464        1.09908        0.00000
2.298060        0.00334        0.00507        1.51802       -4.26977        1.27256        2.82382        1.66205       -0.67212        1.09920        0.00000
2.335438        0.00323        0.00494        1.53125       -4.42599        1.28535        2.93627        1.65705       -0.66947        1.09931        0.00000
2.373424        0.00313        0.00483        1.54487       -4.58758        1.29860        3.05305        1.65198       -0.66669        1.09940        0.00000
2.412028        0.00303        0.00472        1.55889       -4.75477        1.31235        3.17438        1.64684       -0.66375        1.09946        0.00000
2.451260        0.00293        0.00461        1.57333       -4.92782        1.32662        3.30048        1.64165       -0.66066        1.09952        0.00000
2.491130        0.00284        0.00450        1.58820       -5.10700        1.34144        3.43157        1.63640       -0.65739        1.09955        0.00000
2.531648        0.00275        0.00440        1.60353       -5.29259        1.35685        3.56790        1.63109       -0.65395        1.09957        0.00000
2.572826        0.00266        0.00431        1.61933       -5.48489        1.37289        3.70974        1.62572       -0.65031        1.09956        0.00000
2.614673        0.00258        0.00421        1.63562       -5.68423        1.38959        3.85735        1.62030       -0.64646        1.09954        0.00000
2.657201        0.00249        0.00412        1.65242       -5.89094        1.40700        4.01101        1.61483       -0.64239        1.09950        0.00000
2.700421        0.00242        0.00403        1.66975       -6.10544        1.42517        4.17110        1.60931       -0.63807        1.09944        0.00000
2.744343        0.00234        0.00395        1.68765       -6.32808        1.44414        4.33791        1.60374       -0.63349        1.09937        0.00000
2.788980        0.00227        0.00387        1.70612       -6.55928        1.46399        4.51180        1.59813       -0.62863        1.09927        0.00000
2.834343        0.00220        0.00379        1.72520       -6.79958        1.48476        4.69320        1.59247       -0.62346        1.09915        0.00000
2.880444        0.00213        0.00371        1.74492       -7.04938        1.50654        4.88248        1.58678       -0.61797        1.09902        0.00000
2.927295        0.00206        0.00364        1.76530       -7.30927        1.52939        5.08012        1.58105       -0.61211        1.09887        0.00000
2.974908        0.00200        0.00357        1.78638       -7.57985        1.55341        5.28663        1.57530       -0.60586        1.09870        0.00000
3.023295        0.00194        0.00350        1.80819       -7.86171        1.57869        5.50250        1.56952       -0.59918        1.09852        0.00000
3.072469        0.00188        0.00343        1.83076       -8.15554        1.60533        5.72830        1.56371       -0.59203        1.09832        0.00000
3.122443        0.00182        0.00337        1.85414       -8.46209        1.63347        5.96466        1.55789       -0.58438        1.09811        0.00000
3.173230        0.00176        0.00331        1.87836       -8.78216        1.66322        6.21224        1.55207       -0.57615        1.09788        0.00000
3.224842        0.00170        0.00325        1.90347       -9.11663        1.69476        6.47176        1.54623       -0.56731        1.09765        0.00000
3.277295        0.00165        0.00319        1.92950       -9.46644        1.72824        6.74401        1.54040       -0.55779        1.09740        0.00000
3.330600        0.00160        0.00313        1.95653       -9.83271        1.76388        7.02990        1.53458       -0.54750        1.09715        0.00000
3.384773        0.00155        0.00307        1.98459      -10.21652        1.80190        7.33032        1.52878       -0.53637        1.09689        0.00000
3.439826        0.00150        0.00302        2.01374      -10.61913        1.84255        7.64629        1.52300       -0.52429        1.09663        0.00000
3.495776        0.00145        0.00297        2.04404      -11.04195        1.88615        7.97898        1.51725       -0.51115        1.09637        0.00000
3.552635        0.00141        0.00292        2.07557      -11.48648        1.93305        8.32962        1.51153       -0.49682        1.09611        0.00000
3.610419        0.00136        0.00287        2.10840      -11.95432        1.98366        8.69953        1.50586       -0.48115        1.09586        0.00000
3.669142        0.00132        0.00282        2.14259      -12.44733        2.03847        9.09021        1.50023       -0.46394        1.09561        0.00000
3.728821        0.00127        0.00277        2.17824      -12.96748        2.09807        9.50334        1.49464       -0.44497        1.09536        0.00000
3.789471        0.00123        0.00273        2.21543      -13.51691        2.16316        9.94070        1.48910       -0.42398        1.09512        0.00000
3.851107        0.00119        0.00269        2.25427      -14.09792        2.23459       10.40425        1.48358       -0.40066        1.09488        0.00000
3.913746        0.00115        0.00264        2.29485      -14.71288        2.31338       10.89609        1.47807       -0.37460        1.09463        0.00000
3.977403        0.00111        0.00260        2.33730      -15.36421        2.40080       11.41845        1.47253       -0.34534        1.09436        0.00000
4.042096        0.00108        0.00256        2.38174      -16.05453        2.49850       11.97385        1.46688       -0.31225        1.09403        0.00000
4.107841        0.00104        0.00252        2.42828      -16.78570        2.60841       12.56450        1.46102       -0.27460        1.09361        0.00000
4.174655        0.00100        0.00248        2.47709      -17.55939        2.73323       13.19286        1.45476       -0.23137        1.09300        0.00000
4.242556        0.00097        0.00245        2.52828      -18.37527        2.87624       13.86048        1.44781       -0.18133        1.09208        0.00000
4.311562        0.00093        0.00241        2.58200      -19.23036        3.04192       14.56793        1.43971       -0.12278        1.09065        0.00000
4.381690        0.00090        0.00237        2.63838      -20.11606        3.23626       15.31333        1.42967       -0.05347        1.08833        0.00000
