x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28084        0.28969        1.03154        0.58261        0.77306       -0.02649        1.07924       -0.30891        1.03210        0.51857
0.520855        0.27002        0.27880        1.03249        0.54714        0.77372       -0.02499        1.08742       -0.30947        1.03274        0.50752
0.529327        0.25944        0.26812        1.03347        0.51295        0.77446       -0.02349        1.09531       -0.30998        1.03338        0.49636
0.537936        0.24908        0.25767        1.03448        0.48006        0.77525       -0.02200        1.10293       -0.31045        1.03402        0.48509
0.546686        0.23894        0.24742        1.03551        0.44833        0.77611       -0.02052        1.11030       -0.31088        1.03466        0.47372
0.555578        0.22901        0.23738        1.03656        0.41781        0.77702       -0.01904        1.11741       -0.31128        1.03529        0.46226
0.564614        0.21931        0.22756        1.03764        0.38853        0.77799       -0.01758        1.12427       -0.31166        1.03592        0.45071
0.573798        0.20984        0.21797        1.03875        0.36051        0.77901       -0.01613        1.13086       -0.31200        1.03655        0.43908
0.583131        0.20062        0.20862        1.03988        0.33377        0.78009       -0.01470        1.13719       -0.31232        1.03717        0.42739
0.592615        0.19165        0.19952        1.04104        0.30830        0.78122       -0.01328        1.14324       -0.31261        1.03779        0.41564
0.602254        0.18294        0.19066        1.04222        0.28411        0.78239       -0.01188        1.14903       -0.31288        1.03840        0.40384
0.612050        0.17448        0.18206        1.04344        0.26119        0.78362       -0.01050        1.15455       -0.31312        1.03901        0.39201
0.622005        0.16629        0.17372        1.04468        0.23951        0.78489       -0.00913        1.15980       -0.31335        1.03962        0.38015
0.632122        0.15836        0.16564        1.04595        0.21904        0.78621       -0.00779        1.16479       -0.31357        1.04022        0.36828
0.642403        0.15070        0.15782        1.04725        0.19977        0.78758       -0.00647        1.16951       -0.31376        1.04081        0.35642
0.652852        0.14329        0.15025        1.04858        0.18164        0.78899       -0.00516        1.17398       -0.31395        1.04140        0.34456
0.663471        0.13615        0.14295        1.04994        0.16463        0.79044       -0.00387        1.17818       -0.31412        1.04198        0.33273
0.674262        0.12927        0.13590        1.05133        0.14869        0.79194       -0.00260        1.18214       -0.31428        1.04256        0.32094
0.685229        0.12264        0.12911        1.05275        0.13377        0.79347       -0.00133        1.18584       -0.31443        1.04312        0.30920
0.696374        0.11627        0.12257        1.05420        0.11982        0.79505       -0.00008        1.18931       -0.31458        1.04369        0.29752
0.707701        0.11014        0.11627        1.05568        0.10680        0.79667        0.00116        1.19253       -0.31472        1.04424        0.28592
0.719212        0.10425        0.11021        1.05720        0.09466        0.79834        0.00240        1.19553       -0.31485        1.04479        0.27441
0.730910        0.09862        0.10442        1.05874        0.08341        0.80004        0.00364        1.19828       -0.31497        1.04533        0.26302
0.742798        0.09325        0.09887        1.06032        0.07299        0.80178        0.00488        1.20080       -0.31510        1.04586        0.25176
0.754880        0.08810        0.09356        1.06193        0.06329        0.80357        0.00613        1.20310       -0.31521        1.04639        0.24063
0.767158        0.08317        0.08846        1.06358        0.05426        0.80540        0.00739        1.20519       -0.31533        1.04691        0.22964
0.779636        0.07846        0.08358        1.06526        0.04586        0.80726        0.00867        1.20707       -0.31544        1.04742        0.21881
0.792317        0.07399        0.07894        1.06697        0.03812        0.80917        0.00997        1.20874       -0.31556        1.04792        0.20819
0.805204        0.06973        0.07452        1.06872        0.03092        0.81112        0.01130        1.21020       -0.31567        1.04842        0.19775
0.818301        0.06566        0.07029        1.07051        0.02420        0.81311        0.01266        1.21148       -0.31578        1.04891        0.18750
0.831610        0.06180        0.06626        1.07233        0.01794        0.81514        0.01406        1.21256       -0.31589        1.04939        0.17749
0.845137        0.05814        0.06245        1.07419        0.01212        0.81722        0.01551        1.21346       -0.31600        1.04987        0.16772
0.858883        0.05465        0.05880        1.07608        0.00663        0.81933        0.01702        1.21418       -0.31611        1.05034        0.15816
0.872853        0.05135        0.05536        1.07802        0.00149        0.82150        0.01859        1.21473       -0.31622        1.05080        0.14889
0.887050        0.04823        0.05208        1.07999       -0.00338        0.82370        0.02023        1.21510       -0.31633        1.05125        0.13988
0.901478        0.04526        0.04897        1.08200       -0.00801        0.82595        0.02196        1.21532       -0.31645        1.05170        0.13113
0.916140        0.04247        0.04604        1.08405       -0.01243        0.82824        0.02377        1.21537       -0.31656        1.05214        0.12269
0.931041        0.03982        0.04325        1.08614       -0.01671        0.83058        0.02569        1.21528       -0.31668        1.05257        0.11452
0.946185        0.03733        0.04063        1.08827       -0.02085        0.83297        0.02772        1.21503       -0.31679        1.05299        0.10668
0.961575        0.03497        0.03814        1.09045       -0.02491        0.83540        0.02987        1.21465       -0.31691        1.05341        0.09912
0.977215        0.03276        0.03579        1.09266       -0.02891        0.83788        0.03216        1.21411       -0.31703        1.05382        0.09189
0.993109        0.03067        0.03358        1.09492       -0.03290        0.84040        0.03460        1.21345       -0.31716        1.05423        0.08497
1.009262        0.02870        0.03149        1.09723       -0.03691        0.84298        0.03720        1.21266       -0.31728        1.05463        0.07836
1.025678        0.02686        0.02953        1.09958       -0.04097        0.84560        0.03999        1.21174       -0.31741        1.05502        0.07209
1.042361        0.02512        0.02768        1.10197       -0.04511        0.84827        0.04296        1.21070       -0.31754        1.05540        0.06613
1.059315        0.02349        0.02594        1.10441       -0.04937        0.85099        0.04613        1.20954       -0.31767        1.05578        0.06049
1.076545        0.02196        0.02431        1.10690       -0.05377        0.85377        0.04954        1.20826       -0.31780        1.05615        0.05518
1.094055        0.02053        0.02277        1.10943       -0.05835        0.85659        0.05320        1.20687       -0.31794        1.05652        0.05018
1.111850        0.01918        0.02133        1.11202       -0.06314        0.85947        0.05710        1.20538       -0.31807        1.05687        0.04549
1.129934        0.01792        0.01998        1.11465       -0.06816        0.86239        0.06130        1.20378       -0.31821        1.05723        0.04110
1.148312        0.01675        0.01871        1.11733       -0.07345        0.86538        0.06580        1.20208       -0.31835        1.05757        0.03702
1.166990        0.01565        0.01752        1.12007       -0.07904        0.86841        0.07063        1.20028       -0.31850        1.05791        0.03323
1.185971        0.01462        0.01641        1.12286       -0.08496        0.87150        0.07580        1.19839       -0.31865        1.05824        0.02972
1.205261        0.01366        0.01537        1.12570       -0.09124        0.87464        0.08135        1.19640       -0.31879        1.05857        0.02648
1.224865        0.01276        0.01440        1.12860       -0.09790        0.87784        0.08730        1.19432       -0.31895        1.05888        0.02351
1.244787        0.01192        0.01348        1.13155       -0.10498        0.88110        0.09367        1.19216       -0.31910        1.05920        0.02079
1.265034        0.01114        0.01263        1.13456       -0.11251        0.88441        0.10050        1.18990       -0.31926        1.05950        0.01831
1.285610        0.01041        0.01184        1.13763       -0.12052        0.88778        0.10781        1.18757       -0.31941        1.05980        0.01606
1.306520        0.00973        0.01109        1.14075       -0.12905        0.89121        0.11562        1.18515       -0.31958        1.06009        0.01402
1.327771        0.00909        0.01040        1.14394       -0.13811        0.89470        0.12398        1.18264       -0.31974        1.06037        0.01219
1.349367        0.00850        0.00975        1.14718       -0.14775        0.89824        0.13292        1.18006       -0.31991        1.06065        0.01055
1.371315        0.00795        0.00914        1.15049       -0.15801        0.90185        0.14246        1.17740       -0.32007        1.06092        0.00909
1.393619        0.00744        0.00858        1.15386       -0.16890        0.90552        0.15265        1.17403       -0.32025        1.06109        0.00000
1.416287        0.00696        0.00805        1.15730       -0.18044        0.90925        0.16351        1.17122       -0.32042        1.06134        0.00000
1.439323        0.00652        0.00756        1.16080       -0.19267        0.91304        0.17507        1.16834       -0.32060        1.06159        0.00000
1.462733        0.00610        0.00711        1.16437       -0.20567        0.91689        0.18739        1.16538       -0.32078        1.06182        0.00000
1.486525        0.00572        0.00668        1.16801       -0.21944        0.92080        0.20050        1.16235       -0.32096        1.06205        0.00000
1.510703        0.00536        0.00628        1.17172       -0.23400        0.92478        0.21443        1.15924       -0.32114        1.06227        0.00000
1.535275        0.00503        0.00591        1.17550       -0.24943        0.92883        0.22924        1.15606       -0.32133        1.06248        0.00000
1.560246        0.00472        0.00556        1.17936       -0.26572        0.93294        0.24494        1.15282       -0.32152        1.06268        0.00000
1.585624        0.00443        0.00524        1.18329       -0.28294        0.93712        0.26162        1.14950       -0.32172        1.06287        0.00000
1.611414        0.00416        0.00494        1.18729       -0.30109        0.94136        0.27927        1.14611       -0.32192        1.06305        0.00000
1.637624        0.00391        0.00466        1.19138       -0.32024        0.94568        0.29798        1.14265       -0.32212        1.06322        0.00000
1.664260        0.00368        0.00439        1.19554       -0.34041        0.95006        0.31778        1.13912       -0.32232        1.06338        0.00000
1.691330        0.00346        0.00415        1.19979       -0.36164        0.95451        0.33871        1.13553       -0.32252        1.06352        0.00000
1.718839        0.00325        0.00392        1.20411       -0.38399        0.95903        0.36085        1.13186       -0.32273        1.06366        0.00000
1.746796        0.00307        0.00370        1.20852       -0.40750        0.96363        0.38426        1.12812       -0.32295        1.06378        0.00000
1.775208        0.00289        0.00350        1.21302       -0.43224        0.96829        0.40901        1.12432       -0.32316        1.06389        0.00000
1.804082        0.00272        0.00331        1.21761       -0.45828        0.97303        0.43519        1.12044       -0.32338        1.06398        0.00000
1.833425        0.00257        0.00314        1.22229       -0.48571        0.97784        0.46290        1.11649       -0.32360        1.06407        0.00000
1.863246        0.00242        0.00297        1.22706       -0.51468        0.98271        0.49232        1.11248       -0.32383        1.06413        0.00000
1.893552        0.00228        0.00281        1.23192       -0.54540        0.98765        0.52365        1.10839       -0.32406        1.06419        0.00000
1.924351        0.00215        0.00266        1.23688       -0.57820        0.99265        0.55725        1.10424       -0.32429        1.06422        0.00000
1.955651        0.00202        0.00251        1.24194       -0.61370        0.99768        0.59374        1.10001       -0.32453        1.06424        0.00000
1.987460        0.00190        0.00237        1.24710       -0.65341        1.00272        0.63464        1.09572       -0.32477        1.06425        0.00000
2.019786        0.00177        0.00221        1.25237       -0.70203        1.00761        0.68458        1.09137       -0.32502        1.06424        0.00000
2.052638        0.00161        0.00202        1.25771       -0.77030        1.01197        0.75428        1.08697       -0.32527        1.06424        0.00000
2.086024        0.00156        0.00197        1.26293       -0.79315        1.01764        0.78014        1.08241       -0.32551        1.06427        0.00000
2.119953        0.00152        0.00192        1.26825       -0.81638        1.02340        0.80642        1.07777       -0.32574        1.06430        0.00000
2.154435        0.00147        0.00188        1.27367       -0.83861        1.02932        0.83178        1.07306       -0.32599        1.06433        0.00000
2.189477        0.00145        0.00185        1.27942       -0.85210        1.03593        0.84884        1.06828       -0.32624        1.06420        0.00000
2.225089        0.00140        0.00180        1.28530       -0.88138        1.04221        0.88189        1.06345       -0.32650        1.06406        0.00000
2.261280        0.00134        0.00173        1.29129       -0.91752        1.04843        0.92217        1.05854       -0.32676        1.06389        0.00000
2.298060        0.00128        0.00167        1.29739       -0.95724        1.05469        0.96646        1.05356       -0.32703        1.06370        0.00000
2.335438        0.00123        0.00160        1.30362       -0.99930        1.06103        1.01359        1.04850       -0.32730        1.06349        0.00000
2.373424        0.00118        0.00154        1.30998       -1.04325        1.06747        1.06313        1.04336       -0.32758        1.06325        0.00000
2.412028        0.00112        0.00148        1.31646       -1.08887        1.07401        1.11492        1.03815       -0.32786        1.06298        0.00000
2.451260        0.00108        0.00142        1.32307       -1.13606        1.08066        1.16887        1.03285       -0.32814        1.06268        0.00000
2.491130        0.00103        0.00137        1.32981       -1.18475        1.08743        1.22496        1.02748       -0.32843        1.06235        0.00000
2.531648        0.00099        0.00132        1.33669       -1.23490        1.09433        1.28320        1.02202       -0.32872        1.06200        0.00000
2.572826        0.00095        0.00127        1.34371       -1.28650        1.10134        1.34360        1.01649       -0.32902        1.06161        0.00000
2.614673        0.00091        0.00123        1.35086       -1.33953        1.10849        1.40620        1.01087       -0.32932        1.06118        0.00000
2.657201        0.00087        0.00118        1.35817       -1.39400        1.11577        1.47104        1.00517       -0.32962        1.06072        0.00000
2.700421        0.00084        0.00114        1.36561       -1.44989        1.12319        1.53816        0.99939       -0.32992        1.06023        0.00000
2.744343        0.00080        0.00110        1.37321       -1.50722        1.13074        1.60761        0.99353       -0.33023        1.05970        0.00000
2.788980        0.00077        0.00106        1.38097       -1.56597        1.13844        1.67944        0.98758       -0.33055        1.05913        0.00000
2.834343        0.00074        0.00103        1.38888       -1.62616        1.14629        1.75371        0.98154       -0.33086        1.05852        0.00000
2.880444        0.00071        0.00100        1.39695       -1.68780        1.15428        1.83046        0.97542       -0.33118        1.05787        0.00000
2.927295        0.00069        0.00096        1.40518       -1.75087        1.16242        1.90978        0.96922       -0.33151        1.05718        0.00000
2.974908        0.00066        0.00093        1.41358       -1.81539        1.17073        1.99171        0.96293       -0.33184        1.05645        0.00000
3.023295        0.00064        0.00090        1.42215       -1.88137        1.17919        2.07631        0.95655       -0.33217        1.05567        0.00000
3.072469        0.00061        0.00088        1.43090       -1.94880        1.18782        2.16366        0.95009       -0.33250        1.05484        0.00000
3.122443        0.00059        0.00085        1.43982       -2.01769        1.19661        2.25382        0.94354       -0.33284        1.05396        0.00000
3.173230        0.00057        0.00082        1.44892       -2.08805        1.20557        2.34687        0.93690       -0.33318        1.05304        0.00000
3.224842        0.00055        0.00080        1.45821       -2.15987        1.21471        2.44288        0.93018       -0.33353        1.05206        0.00000
3.277295        0.00053        0.00078        1.46769       -2.23317        1.22403        2.54193        0.92337       -0.33388        1.05103        0.00000
3.330600        0.00051        0.00075        1.47737       -2.30793        1.23353        2.64408        0.91647       -0.33423        1.04994        0.00000
3.384773        0.00049        0.00073        1.48723       -2.38417        1.24321        2.74942        0.90948       -0.33458        1.04880        0.00000
3.439826        0.00048        0.00071        1.49731       -2.46189        1.25308        2.85803        0.90240       -0.33494        1.04760        0.00000
3.495776        0.00046        0.00069        1.50758       -2.54109        1.26315        2.97000        0.89524       -0.33531        1.04634        0.00000
3.552635        0.00044        0.00067        1.51807       -2.62176        1.27341        3.08542        0.88798       -0.33567        1.04502        0.00000
3.610419        0.00043        0.00066        1.52876       -2.70390        1.28388        3.20436        0.88064       -0.33604        1.04364        0.00000
3.669142        0.00042        0.00064        1.53968       -2.78752        1.29455        3.32693        0.87322       -0.33641        1.04219        0.00000
3.728821        0.00040        0.00062        1.55082       -2.87260        1.30543        3.45322        0.86570       -0.33678        1.04068        0.00000
3.789471        0.00039        0.00061        1.56219       -2.95915        1.31652        3.58332        0.85810       -0.33716        1.03909        0.00000
3.851107        0.00038        0.00059        1.57378       -3.04716        1.32782        3.71732        0.85041       -0.33754        1.03744        0.00000
3.913746        0.00036        0.00058        1.58561       -3.13662        1.33935        3.85534        0.84263       -0.33792        1.03571        0.00000
3.977403        0.00035        0.00056        1.59769       -3.22752        1.35110        3.99746        0.83477       -0.33830        1.03391        0.00000
4.042096        0.00034        0.00055        1.61000       -3.31985        1.36308        4.14380        0.82682       -0.33869        1.03203        0.00000
4.107841        0.00033        0.00054        1.62257       -3.41360        1.37529        4.29447        0.81879       -0.33908        1.03008        0.00000
4.174655        0.00032        0.00052        1.63539       -3.50875        1.38774        4.44956        0.81067       -0.33947        1.02804        0.00000
4.242556        0.00031        0.00051        1.64847       -3.60529        1.40043        4.60919        0.80247       -0.33986        1.02592        0.00000
4.311562        0.00030        0.00050        1.66181       -3.70320        1.41335        4.77348        0.79419       -0.34025        1.02372        0.00000
4.381690        0.00029        0.00049        1.67542       -3.80245        1.42653        4.94253        0.78583       -0.34065        1.02144        0.00000
4.452959        0.00028        0.00048        1.68931       -3.90304        1.43995        5.11646        0.77738       -0.34105        1.01907        0.00000
4.525386        0.00027        0.00047        1.70347       -4.00492        1.45363        5.29539        0.76886       -0.34145        1.01661        0.00000
4.598992        0.00027        0.00046        1.71791       -4.10807        1.46756        5.47944        0.76026       -0.34185        1.01405        0.00000
4.673795        0.00026        0.00045        1.73264       -4.21247        1.48175        5.66872        0.75158       -0.34225        1.01141        0.00000
4.749815        0.00025        0.00044        1.74767       -4.31806        1.49621        5.86337        0.74283       -0.34265        1.00867        0.00000
4.827071        0.00024        0.00043        1.76298       -4.42483        1.51092        6.06349        0.73401       -0.34305        1.00583        0.00000
4.905584        0.00024        0.00042        1.77860       -4.53272        1.52591        6.26921        0.72511       -0.34345        1.00290        0.00000
4.985373        0.00023        0.00041        1.79453       -4.64170        1.54116        6.48066        0.71614       -0.34385        0.99986        0.00000
5.066461        0.00022        0.00040        1.81077       -4.75171        1.55669        6.69796        0.70711       -0.34426        0.99673        0.00000
5.148867        0.00022        0.00039        1.82732       -4.86269        1.57249        6.92123        0.69800       -0.34466        0.99349        0.00000
5.232614        0.00021        0.00039        1.84419       -4.97461        1.58857        7.15059        0.68884       -0.34506        0.99015        0.00000
5.317723        0.00020        0.00038        1.86138       -5.08739        1.60492        7.38618        0.67961       -0.34546        0.98670        0.00000
5.404216        0.00020        0.00037        1.87891       -5.20096        1.62155        7.62811        0.67032       -0.34586        0.98314        0.00000
5.492116        0.00019        0.00037        1.89676       -5.31527        1.63845        7.87649        0.66098       -0.34626        0.97948        0.00000
5.581446        0.00019        0.00036        1.91495       -5.43022        1.65564        8.13146        0.65158       -0.34665        0.97570        0.00000
5.672229        0.00018        0.00035        1.93348       -5.54575        1.67310        8.39313        0.64212       -0.34705        0.97181        0.00000
5.764488        0.00018        0.00034        1.95235       -5.66177        1.69084        8.66162        0.63262       -0.34744        0.96781        0.00000
5.858248        0.00017        0.00034        1.97157       -5.77818        1.70885        8.93702        0.62307       -0.34783        0.96370        0.00000
5.953533        0.00017        0.00033        1.99114       -5.89489        1.72714        9.21946        0.61348       -0.34822        0.95947        0.00000
6.050368        0.00016        0.00033        2.01107       -6.01179        1.74569        9.50904        0.60384       -0.34860        0.95512        0.00000
6.148778        0.00016        0.00032        2.03134       -6.12878        1.76452        9.80586        0.59417       -0.34898        0.95066        0.00000
6.248788        0.00015        0.00032        2.05198       -6.24574        1.78361       10.11000        0.58446       -0.34936        0.94607        0.00000
6.350425        0.00015        0.00031        2.07298       -6.36255        1.80296       10.42157        0.57473       -0.34973        0.94137        0.00000
6.453715        0.00015        0.00030        2.09434       -6.47907        1.82257       10.74064        0.56496       -0.35010        0.93656        0.00000
6.558686        0.00014        0.00030        2.11606       -6.59518        1.84242       11.06729        0.55517       -0.35047        0.93162        0.00000
6.665363        0.00014        0.00029        2.13815       -6.71072        1.86252       11.40157        0.54535       -0.35083        0.92656        0.00000
6.773776        0.00013        0.00029        2.16061       -6.82555        1.88285       11.74356        0.53552       -0.35118        0.92138        0.00000
6.883952        0.00013        0.00028        2.18342       -6.93951        1.90341       12.09330        0.52568       -0.35153        0.91608        0.00000
6.995920        0.00013        0.00028        2.20661       -7.05243        1.92419       12.45082        0.51582       -0.35188        0.91066        0.00000
7.109709        0.00012        0.00027        2.23016       -7.16414        1.94517       12.81615        0.50596       -0.35222        0.90512        0.00000
7.225349        0.00012        0.00027        2.25407       -7.27445        1.96634       13.18931        0.49609       -0.35255        0.89946        0.00000
7.342870        0.00012        0.00027        2.27835       -7.38317        1.98770       13.57028        0.48623       -0.35288        0.89368        0.00000
7.462303        0.00011        0.00026        2.30299       -7.49012        2.00922       13.95905        0.47637       -0.35320        0.88779        0.00000
7.583678        0.00011        0.00026        2.32798       -7.59506        2.03090       14.35559        0.46651       -0.35351        0.88177        0.00000
7.707027        0.00011        0.00025        2.35332       -7.69780        2.05270       14.75985        0.45668       -0.35382        0.87563        0.00000
7.832383        0.00010        0.00025        2.37901       -7.79811        2.07463       15.17175        0.44685       -0.35412        0.86938        0.00000
7.959777        0.00010        0.00025        2.40505       -7.89575        2.09665       15.59122        0.43705       -0.35441        0.86301        0.00000
8.089243        0.00010        0.00024        2.43142       -7.99049        2.11874       16.01813        0.42727       -0.35470        0.85653        0.00000
8.220816        0.00010        0.00024        2.45813       -8.08208        2.14089       16.45235        0.41752       -0.35498        0.84994        0.00000
8.354528        0.00009        0.00023        2.48515       -8.17025        2.16306       16.89373        0.40781       -0.35525        0.84323        0.00000
8.490415        0.00009        0.00023        2.51250       -8.25475        2.18523       17.34207        0.39813       -0.35552        0.83641        0.00000
8.628513        0.00009        0.00023        2.54014       -8.33529        2.20737       17.79719        0.38849       -0.35578        0.82948        0.00000
8.768856        0.00009        0.00022        2.56808       -8.41161        2.22946       18.25881        0.37889       -0.35603        0.82245        0.00000
8.911482        0.00009        0.00022        2.59630       -8.48340        2.25146       18.72669        0.36934       -0.35628        0.81530        0.00000
9.056428        0.00008        0.00022        2.62480       -8.55038        2.27333       19.20052        0.35985       -0.35652        0.80806        0.00000
9.203732        0.00008        0.00021        2.65355       -8.61224        2.29504       19.67996        0.35041       -0.35676        0.80072        0.00000
9.353432        0.00008        0.00021        2.68254       -8.66868        2.31655       20.16464        0.34102       -0.35699        0.79327        0.00000
9.505566        0.00008        0.00021        2.71176       -8.71937        2.33782       20.65416        0.33171       -0.35721        0.78573        0.00000
9.660175        0.00007        0.00021        2.74118       -8.76400        2.35882       21.14807        0.32245       -0.35743        0.77810        0.00000
9.817298        0.00007        0.00020        2.77080       -8.80225        2.37948       21.64589        0.31327       -0.35765        0.77037        0.00000
9.976978        0.00007        0.00020        2.80059       -8.83379        2.39978       22.14708        0.30416       -0.35787        0.76256        0.00000
10.139254        0.00007        0.00020        2.83053       -8.85828        2.41965       22.65110        0.29513       -0.35808        0.75466        0.00000
10.304170        0.00007        0.00019        2.86060       -8.87540        2.43905       23.15730        0.28617       -0.35829        0.74668        0.00000
10.471768        0.00007        0.00019        2.89077       -8.88480        2.45792       23.66506        0.27730       -0.35851        0.73861        0.00000
10.642092        0.00006        0.00019        2.92102       -8.88616        2.47621       24.17365        0.26852       -0.35872        0.73047        0.00000
10.815187        0.00006        0.00019        2.95133       -8.87912        2.49386       24.68232        0.25982       -0.35894        0.72225        0.00000
10.991097        0.00006        0.00018        2.98166       -8.86338        2.51082       25.19027        0.25121       -0.35915        0.71396        0.00000
11.169868        0.00006        0.00018        3.01200       -8.83858        2.52701       25.69665        0.24270       -0.35938        0.70560        0.00000
11.351547        0.00006        0.00018        3.04229       -8.80441        2.54238       26.20056        0.23428       -0.35961        0.69718        0.00000
11.536181        0.00006        0.00018        3.07253       -8.76054        2.55685       26.70105        0.22596       -0.35985        0.68869        0.00000
11.723818        0.00006        0.00017        3.10266       -8.70667        2.57037       27.19711        0.21774       -0.36009        0.68014        0.00000
11.914507        0.00005        0.00017        3.13267       -8.64249        2.58287       27.68768        0.20962       -0.36035        0.67154        0.00000
12.108298        0.00005        0.00017        3.16251       -8.56769        2.59427       28.17164        0.20160       -0.36062        0.66288        0.00000
12.305240        0.00005        0.00017        3.19214       -8.48201        2.60450       28.64784        0.19369       -0.36091        0.65417        0.00000
12.505386        0.00005        0.00016        3.22154       -8.38517        2.61349       29.11508        0.18588       -0.36121        0.64541        0.00000
12.708787        0.00005        0.00016        3.25065       -8.27692        2.62118       29.57206        0.17818       -0.36153        0.63661        0.00000
12.915497        0.00005        0.00016        3.27943       -8.15703        2.62748       30.01750        0.17059       -0.36187        0.62776        0.00000
13.125568        0.00005        0.00016        3.30786       -8.02527        2.63233       30.45004        0.16311       -0.36223        0.61887        0.00000
13.339057        0.00005        0.00016        3.33587       -7.88148        2.63565       30.86826        0.15574       -0.36262        0.60995        0.00000
13.556018        0.00005        0.00015        3.36344       -7.72546        2.63738       31.27074        0.14848       -0.36304        0.60099        0.00000
13.776508        0.00004        0.00015        3.39051       -7.55710        2.63744       31.65597        0.14133       -0.36348        0.59200        0.00000
14.000584        0.00004        0.00015        3.41704       -7.37627        2.63578       32.02245        0.13429       -0.36396        0.58297        0.00000
14.228305        0.00004        0.00015        3.44299       -7.18291        2.63232       32.36863        0.12736       -0.36446        0.57392        0.00000
14.459729        0.00004        0.00015        3.46829       -6.97698        2.62701       32.69295        0.12054       -0.36500        0.56485        0.00000
14.694918        0.00004        0.00014        3.49292       -6.75847        2.61980       32.99381        0.11384       -0.36558        0.55574        0.00000
14.933932        0.00004        0.00014        3.51682       -6.52744        2.61063       33.26962        0.10725       -0.36619        0.54662        0.00000
15.176834        0.00004        0.00014        3.53994       -6.28395        2.59946       33.51877        0.10076       -0.36685        0.53748        0.00000
15.423686        0.00004        0.00014        3.56223       -6.02816        2.58626       33.73972        0.09439       -0.36754        0.52832        0.00000
15.674554        0.00004        0.00014        3.58365       -5.76025        2.57100       33.93083        0.08813       -0.36827        0.51914        0.00000
15.929502        0.00004        0.00013        3.60415       -5.48045        2.55365       34.09061        0.08198       -0.36905        0.50995        0.00000
16.188597        0.00004        0.00013        3.62367       -5.18907        2.53422       34.21754        0.07594       -0.36987        0.50074        0.00000
16.451906        0.00004        0.00013        3.64218       -4.88647        2.51270       34.31019        0.07000       -0.37072        0.49153        0.00000
16.719498        0.00004        0.00013        3.65962       -4.57307        2.48910       34.36717        0.06418       -0.37162        0.48230        0.00000
16.991442        0.00003        0.00013        3.67596       -4.24935        2.46344       34.38722        0.05846       -0.37256        0.47307        0.00000
17.267809        0.00003        0.00013        3.69114       -3.91588        2.43578       34.36911        0.05285       -0.37354        0.46383        0.00000
17.548671        0.00003        0.00012        3.70512       -3.57328        2.40615       34.31183        0.04734       -0.37456        0.45459        0.00000
17.834102        0.00003        0.00012        3.71786       -3.22225        2.37463       34.21446        0.04194       -0.37561        0.44535        0.00000
18.124175        0.00003        0.00012        3.72933       -2.86357        2.34130       34.07618        0.03665       -0.37669        0.43611        0.00000
18.418967        0.00003        0.00012        3.73947       -2.49807        2.30626       33.89643        0.03146       -0.37780        0.42687        0.00000
18.718553        0.00003        0.00012        3.74827       -2.12668        2.26961       33.67481        0.02638       -0.37893        0.41765        0.00000
19.023012        0.00003        0.00012        3.75568       -1.75037        2.23148       33.41112        0.02140       -0.38008        0.40843        0.00000
19.332423        0.00003        0.00012        3.76168       -1.37019        2.19201       33.10537        0.01652       -0.38125        0.39922        0.00000
19.646866        0.00003        0.00012        3.76623       -0.98727        2.15136       32.75784        0.01176       -0.38243        0.39004        0.00000
19.966425        0.00003        0.00011        3.76932       -0.60276        2.10968       32.36902        0.00709       -0.38361        0.38088        0.00000
20.291180        0.00003        0.00011        3.77092       -0.21789        2.06716       31.93971        0.00254       -0.38480        0.37175        0.00000
