x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21185        0.22023        1.03957        0.52271        0.77202       -0.02227        1.33500       -0.44307        1.03950        0.51857
0.520855        0.20197        0.21021        1.04076        0.48582        0.77296       -0.02057        1.34364       -0.44364        1.04022        0.50752
0.529327        0.19242        0.20050        1.04199        0.45069        0.77398       -0.01888        1.35188       -0.44416        1.04093        0.49636
0.537936        0.18319        0.19111        1.04325        0.41730        0.77507       -0.01721        1.35975       -0.44464        1.04163        0.48509
0.546686        0.17423        0.18199        1.04453        0.38543        0.77623       -0.01556        1.36727       -0.44508        1.04233        0.47372
0.555578        0.16557        0.17316        1.04585        0.35510        0.77745       -0.01392        1.37446       -0.44549        1.04302        0.46226
0.564614        0.15719        0.16461        1.04720        0.32632        0.77873       -0.01231        1.38130       -0.44587        1.04371        0.45071
0.573798        0.14912        0.15636        1.04858        0.29908        0.78007       -0.01071        1.38780       -0.44622        1.04439        0.43908
0.583131        0.14134        0.14840        1.04999        0.27336        0.78147       -0.00913        1.39397       -0.44654        1.04506        0.42739
0.592615        0.13386        0.14074        1.05144        0.24913        0.78292       -0.00757        1.39980       -0.44684        1.04573        0.41564
0.602254        0.12667        0.13338        1.05292        0.22634        0.78443       -0.00603        1.40529       -0.44712        1.04639        0.40384
0.612050        0.11978        0.12630        1.05443        0.20496        0.78599       -0.00451        1.41046       -0.44739        1.04704        0.39201
0.622005        0.11318        0.11952        1.05597        0.18494        0.78760       -0.00300        1.41531       -0.44763        1.04768        0.38015
0.632122        0.10687        0.11302        1.05755        0.16620        0.78926       -0.00149        1.41984       -0.44787        1.04831        0.36828
0.642403        0.10084        0.10680        1.05917        0.14871        0.79098        0.00000        1.42407       -0.44809        1.04894        0.35642
0.652852        0.09508        0.10086        1.06082        0.13238        0.79273        0.00149        1.42800       -0.44830        1.04955        0.34456
0.663471        0.08958        0.09518        1.06251        0.11715        0.79454        0.00299        1.43164       -0.44850        1.05016        0.33273
0.674262        0.08435        0.08976        1.06423        0.10296        0.79639        0.00449        1.43500       -0.44870        1.05077        0.32094
0.685229        0.07936        0.08460        1.06599        0.08974        0.79829        0.00600        1.43809       -0.44889        1.05136        0.30920
0.696374        0.07462        0.07968        1.06779        0.07742        0.80024        0.00753        1.44092       -0.44908        1.05195        0.29752
0.707701        0.07012        0.07500        1.06962        0.06594        0.80223        0.00908        1.44349       -0.44926        1.05252        0.28592
0.719212        0.06584        0.07054        1.07150        0.05522        0.80427        0.01067        1.44582       -0.44944        1.05310        0.27441
0.730910        0.06179        0.06633        1.07341        0.04525        0.80635        0.01229        1.44790       -0.44961        1.05366        0.26302
0.742798        0.05797        0.06234        1.07536        0.03598        0.80848        0.01396        1.44973       -0.44979        1.05421        0.25176
0.754880        0.05436        0.05856        1.07736        0.02727        0.81066        0.01568        1.45134       -0.44996        1.05476        0.24063
0.767158        0.05093        0.05497        1.07939        0.01908        0.81288        0.01747        1.45275       -0.45014        1.05530        0.22964
0.779636        0.04769        0.05157        1.08147        0.01133        0.81515        0.01933        1.45395       -0.45032        1.05584        0.21881
0.792317        0.04465        0.04838        1.08359        0.00405        0.81746        0.02127        1.45493       -0.45049        1.05636        0.20819
0.805204        0.04178        0.04536        1.08576       -0.00289        0.81983        0.02331        1.45571       -0.45067        1.05688        0.19775
0.818301        0.03907        0.04251        1.08796       -0.00954        0.82224        0.02545        1.45633       -0.45085        1.05740        0.18750
0.831610        0.03652        0.03982        1.09022       -0.01594        0.82469        0.02772        1.45675       -0.45103        1.05790        0.17749
0.845137        0.03414        0.03730        1.09251       -0.02214        0.82720        0.03011        1.45700       -0.45121        1.05840        0.16772
0.858883        0.03189        0.03491        1.09486       -0.02822        0.82976        0.03265        1.45709       -0.45140        1.05890        0.15816
0.872853        0.02978        0.03268        1.09725       -0.03419        0.83236        0.03535        1.45701       -0.45159        1.05939        0.14889
0.887050        0.02781        0.03058        1.09969       -0.04012        0.83502        0.03823        1.45678       -0.45178        1.05987        0.13988
0.901478        0.02595        0.02860        1.10218       -0.04607        0.83772        0.04129        1.45641       -0.45197        1.06035        0.13113
0.916140        0.02422        0.02676        1.10472       -0.05206        0.84048        0.04457        1.45588       -0.45217        1.06082        0.12269
0.931041        0.02259        0.02502        1.10731       -0.05816        0.84329        0.04807        1.45523       -0.45237        1.06129        0.11452
0.946185        0.02108        0.02340        1.10995       -0.06440        0.84615        0.05182        1.45444       -0.45257        1.06175        0.10668
0.961575        0.01966        0.02187        1.11264       -0.07083        0.84906        0.05583        1.45353       -0.45278        1.06221        0.09912
0.977215        0.01834        0.02045        1.11539       -0.07751        0.85203        0.06013        1.45249       -0.45299        1.06267        0.09189
0.993109        0.01710        0.01912        1.11820       -0.08446        0.85505        0.06474        1.45133       -0.45321        1.06311        0.08497
1.009262        0.01594        0.01787        1.12106       -0.09172        0.85812        0.06968        1.45006       -0.45342        1.06356        0.07836
1.025678        0.01487        0.01672        1.12397       -0.09937        0.86125        0.07499        1.44869       -0.45365        1.06400        0.07209
1.042361        0.01387        0.01563        1.12695       -0.10741        0.86443        0.08067        1.44720       -0.45387        1.06443        0.06613
1.059315        0.01294        0.01462        1.12998       -0.11591        0.86767        0.08675        1.44562       -0.45410        1.06486        0.06049
1.076545        0.01207        0.01367        1.13308       -0.12492        0.87097        0.09328        1.44394       -0.45433        1.06529        0.05518
1.094055        0.01126        0.01279        1.13624       -0.13445        0.87432        0.10027        1.44216       -0.45457        1.06571        0.05018
1.111850        0.01051        0.01197        1.13946       -0.14456        0.87773        0.10775        1.44029       -0.45481        1.06613        0.04549
1.129934        0.00981        0.01121        1.14274       -0.15529        0.88120        0.11575        1.43833       -0.45506        1.06655        0.04110
1.148312        0.00916        0.01050        1.14610       -0.16671        0.88472        0.12432        1.43628       -0.45530        1.06696        0.03702
1.166990        0.00855        0.00983        1.14951       -0.17883        0.88831        0.13347        1.43415       -0.45556        1.06736        0.03323
1.185971        0.00799        0.00922        1.15300       -0.19170        0.89195        0.14325        1.43193       -0.45582        1.06777        0.02972
1.205261        0.00747        0.00864        1.15656       -0.20537        0.89566        0.15368        1.42964       -0.45608        1.06816        0.02648
1.224865        0.00699        0.00810        1.16019       -0.21987        0.89942        0.16479        1.42726       -0.45634        1.06856        0.02351
1.244787        0.00654        0.00761        1.16390       -0.23526        0.90325        0.17664        1.42481       -0.45662        1.06895        0.02079
1.265034        0.00612        0.00714        1.16768       -0.25157        0.90714        0.18924        1.42229       -0.45689        1.06933        0.01831
1.285610        0.00573        0.00671        1.17154       -0.26885        0.91109        0.20265        1.41969       -0.45717        1.06971        0.01606
1.306520        0.00537        0.00631        1.17547       -0.28714        0.91511        0.21690        1.41701       -0.45746        1.07009        0.01402
1.327771        0.00503        0.00594        1.17949       -0.30648        0.91919        0.23202        1.41426       -0.45775        1.07046        0.01219
1.349367        0.00472        0.00559        1.18359       -0.32692        0.92333        0.24805        1.41145       -0.45804        1.07083        0.01055
1.371315        0.00443        0.00526        1.18777       -0.34851        0.92754        0.26506        1.40856       -0.45834        1.07119        0.00909
1.393619        0.00416        0.00496        1.19204       -0.37130        0.93182        0.28307        1.40560       -0.45865        1.07154        0.00779
1.416287        0.00391        0.00468        1.19639       -0.39533        0.93617        0.30213        1.40255       -0.45896        1.07189        0.00265
1.439323        0.00368        0.00442        1.20084       -0.42062        0.94058        0.32227        1.39945       -0.45927        1.07223        0.00000
1.462733        0.00346        0.00417        1.20538       -0.44728        0.94507        0.34359        1.39628       -0.45959        1.07257        0.00000
1.486525        0.00326        0.00394        1.21001       -0.47536        0.94962        0.36611        1.39305       -0.45992        1.07290        0.00000
1.510703        0.00307        0.00373        1.21474       -0.50490        0.95424        0.38991        1.38975       -0.46025        1.07323        0.00000
1.535275        0.00289        0.00353        1.21957       -0.53606        0.95894        0.41510        1.38638       -0.46059        1.07355        0.00000
1.560246        0.00273        0.00334        1.22451       -0.56891        0.96370        0.44176        1.38295       -0.46093        1.07386        0.00000
1.585624        0.00257        0.00316        1.22954       -0.60373        0.96852        0.47012        1.37945       -0.46128        1.07416        0.00000
1.611414        0.00242        0.00299        1.23468       -0.64076        0.97340        0.50039        1.37588       -0.46163        1.07446        0.00000
1.637624        0.00228        0.00283        1.23993       -0.68071        0.97831        0.53313        1.37225       -0.46199        1.07474        0.00000
1.664260        0.00214        0.00267        1.24530       -0.72520        0.98321        0.56966        1.36855       -0.46236        1.07502        0.00000
1.691330        0.00199        0.00249        1.25078       -0.78040        0.98788        0.61486        1.36481       -0.46274        1.07530        0.00000
1.718839        0.00185        0.00232        1.25629       -0.84218        0.99237        0.66566        1.36104       -0.46312        1.07561        0.00000
1.746796        0.00178        0.00224        1.26180       -0.87772        0.99779        0.69598        1.35718       -0.46349        1.07596        0.00000
1.775208        0.00171        0.00216        1.26743       -0.91167        1.00339        0.72509        1.35326       -0.46386        1.07630        0.00000
1.804082        0.00168        0.00213        1.27336       -0.92914        1.00994        0.74138        1.34915       -0.46424        1.07652        0.00000
1.833425        0.00162        0.00207        1.27943       -0.96431        1.01606        0.77197        1.34500       -0.46464        1.07673        0.00000
1.863246        0.00155        0.00199        1.28563       -1.00705        1.02208        0.80886        1.34079       -0.46504        1.07692        0.00000
1.893552        0.00148        0.00191        1.29196       -1.05381        1.02813        0.84928        1.33651       -0.46545        1.07711        0.00000
1.924351        0.00141        0.00184        1.29843       -1.10340        1.03425        0.89229        1.33216       -0.46587        1.07728        0.00000
1.955651        0.00135        0.00176        1.30505       -1.15534        1.04047        0.93754        1.32773       -0.46630        1.07743        0.00000
1.987460        0.00129        0.00169        1.31181       -1.20942        1.04680        0.98490        1.32323       -0.46673        1.07757        0.00000
2.019786        0.00123        0.00163        1.31872       -1.26554        1.05324        1.03429        1.31866       -0.46717        1.07770        0.00000
2.052638        0.00118        0.00157        1.32578       -1.32366        1.05980        1.08572        1.31401       -0.46761        1.07780        0.00000
2.086024        0.00113        0.00151        1.33300       -1.38379        1.06649        1.13923        1.30928       -0.46807        1.07789        0.00000
2.119953        0.00108        0.00145        1.34038       -1.44589        1.07331        1.19483        1.30448       -0.46852        1.07796        0.00000
2.154435        0.00104        0.00140        1.34792       -1.51000        1.08026        1.25255        1.29959       -0.46899        1.07801        0.00000
2.189477        0.00099        0.00135        1.35564       -1.57614        1.08736        1.31246        1.29463       -0.46946        1.07804        0.00000
2.225089        0.00095        0.00130        1.36353       -1.64432        1.09460        1.37459        1.28959       -0.46995        1.07805        0.00000
2.261280        0.00091        0.00125        1.37160       -1.71458        1.10199        1.43903        1.28447       -0.47043        1.07804        0.00000
2.298060        0.00088        0.00121        1.37985       -1.78695        1.10953        1.50581        1.27927       -0.47093        1.07800        0.00000
2.335438        0.00084        0.00117        1.38830       -1.86146        1.11723        1.57501        1.27398       -0.47143        1.07794        0.00000
2.373424        0.00081        0.00113        1.39693       -1.93814        1.12510        1.64670        1.26862       -0.47194        1.07785        0.00000
2.412028        0.00078        0.00109        1.40577       -2.01705        1.13314        1.72095        1.26317       -0.47245        1.07774        0.00000
2.451260        0.00075        0.00106        1.41481       -2.09820        1.14135        1.79784        1.25763       -0.47298        1.07760        0.00000
2.491130        0.00072        0.00103        1.42407       -2.18166        1.14974        1.87745        1.25201       -0.47351        1.07743        0.00000
2.531648        0.00069        0.00099        1.43354       -2.26745        1.15832        1.95985        1.24630       -0.47405        1.07723        0.00000
2.572826        0.00067        0.00096        1.44323       -2.35563        1.16709        2.04513        1.24051       -0.47459        1.07700        0.00000
2.614673        0.00064        0.00093        1.45315       -2.44625        1.17605        2.13340        1.23463       -0.47514        1.07673        0.00000
2.657201        0.00062        0.00091        1.46331       -2.53935        1.18522        2.22475        1.22866       -0.47570        1.07643        0.00000
2.700421        0.00060        0.00088        1.47371       -2.63498        1.19460        2.31925        1.22260       -0.47627        1.07610        0.00000
2.744343        0.00058        0.00085        1.48436       -2.73319        1.20419        2.41703        1.21645       -0.47684        1.07573        0.00000
2.788980        0.00056        0.00083        1.49527       -2.83406        1.21401        2.51820        1.21021       -0.47743        1.07533        0.00000
2.834343        0.00054        0.00081        1.50644       -2.93762        1.22405        2.62285        1.20388       -0.47802        1.07488        0.00000
2.880444        0.00052        0.00079        1.51788       -3.04394        1.23433        2.73111        1.19746       -0.47861        1.07439        0.00000
2.927295        0.00050        0.00076        1.52960       -3.15308        1.24486        2.84311        1.19094       -0.47922        1.07387        0.00000
2.974908        0.00048        0.00074        1.54161       -3.26509        1.25564        2.95897        1.18433       -0.47983        1.07329        0.00000
3.023295        0.00047        0.00072        1.55391       -3.38006        1.26667        3.07881        1.17763       -0.48044        1.07268        0.00000
3.072469        0.00045        0.00071        1.56652       -3.49805        1.27797        3.20280        1.17084       -0.48107        1.07201        0.00000
3.122443        0.00044        0.00069        1.57945       -3.61913        1.28955        3.33106        1.16395       -0.48170        1.07130        0.00000
3.173230        0.00042        0.00067        1.59270       -3.74337        1.30141        3.46374        1.15696       -0.48234        1.07054        0.00000
3.224842        0.00041        0.00065        1.60628       -3.87085        1.31357        3.60101        1.14988       -0.48299        1.06972        0.00000
3.277295        0.00039        0.00064        1.62020       -4.00165        1.32603        3.74303        1.14271       -0.48364        1.06885        0.00000
3.330600        0.00038        0.00062        1.63448       -4.13584        1.33880        3.88996        1.13543       -0.48430        1.06793        0.00000
3.384773        0.00037        0.00061        1.64912       -4.27351        1.35189        4.04199        1.12806       -0.48496        1.06695        0.00000
3.439826        0.00036        0.00060        1.66414       -4.41475        1.36531        4.19931        1.12060       -0.48563        1.06591        0.00000
3.495776        0.00035        0.00058        1.67955       -4.55965        1.37908        4.36210        1.11304       -0.48631        1.06481        0.00000
3.552635        0.00034        0.00057        1.69535       -4.70830        1.39320        4.53056        1.10538       -0.48699        1.06365        0.00000
3.610419        0.00032        0.00056        1.71157       -4.86080        1.40768        4.70493        1.09762       -0.48768        1.06242        0.00000
3.669142        0.00031        0.00054        1.72821       -5.01726        1.42255        4.88541        1.08977       -0.48838        1.06113        0.00000
3.728821        0.00030        0.00053        1.74530       -5.17776        1.43780        5.07222        1.08182       -0.48907        1.05977        0.00000
3.789471        0.00030        0.00052        1.76283       -5.34242        1.45345        5.26562        1.07377       -0.48978        1.05833        0.00000
3.851107        0.00029        0.00051        1.78083       -5.51135        1.46952        5.46586        1.06562       -0.49049        1.05683        0.00000
3.913746        0.00028        0.00050        1.79932       -5.68467        1.48602        5.67318        1.05739       -0.49120        1.05525        0.00000
3.977403        0.00027        0.00049        1.81830       -5.86249        1.50296        5.88789        1.04905       -0.49191        1.05359        0.00000
4.042096        0.00026        0.00048        1.83780       -6.04494        1.52036        6.11024        1.04062       -0.49263        1.05186        0.00000
4.107841        0.00025        0.00047        1.85782       -6.23216        1.53824        6.34057        1.03209       -0.49335        1.05005        0.00000
4.174655        0.00025        0.00046        1.87840       -6.42425        1.55660        6.57914        1.02347       -0.49408        1.04815        0.00000
4.242556        0.00024        0.00045        1.89954       -6.62138        1.57547        6.82632        1.01476       -0.49480        1.04617        0.00000
4.311562        0.00023        0.00044        1.92127       -6.82368        1.59487        7.08243        1.00596       -0.49553        1.04410        0.00000
4.381690        0.00022        0.00044        1.94360       -7.03130        1.61480        7.34784        0.99706       -0.49625        1.04195        0.00000
4.452959        0.00022        0.00043        1.96656       -7.24439        1.63530        7.62291        0.98807       -0.49698        1.03970        0.00000
4.525386        0.00021        0.00042        1.99017       -7.46312        1.65638        7.90805        0.97900       -0.49771        1.03736        0.00000
4.598992        0.00020        0.00041        2.01444       -7.68765        1.67806        8.20365        0.96983       -0.49843        1.03493        0.00000
4.673795        0.00020        0.00041        2.03941       -7.91815        1.70036        8.51014        0.96058       -0.49915        1.03240        0.00000
4.749815        0.00019        0.00040        2.06509       -8.15480        1.72330        8.82798        0.95125       -0.49986        1.02977        0.00000
4.827071        0.00019        0.00039        2.09151       -8.39780        1.74692        9.15763        0.94183       -0.50057        1.02704        0.00000
4.905584        0.00018        0.00039        2.11870       -8.64733        1.77122        9.49958        0.93232       -0.50128        1.02421        0.00000
4.985373        0.00018        0.00038        2.14668       -8.90360        1.79625        9.85435        0.92274       -0.50197        1.02127        0.00000
5.066461        0.00017        0.00037        2.17549       -9.16683        1.82202       10.22249        0.91308       -0.50266        1.01823        0.00000
5.148867        0.00017        0.00037        2.20514       -9.43723        1.84856       10.60454        0.90335       -0.50334        1.01508        0.00000
5.232614        0.00016        0.00036        2.23568       -9.71503        1.87590       11.00111        0.89354       -0.50401        1.01183        0.00000
5.317723        0.00016        0.00036        2.26713      -10.00048        1.90408       11.41285        0.88366       -0.50466        1.00846        0.00000
5.404216        0.00015        0.00035        2.29952      -10.29383        1.93312       11.84036        0.87371       -0.50530        1.00498        0.00000
5.492116        0.00015        0.00034        2.33290      -10.59535        1.96306       12.28437        0.86370       -0.50592        1.00138        0.00000
5.581446        0.00014        0.00034        2.36729      -10.90531        1.99394       12.74560        0.85362       -0.50652        0.99767        0.00000
5.672229        0.00014        0.00033        2.40274      -11.22402        2.02579       13.22481        0.84349       -0.50710        0.99385        0.00000
5.764488        0.00014        0.00033        2.43928      -11.55176        2.05866       13.72279        0.83329       -0.50766        0.98990        0.00000
5.858248        0.00013        0.00032        2.47696      -11.88887        2.09259       14.24041        0.82305       -0.50819        0.98584        0.00000
5.953533        0.00013        0.00032        2.51581      -12.23569        2.12762       14.77852        0.81275       -0.50869        0.98166        0.00000
6.050368        0.00012        0.00032        2.55589      -12.59257        2.16380       15.33810        0.80241       -0.50915        0.97736        0.00000
6.148778        0.00012        0.00031        2.59723      -12.95991        2.20118       15.92012        0.79203       -0.50959        0.97293        0.00000
6.248788        0.00012        0.00031        2.63990      -13.33809        2.23983       16.52564        0.78160       -0.50998        0.96839        0.00000
6.350425        0.00011        0.00030        2.68393      -13.72755        2.27979       17.15575        0.77115       -0.51033        0.96373        0.00000
6.453715        0.00011        0.00030        2.72939      -14.12874        2.32114       17.81164        0.76066       -0.51063        0.95894        0.00000
6.558686        0.00011        0.00030        2.77633      -14.54216        2.36393       18.49457        0.75015       -0.51088        0.95404        0.00000
6.665363        0.00010        0.00029        2.82481      -14.96830        2.40825       19.20584        0.73962       -0.51107        0.94901        0.00000
6.773776        0.00010        0.00029        2.87489      -15.40774        2.45417       19.94685        0.72908       -0.51120        0.94386        0.00000
6.883952        0.00010        0.00028        2.92664      -15.86106        2.50179       20.71912        0.71853       -0.51125        0.93860        0.00000
6.995920        0.00009        0.00028        2.98013      -16.32892        2.55119       21.52426        0.70797       -0.51124        0.93322        0.00000
7.109709        0.00009        0.00028        3.03543      -16.81200        2.60248       22.36393        0.69741       -0.51114        0.92773        0.00000
7.225349        0.00009        0.00027        3.09261      -17.31104        2.65577       23.23999        0.68687       -0.51095        0.92212        0.00000
7.342870        0.00009        0.00027        3.15176      -17.82686        2.71120       24.15438        0.67634       -0.51065        0.91640        0.00000
7.462303        0.00008        0.00027        3.21296      -18.36037        2.76889       25.10925        0.66583       -0.51025        0.91057        0.00000
7.583678        0.00008        0.00026        3.27631      -18.91253        2.82901       26.10684        0.65535       -0.50973        0.90464        0.00000
7.707027        0.00008        0.00026        3.34189      -19.48442        2.89173       27.14963        0.64490       -0.50907        0.89861        0.00000
7.832383        0.00008        0.00026        3.40981      -20.07720        2.95724       28.24023        0.63451       -0.50827        0.89249        0.00000
7.959777        0.00007        0.00026        3.48019      -20.69220        3.02576       29.38168        0.62416       -0.50730        0.88627        0.00000
8.089243        0.00007        0.00025        3.55312      -21.33089        3.09755       30.57703        0.61388       -0.50616        0.87997        0.00000
8.220816        0.00007        0.00025        3.62873      -21.99490        3.17289       31.82982        0.60367       -0.50481        0.87360        0.00000
8.354528        0.00007        0.00025        3.70716      -22.68607        3.25210       33.14390        0.59355       -0.50324        0.86716        0.00000
8.490415        0.00006        0.00025        3.78855      -23.40652        3.33557       34.52354        0.58352       -0.50142        0.86066        0.00000
8.628513        0.00006        0.00024        3.87305      -24.15860        3.42375       35.97350        0.57360       -0.49932        0.85412        0.00000
8.768856        0.00006        0.00024        3.96082      -24.94506        3.51715       37.49904        0.56380       -0.49691        0.84754        0.00000
8.911482        0.00006        0.00024        4.05204      -25.76905        3.61639       39.10623        0.55414       -0.49414        0.84094        0.00000
9.056428        0.00006        0.00024        4.14690      -26.63427        3.72221       40.80192        0.54464       -0.49097        0.83434        0.00000
9.203732        0.00005        0.00023        4.24561      -27.54498        3.83550       42.59386        0.53531       -0.48733        0.82777        0.00000
9.353432        0.00005        0.00023        4.34842      -28.50633        3.95734       44.49114        0.52618       -0.48316        0.82123        0.00000
9.505566        0.00005        0.00023        4.45556      -29.52439        4.08908       46.50436        0.51728       -0.47836        0.81478        0.00000
9.660175        0.00005        0.00023        4.56734      -30.60647        4.23238       48.64587        0.50864       -0.47284        0.80842        0.00000
9.817298        0.00005        0.00022        4.68407      -31.76149        4.38937       50.93056        0.50029       -0.46644        0.80223        0.00000
9.976978        0.00005        0.00022        4.80611      -33.00049        4.56279       53.37629        0.49228       -0.45901        0.79623        0.00000
10.139254        0.00004        0.00022        4.93388      -34.33718        4.75622       56.00506        0.48467       -0.45030        0.79051        0.00000
10.304170        0.00004        0.00022        5.06787      -35.78901        4.97449       58.84413        0.47752       -0.44002        0.78513        0.00000
10.471768        0.00004        0.00022        5.20863      -37.37838        5.22425       61.92815        0.47092       -0.42774        0.78022        0.00000
10.642092        0.00004        0.00021        5.35683      -39.13467        5.51493       65.30163        0.46499       -0.41288        0.77590        0.00000
10.815187        0.00004        0.00021        5.51327      -41.09699        5.86044       69.02329        0.45986       -0.39456        0.77235        0.00000
10.991097        0.00004        0.00021        5.67895      -43.31824        6.28218       73.17172        0.45574       -0.37144        0.76981        0.00000
11.169868        0.00004        0.00021        5.85508      -45.87093        6.81509       77.85420        0.45285       -0.34136        0.76860        0.00000
11.351547        0.00003        0.00021        6.04323      -48.85261        7.52053       83.21616        0.45148       -0.30049        0.76906        0.00000
11.536181        0.00003        0.00020        6.24535      -52.38022        8.51798       89.43981        0.45181       -0.24142        0.77147        0.00000
11.723818        0.00003        0.00020        6.46372      -56.49043       10.07479       96.63391        0.45301       -0.14762        0.77494        0.00000
