x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.052689        0.99803        0.99818        1.00015        0.28211        0.98389       -0.00146        0.05637       -0.11962        1.00019        0.99304
0.053546        0.99796        0.99811        1.00015        0.28213        0.98389       -0.00148        0.05729       -0.12157        1.00019        0.99280
0.054417        0.99789        0.99805        1.00016        0.28216        0.98389       -0.00151        0.05823       -0.12355        1.00020        0.99256
0.055302        0.99782        0.99798        1.00016        0.28219        0.98389       -0.00153        0.05919       -0.12556        1.00020        0.99232
0.056202        0.99774        0.99791        1.00017        0.28222        0.98389       -0.00156        0.06016       -0.12760        1.00021        0.99208
0.057116        0.99767        0.99785        1.00018        0.28225        0.98388       -0.00158        0.06114       -0.12968        1.00022        0.99183
0.058045        0.99760        0.99778        1.00018        0.28228        0.98388       -0.00161        0.06215       -0.13179        1.00022        0.99157
0.058989        0.99752        0.99771        1.00019        0.28231        0.98388       -0.00163        0.06317       -0.13394        1.00023        0.99131
0.059948        0.99744        0.99763        1.00019        0.28235        0.98388       -0.00166        0.06420       -0.13612        1.00024        0.99105
0.060923        0.99735        0.99755        1.00020        0.28238        0.98388       -0.00169        0.06526       -0.13834        1.00025        0.99075
0.061914        0.99726        0.99746        1.00021        0.28242        0.98387       -0.00172        0.06633       -0.14060        1.00026        0.99043
0.062921        0.99716        0.99737        1.00021        0.28246        0.98387       -0.00174        0.06742       -0.14289        1.00026        0.99010
0.063945        0.99706        0.99728        1.00022        0.28250        0.98387       -0.00177        0.06853       -0.14522        1.00027        0.98977
0.064985        0.99696        0.99719        1.00023        0.28254        0.98387       -0.00180        0.06966       -0.14758        1.00028        0.98944
0.066042        0.99686        0.99710        1.00023        0.28258        0.98386       -0.00183        0.07080       -0.14999        1.00029        0.98910
0.067116        0.99676        0.99700        1.00024        0.28263        0.98386       -0.00186        0.07197       -0.15243        1.00030        0.98875
0.068208        0.99666        0.99691        1.00025        0.28267        0.98386       -0.00189        0.07315       -0.15492        1.00031        0.98840
0.069317        0.99655        0.99681        1.00026        0.28271        0.98386       -0.00192        0.07435       -0.15744        1.00032        0.98804
0.070445        0.99644        0.99670        1.00027        0.28276        0.98385       -0.00195        0.07558       -0.16001        1.00033        0.98766
0.071590        0.99631        0.99659        1.00027        0.28281        0.98385       -0.00199        0.07683       -0.16262        1.00034        0.98724
0.072755        0.99619        0.99647        1.00028        0.28286        0.98385       -0.00202        0.07809       -0.16527        1.00035        0.98681
0.073938        0.99606        0.99635        1.00029        0.28291        0.98384       -0.00205        0.07938       -0.16797        1.00037        0.98637
0.075141        0.99592        0.99623        1.00030        0.28297        0.98384       -0.00209        0.08069       -0.17070        1.00038        0.98592
0.076363        0.99579        0.99610        1.00031        0.28302        0.98384       -0.00212        0.08203       -0.17349        1.00039        0.98547
0.077605        0.99565        0.99597        1.00032        0.28308        0.98383       -0.00216        0.08338       -0.17632        1.00040        0.98501
0.078867        0.99551        0.99585        1.00033        0.28314        0.98383       -0.00219        0.08476       -0.17919        1.00042        0.98454
0.080150        0.99537        0.99571        1.00034        0.28319        0.98383       -0.00223        0.08615       -0.18211        1.00043        0.98407
0.081454        0.99521        0.99556        1.00036        0.28326        0.98382       -0.00226        0.08758       -0.18509        1.00044        0.98352
0.082779        0.99504        0.99541        1.00037        0.28333        0.98382       -0.00230        0.08904       -0.18811        1.00046        0.98297
0.084125        0.99488        0.99525        1.00038        0.28339        0.98381       -0.00234        0.09051       -0.19118        1.00048        0.98241
0.085493        0.99471        0.99510        1.00039        0.28346        0.98381       -0.00238        0.09201       -0.19430        1.00049        0.98183
0.086884        0.99453        0.99494        1.00041        0.28353        0.98380       -0.00242        0.09354       -0.19747        1.00051        0.98125
0.088297        0.99436        0.99477        1.00042        0.28361        0.98380       -0.00246        0.09509       -0.20069        1.00052        0.98066
0.089733        0.99418        0.99461        1.00043        0.28368        0.98379       -0.00250        0.09666       -0.20397        1.00054        0.98006
0.091193        0.99398        0.99442        1.00045        0.28376        0.98379       -0.00254        0.09827       -0.20730        1.00056        0.97940
0.092676        0.99377        0.99423        1.00046        0.28384        0.98378       -0.00258        0.09991       -0.21068        1.00058        0.97871
0.094183        0.99356        0.99404        1.00048        0.28393        0.98378       -0.00262        0.10157       -0.21413        1.00060        0.97801
0.095715        0.99335        0.99384        1.00049        0.28401        0.98377       -0.00267        0.10326       -0.21762        1.00062        0.97730
0.097272        0.99313        0.99364        1.00051        0.28410        0.98377       -0.00271        0.10498       -0.22118        1.00064        0.97658
0.098854        0.99291        0.99344        1.00053        0.28419        0.98376       -0.00276        0.10673       -0.22479        1.00066        0.97584
0.100462        0.99268        0.99322        1.00054        0.28428        0.98376       -0.00280        0.10851       -0.22846        1.00068        0.97508
0.102096        0.99243        0.99299        1.00056        0.28438        0.98375       -0.00285        0.11033       -0.23220        1.00070        0.97424
0.103757        0.99218        0.99275        1.00058        0.28448        0.98374       -0.00290        0.11217       -0.23599        1.00073        0.97339
0.105444        0.99192        0.99251        1.00060        0.28459        0.98374       -0.00294        0.11405       -0.23985        1.00075        0.97253
0.107159        0.99165        0.99227        1.00062        0.28470        0.98373       -0.00299        0.11596       -0.24377        1.00078        0.97165
0.108902        0.99139        0.99202        1.00064        0.28480        0.98372       -0.00304        0.11790       -0.24776        1.00080        0.97076
0.110674        0.99111        0.99176        1.00066        0.28492        0.98372       -0.00309        0.11988       -0.25181        1.00083        0.96983
0.112474        0.99080        0.99148        1.00068        0.28504        0.98371       -0.00315        0.12190       -0.25593        1.00086        0.96883
0.114303        0.99049        0.99119        1.00070        0.28516        0.98370       -0.00320        0.12395       -0.26012        1.00088        0.96781
0.116162        0.99018        0.99090        1.00073        0.28528        0.98369       -0.00325        0.12604       -0.26437        1.00091        0.96677
0.118052        0.98986        0.99061        1.00075        0.28541        0.98368       -0.00331        0.12816       -0.26870        1.00094        0.96572
0.119972        0.98954        0.99031        1.00078        0.28554        0.98368       -0.00336        0.13031       -0.27309        1.00097        0.96465
0.121923        0.98919        0.98998        1.00080        0.28568        0.98367       -0.00342        0.13252       -0.27757        1.00101        0.96349
0.123906        0.98882        0.98964        1.00083        0.28583        0.98366       -0.00348        0.13477       -0.28211        1.00104        0.96229
0.125922        0.98845        0.98930        1.00086        0.28597        0.98365       -0.00353        0.13705       -0.28673        1.00108        0.96108
0.127970        0.98808        0.98895        1.00088        0.28612        0.98364       -0.00359        0.13937       -0.29143        1.00111        0.95985
0.130051        0.98770        0.98860        1.00091        0.28627        0.98363       -0.00365        0.14173       -0.29620        1.00115        0.95860
0.132166        0.98728        0.98821        1.00094        0.28643        0.98362       -0.00371        0.14415       -0.30106        1.00119        0.95723
0.134316        0.98686        0.98782        1.00098        0.28660        0.98360       -0.00378        0.14661       -0.30600        1.00123        0.95585
0.136501        0.98642        0.98742        1.00101        0.28677        0.98359       -0.00384        0.14911       -0.31101        1.00127        0.95444
0.138721        0.98599        0.98701        1.00104        0.28694        0.98358       -0.00391        0.15165       -0.31611        1.00132        0.95300
0.140977        0.98553        0.98659        1.00107        0.28712        0.98357       -0.00397        0.15424       -0.32130        1.00136        0.95151
0.143270        0.98504        0.98614        1.00111        0.28731        0.98356       -0.00404        0.15689       -0.32657        1.00141        0.94993
0.145601        0.98455        0.98568        1.00115        0.28750        0.98354       -0.00411        0.15958       -0.33193        1.00146        0.94833
0.147969        0.98404        0.98521        1.00119        0.28770        0.98353       -0.00418        0.16232       -0.33738        1.00150        0.94670
0.150376        0.98353        0.98473        1.00122        0.28790        0.98352       -0.00425        0.16511       -0.34292        1.00155        0.94503
0.152821        0.98298        0.98422        1.00127        0.28811        0.98350       -0.00432        0.16797       -0.34855        1.00161        0.94324
0.155307        0.98241        0.98370        1.00131        0.28833        0.98349       -0.00439        0.17088       -0.35428        1.00166        0.94143
0.157833        0.98184        0.98317        1.00135        0.28855        0.98347       -0.00447        0.17383       -0.36010        1.00172        0.93959
0.160400        0.98125        0.98262        1.00140        0.28878        0.98346       -0.00454        0.17684       -0.36602        1.00178        0.93770
0.163009        0.98062        0.98204        1.00144        0.28901        0.98344       -0.00462        0.17993       -0.37204        1.00184        0.93569
0.165661        0.97999        0.98145        1.00149        0.28926        0.98342       -0.00470        0.18307       -0.37816        1.00190        0.93364
0.168355        0.97934        0.98085        1.00154        0.28951        0.98340       -0.00478        0.18626       -0.38438        1.00197        0.93156
0.171093        0.97866        0.98022        1.00159        0.28976        0.98339       -0.00486        0.18951       -0.39071        1.00204        0.92941
0.173876        0.97795        0.97956        1.00165        0.29003        0.98337       -0.00495        0.19285       -0.39714        1.00211        0.92716
0.176704        0.97723        0.97889        1.00170        0.29030        0.98335       -0.00503        0.19624       -0.40369        1.00218        0.92486
0.179578        0.97649        0.97821        1.00176        0.29057        0.98333       -0.00512        0.19968       -0.41033        1.00225        0.92253
0.182499        0.97571        0.97748        1.00182        0.29086        0.98331       -0.00521        0.20323       -0.41710        1.00233        0.92007
0.185468        0.97491        0.97674        1.00188        0.29116        0.98328       -0.00530        0.20683       -0.42398        1.00241        0.91755
0.188484        0.97409        0.97598        1.00194        0.29146        0.98326       -0.00539        0.21050       -0.43097        1.00250        0.91499
0.191550        0.97324        0.97520        1.00201        0.29177        0.98324       -0.00548        0.21425       -0.43808        1.00258        0.91233
0.194666        0.97236        0.97437        1.00208        0.29209        0.98321       -0.00558        0.21809       -0.44531        1.00267        0.90957
0.197832        0.97145        0.97354        1.00215        0.29242        0.98319       -0.00568        0.22199       -0.45266        1.00277        0.90676
0.201050        0.97052        0.97268        1.00222        0.29276        0.98316       -0.00578        0.22597       -0.46013        1.00286        0.90387
0.204320        0.96955        0.97177        1.00229        0.29310        0.98314       -0.00588        0.23006       -0.46774        1.00297        0.90085
0.207643        0.96855        0.97085        1.00237        0.29346        0.98311       -0.00598        0.23422       -0.47546        1.00307        0.89778
0.211020        0.96753        0.96990        1.00245        0.29382        0.98308       -0.00608        0.23846       -0.48332        1.00318        0.89463
0.214453        0.96645        0.96890        1.00253        0.29419        0.98305       -0.00619        0.24282       -0.49132        1.00329        0.89135
0.217941        0.96536        0.96789        1.00262        0.29457        0.98302       -0.00630        0.24725       -0.49945        1.00341        0.88801
0.221486        0.96423        0.96684        1.00271        0.29496        0.98299       -0.00641        0.25178       -0.50771        1.00353        0.88456
0.225088        0.96304        0.96574        1.00280        0.29536        0.98295       -0.00652        0.25643       -0.51612        1.00365        0.88099
0.228749        0.96184        0.96463        1.00290        0.29577        0.98292       -0.00664        0.26115       -0.52466        1.00378        0.87736
0.232470        0.96059        0.96346        1.00299        0.29619        0.98288       -0.00676        0.26600       -0.53336        1.00392        0.87360
0.236251        0.95929        0.96226        1.00310        0.29662        0.98285       -0.00688        0.27096       -0.54220        1.00406        0.86972
0.240093        0.95798        0.96104        1.00320        0.29705        0.98281       -0.00700        0.27600       -0.55118        1.00420        0.86579
0.243999        0.95659        0.95975        1.00331        0.29749        0.98277       -0.00712        0.28121       -0.56033        1.00436        0.86167
0.247967        0.95517        0.95844        1.00342        0.29795        0.98273       -0.00725        0.28650       -0.56962        1.00451        0.85749
0.252000        0.95370        0.95708        1.00354        0.29841        0.98268       -0.00738        0.29193       -0.57907        1.00468        0.85318
0.256099        0.95218        0.95567        1.00366        0.29888        0.98264       -0.00751        0.29750       -0.58868        1.00485        0.84874
0.260265        0.95064        0.95424        1.00379        0.29935        0.98259       -0.00764        0.30316       -0.59845        1.00502        0.84422
0.264498        0.94900        0.95272        1.00392        0.29983        0.98254       -0.00778        0.30901       -0.60839        1.00521        0.83951
0.268800        0.94735        0.95119        1.00405        0.30032        0.98249       -0.00792        0.31495       -0.61849        1.00540        0.83473
0.273172        0.94562        0.94958        1.00420        0.30082        0.98244       -0.00806        0.32108       -0.62877        1.00560        0.82978
0.277615        0.94384        0.94794        1.00434        0.30132        0.98239       -0.00821        0.32733       -0.63921        1.00581        0.82473
0.282131        0.94201        0.94624        1.00449        0.30182        0.98233       -0.00836        0.33375       -0.64983        1.00602        0.81953
0.286720        0.94011        0.94448        1.00465        0.30233        0.98228       -0.00851        0.34033       -0.66063        1.00625        0.81420
0.291383        0.93816        0.94267        1.00481        0.30284        0.98222       -0.00866        0.34706       -0.67160        1.00648        0.80874
0.296123        0.93614        0.94079        1.00498        0.30334        0.98216       -0.00881        0.35399       -0.68276        1.00672        0.80312
0.300939        0.93406        0.93887        1.00515        0.30386        0.98209       -0.00897        0.36106       -0.69410        1.00697        0.79738
0.305834        0.93190        0.93687        1.00533        0.30436        0.98203       -0.00913        0.36837       -0.70563        1.00724        0.79147
0.310808        0.92969        0.93482        1.00552        0.30486        0.98196       -0.00930        0.37581       -0.71735        1.00751        0.78544
0.315864        0.92739        0.93268        1.00571        0.30535        0.98188       -0.00946        0.38350       -0.72926        1.00780        0.77923
0.321001        0.92503        0.93050        1.00591        0.30585        0.98181       -0.00963        0.39135       -0.74136        1.00810        0.77289
0.326222        0.92258        0.92822        1.00612        0.30632        0.98173       -0.00980        0.39946       -0.75365        1.00841        0.76638
0.331528        0.92007        0.92589        1.00634        0.30678        0.98165       -0.00998        0.40775       -0.76614        1.00873        0.75973
0.336921        0.91746        0.92348        1.00656        0.30722        0.98157       -0.01015        0.41629       -0.77883        1.00907        0.75291
0.342401        0.91478        0.92099        1.00679        0.30764        0.98149       -0.01033        0.42505       -0.79171        1.00943        0.74594
0.347970        0.91200        0.91842        1.00704        0.30804        0.98140       -0.01052        0.43406       -0.80480        1.00980        0.73880
0.353630        0.90914        0.91577        1.00729        0.30840        0.98131       -0.01070        0.44334       -0.81808        1.01018        0.73150
0.359381        0.90620        0.91304        1.00755        0.30874        0.98121       -0.01088        0.45284       -0.83157        1.01058        0.72405
0.365227        0.90315        0.91021        1.00782        0.30901        0.98111       -0.01107        0.46267       -0.84525        1.01100        0.71641
0.371167        0.90002        0.90731        1.00810        0.30926        0.98101       -0.01126        0.47273       -0.85915        1.01144        0.70863
0.377204        0.89677        0.90430        1.00839        0.30943        0.98091       -0.01145        0.48312       -0.87323        1.01190        0.70067
0.383340        0.89343        0.90120        1.00870        0.30955        0.98080       -0.01164        0.49380       -0.88751        1.01238        0.69254
0.389575        0.88999        0.89801        1.00901        0.30961        0.98069       -0.01183        0.50475       -0.90200        1.01287        0.68426
0.395911        0.88642        0.89471        1.00934        0.30955        0.98057       -0.01202        0.51610       -0.91666        1.01340        0.67579
0.402351        0.88276        0.89131        1.00968        0.30943        0.98045       -0.01221        0.52773       -0.93152        1.01394        0.66716
0.408895        0.87899        0.88781        1.01004        0.30920        0.98033       -0.01240        0.53970       -0.94657        1.01451        0.65837
0.415546        0.87508        0.88419        1.01041        0.30883        0.98020       -0.01258        0.55206       -0.96178        1.01511        0.64940
0.422304        0.87107        0.88047        1.01079        0.30835        0.98007       -0.01276        0.56476       -0.97719        1.01573        0.64028
0.429173        0.86694        0.87664        1.01119        0.30773        0.97994       -0.01294        0.57782       -0.99276        1.01638        0.63098
0.436154        0.86267        0.87268        1.01161        0.30689        0.97981       -0.01312        0.59132       -1.00847        1.01707        0.62153
0.443248        0.85828        0.86861        1.01204        0.30590        0.97967       -0.01328        0.60517       -1.02434        1.01778        0.61191
0.450457        0.85377        0.86443        1.01249        0.30473        0.97953       -0.01345        0.61941       -1.04036        1.01852        0.60213
0.457784        0.84910        0.86011        1.01297        0.30326        0.97939       -0.01360        0.63411       -1.05647        1.01930        0.59220
0.465230        0.84431        0.85567        1.01345        0.30154        0.97925       -0.01374        0.64922       -1.07268        1.02011        0.58211
0.472797        0.83938        0.85110        1.01396        0.29956        0.97910       -0.01387        0.66473       -1.08901        1.02096        0.57187
0.480487        0.83432        0.84641        1.01449        0.29729        0.97896       -0.01398        0.68065       -1.10543        1.02184        0.56149
0.488302        0.82910        0.84158        1.01505        0.29461        0.97882       -0.01408        0.69705       -1.12184        1.02276        0.55096
0.496244        0.82375        0.83661        1.01562        0.29153        0.97868       -0.01415        0.71386       -1.13827        1.02373        0.54030
0.504316        0.81825        0.83152        1.01622        0.28805        0.97854       -0.01420        0.73108       -1.15472        1.02473        0.52950
