x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72251        0.74548        1.03179        0.29636        0.98406       -0.00774        1.45861       -4.45817        1.04468        0.51857
0.520855        0.71396        0.73759        1.03310        0.29507        0.98392       -0.00772        1.50024       -4.52758        1.04686        0.50752
0.529327        0.70520        0.72952        1.03448        0.29322        0.98378       -0.00767        1.54338       -4.59692        1.04916        0.49636
0.537936        0.69626        0.72127        1.03592        0.29073        0.98364       -0.00757        1.58800       -4.66601        1.05157        0.48509
0.546686        0.68715        0.71287        1.03744        0.28757        0.98351       -0.00743        1.63403       -4.73479        1.05411        0.47372
0.555578        0.67788        0.70433        1.03903        0.28364        0.98339       -0.00723        1.68143       -4.80303        1.05675        0.46226
0.564614        0.66846        0.69565        1.04069        0.27883        0.98329       -0.00698        1.73017       -4.87048        1.05952        0.45071
0.573798        0.65890        0.68686        1.04244        0.27301        0.98320       -0.00666        1.78014       -4.93687        1.06240        0.43908
0.583131        0.64925        0.67798        1.04427        0.26607        0.98313       -0.00626        1.83125       -5.00188        1.06540        0.42739
0.592615        0.63951        0.66905        1.04619        0.25783        0.98309       -0.00577        1.88331       -5.06514        1.06850        0.41564
0.602254        0.62973        0.66008        1.04821        0.24815        0.98308       -0.00518        1.93610       -5.12625        1.07170        0.40384
0.612050        0.61994        0.65113        1.05032        0.23685        0.98312       -0.00447        1.98931       -5.18476        1.07498        0.39201
0.622005        0.61019        0.64225        1.05254        0.22375        0.98321       -0.00363        2.04258       -5.24018        1.07831        0.38015
0.632122        0.60054        0.63348        1.05486        0.20866        0.98337       -0.00263        2.09542       -5.29195        1.08167        0.36828
0.642403        0.59104        0.62490        1.05729        0.19139        0.98360       -0.00147        2.14722       -5.33947        1.08503        0.35642
0.652852        0.58177        0.61658        1.05983        0.17174        0.98393       -0.00013        2.19726       -5.38209        1.08832        0.34456
0.663471        0.57281        0.60860        1.06248        0.14953        0.98436        0.00141        2.24466       -5.41910        1.09150        0.33273
0.674262        0.56425        0.60106        1.06525        0.12458        0.98491        0.00317        2.28837       -5.44976        1.09448        0.32094
0.685229        0.55617        0.59406        1.06812        0.09676        0.98561        0.00517        2.32713       -5.47326        1.09717        0.30920
0.696374        0.54870        0.58771        1.07111        0.06594        0.98646        0.00741        2.35950       -5.48876        1.09947        0.29752
0.707701        0.54194        0.58215        1.07419        0.03205        0.98749        0.00990        2.38377       -5.49536        1.10123        0.28592
0.719212        0.53601        0.57748        1.07737       -0.00492        0.98870        0.01267        2.39802       -5.49215        1.10231        0.27441
0.730910        0.53111        0.57393        1.08064       -0.04507        0.99012        0.01571        2.39917       -5.47749        1.10246        0.26302
0.742798        0.52738        0.57165        1.08396       -0.08827        0.99177        0.01902        2.38409       -5.45011        1.10141        0.25176
0.754880        0.52487        0.57070        1.08733       -0.13410        0.99363        0.02259        2.35079       -5.40976        1.09898        0.24063
0.767158        0.52368        0.57118        1.09071       -0.18220        0.99569        0.02639        2.29616       -5.35547        1.09489        0.22964
0.779636        0.52387        0.57316        1.09407       -0.23209        0.99795        0.03038        2.21685       -5.28630        1.08882        0.21881
0.792317        0.52570        0.57688        1.09735       -0.28308        1.00039        0.03452        2.10501       -5.19922        1.08009        0.20819
0.805204        0.52898        0.58215        1.10051       -0.33418        1.00298        0.03875        1.95928       -5.09496        1.06849        0.19775
0.818301        0.53357        0.58879        1.10348       -0.38437        1.00566        0.04298        1.77681       -4.97342        1.05374        0.18750
0.831610        0.53935        0.59662        1.10619       -0.43202        1.00839        0.04708        1.55044       -4.83293        1.03511        0.17749
0.845137        0.54595        0.60519        1.10852       -0.47526        1.01111        0.05091        1.27550       -4.67343        1.01208        0.16772
0.858883        0.55282        0.61386        1.11042       -0.51276        1.01376        0.05435        0.95378       -4.49744        0.98472        0.15816
0.872853        0.55923        0.62171        1.11173       -0.54115        1.01625        0.05709        0.57759       -4.30515        0.95214        0.14889
0.887050        0.56437        0.62779        1.11237       -0.55867        1.01853        0.05897        0.15101       -4.10091        0.91461        0.13988
0.901478        0.56728        0.63095        1.11224       -0.56280        1.02047        0.05973       -0.32255       -3.88970        0.87226        0.13113
0.916140        0.56676        0.62977        1.11117       -0.54985        1.02190        0.05901       -0.83866       -3.67855        0.82531        0.12269
0.931041        0.56240        0.62380        1.10918       -0.51972        1.02267        0.05672       -1.38214       -3.47537        0.77510        0.11452
0.946185        0.55324        0.61192        1.10607       -0.46921        1.02239        0.05252       -1.93694       -3.29205        0.72294        0.10668
0.961575        0.54005        0.59511        1.10195       -0.40176        1.02088        0.04665       -2.48024       -3.13524        0.67106        0.09912
0.977215        0.52345        0.57412        1.09678       -0.31949        1.01768        0.03923       -2.98285       -3.01564        0.62224        0.09189
0.993109        0.50544        0.55129        1.09069       -0.22963        1.01267        0.03090       -3.41847       -2.93538        0.57922        0.08497
1.009262        0.48800        0.52892        1.08384       -0.13906        1.00586        0.02229       -3.76484       -2.89403        0.54444        0.07836
1.025678        0.47357        0.50976        1.07640       -0.05547        0.99736        0.01411       -3.99245       -2.89065        0.52115        0.07209
1.042361        0.46346        0.49527        1.06863        0.01751        0.98774        0.00677       -4.10107       -2.91565        0.50979        0.06613
1.059315        0.45875        0.48662        1.06075        0.07743        0.97743        0.00053       -4.07879       -2.96405        0.51199        0.06049
1.076545        0.45989        0.48429        1.05306        0.12349        0.96700       -0.00451       -3.91549       -3.03020        0.52930        0.05518
1.094055        0.46581        0.48713        1.04578        0.15746        0.95692       -0.00844       -3.61898       -3.10788        0.56137        0.05018
1.111850        0.47512        0.49373        1.03917        0.18000        0.94761       -0.01126       -3.18853       -3.19301        0.60872        0.04549
1.129934        0.48561        0.50187        1.03349        0.19146        0.93946       -0.01292       -2.62677       -3.28152        0.67156        0.04110
1.148312        0.49403        0.50837        1.02904        0.19150        0.93289       -0.01327       -1.94116       -3.36855        0.74960        0.03702
1.166990        0.49710        0.51001        1.02598        0.18091        0.92815       -0.01228       -1.16004       -3.44903        0.83999        0.03323
1.185971        0.49210        0.50417        1.02451        0.16049        0.92550       -0.00997       -0.31695       -3.51765        0.93916        0.02972
1.205261        0.47772        0.48955        1.02475        0.13213        0.92513       -0.00645        0.54438       -3.56958        1.04214        0.02648
1.224865        0.45464        0.46679        1.02674        0.09867        0.92715       -0.00202        1.37582       -3.60144        1.14319        0.02351
1.244787        0.42543        0.43838        1.03045        0.06340        0.93156        0.00294        2.13285       -3.61198        1.23673        0.02079
1.265034        0.39375        0.40783        1.03578        0.02926        0.93824        0.00804        2.78144       -3.60204        1.31820        0.01831
1.285610        0.36329        0.37874        1.04256       -0.00160        0.94699        0.01295        3.30066       -3.57390        1.38453        0.01606
1.306520        0.33700        0.35404        1.05058       -0.02783        0.95757        0.01735        3.68072       -3.53049        1.43392        0.01402
1.327771        0.31683        0.33570        1.05958       -0.04864        0.96968        0.02101        3.91814       -3.47480        1.46534        0.01219
1.349367        0.30385        0.32490        1.06929       -0.06353        0.98297        0.02368        4.01055       -3.40970        1.47788        0.01055
1.371315        0.29861        0.32232        1.07938       -0.07211        0.99704        0.02520        3.94870       -3.33800        1.46964        0.00909
1.393619        0.30079        0.32770        1.08946       -0.07455        1.01130        0.02551        3.72229       -3.26308        1.43849        0.00779
1.416287        0.30916        0.33978        1.09903       -0.07147        1.02505        0.02476        3.31905       -3.18879        1.38198        0.00664
1.439323        0.32138        0.35594        1.10755       -0.06363        1.03742        0.02317        2.72635       -3.11973        1.29749        0.00563
1.462733        0.33327        0.37136        1.11429       -0.05159        1.04727        0.02100        1.93714       -3.06207        1.18304        0.00476
1.486525        0.33932        0.37957        1.11864       -0.03609        1.05365        0.01853        0.99004       -3.02153        1.04343        0.00399
1.510703        0.33484        0.37506        1.12012       -0.01777        1.05579        0.01600       -0.04236       -3.00304        0.88877        0.00333
1.535275        0.31785        0.35547        1.11836        0.00258        1.05310        0.01362       -1.05540       -3.01057        0.73444        0.00276
1.560246        0.29212        0.32534        1.11370        0.02370        1.04607        0.01157       -1.95411       -3.04175        0.59534        0.00227
1.585624        0.26305        0.29104        1.10641        0.04429        1.03512        0.00998       -2.66239       -3.09417        0.48381        0.00186
1.611414        0.23599        0.25895        1.09726        0.06302        1.02146        0.00885       -3.17321       -3.16101        0.40204        0.00152
1.637624        0.21422        0.23283        1.08681        0.07826        1.00601        0.00822       -3.48852       -3.23711        0.35066        0.00123
1.664260        0.19885        0.21390        1.07570        0.08853        0.98978        0.00803       -3.63544       -3.31711        0.32622        0.00098
1.691330        0.18972        0.20194        1.06441        0.09290        0.97355        0.00825       -3.63788       -3.39697        0.32561        0.00078
1.718839        0.18631        0.19625        1.05337        0.09105        0.95800        0.00887       -3.50921       -3.47341        0.34735        0.00062
1.746796        0.18756        0.19562        1.04297        0.08376        0.94362        0.00984       -3.25997       -3.54392        0.39035        0.00049
1.775208        0.19206        0.19849        1.03352        0.07247        0.93080        0.01113       -2.89706       -3.60669        0.45408        0.00038
1.804082        0.19804        0.20306        1.02536        0.05869        0.91987        0.01277       -2.42537       -3.66013        0.53834        0.00029
1.833425        0.20325        0.20706        1.01878        0.04367        0.91109        0.01482       -1.85491       -3.70284        0.64197        0.00022
1.863246        0.20521        0.20809        1.01405        0.02815        0.90473        0.01741       -1.20574       -3.73366        0.76187        0.00017
1.893552        0.20184        0.20414        1.01138        0.01223        0.90095        0.02074       -0.51012       -3.75172        0.89247        0.00013
1.924351        0.19228        0.19437        1.01089       -0.00444        0.89984        0.02507        0.19048       -3.75662        1.02620        0.00010
1.955651        0.17725        0.17948        1.01258       -0.02255        0.90135        0.03066        0.85349       -3.74851        1.15484        0.00007
1.987460        0.15877        0.16137        1.01636       -0.04287        0.90534        0.03778        1.44462       -3.72807        1.27143        0.00005
2.019786        0.13931        0.14238        1.02206       -0.06597        0.91159        0.04658        1.94364       -3.69626        1.37150        0.00004
2.052638        0.12103        0.12459        1.02950       -0.09195        0.91991        0.05704        2.34178       -3.65393        1.45272        0.00002
2.086024        0.10529        0.10934        1.03843       -0.11994        0.93010        0.06872        2.64475       -3.60214        1.51559        0.00000
2.119953        0.09275        0.09725        1.04861       -0.14800        0.94207        0.08075        2.86200       -3.54143        1.56146        0.00000
2.154435        0.08372        0.08873        1.05985       -0.17273        0.95587        0.09165        2.99783       -3.47171        1.59071        0.00000
2.189477        0.07810        0.08372        1.07191       -0.19001        0.97150        0.09965        3.05884       -3.39331        1.60419        0.00000
2.225089        0.07595        0.08237        1.08454       -0.19539        0.98892        0.10285        3.03997       -3.30651        1.60026        0.00000
2.261280        0.07242        0.07904        1.09442       -0.32891        1.00180        0.14135        4.07319       -3.23997        1.86305        0.00000
2.298060        0.06835        0.07504        1.10397       -0.48665        1.01399        0.18668        5.30189       -3.17638        2.17520        0.00000
2.335438        0.06420        0.07097        1.11366       -0.64695        1.02638        0.23275        6.55056       -3.11176        2.49242        0.00000
2.373424        0.05999        0.06684        1.12352       -0.80986        1.03897        0.27956        7.81955       -3.04608        2.81480        0.00000
2.412028        0.05571        0.06264        1.13354       -0.97542        1.05176        0.32714        9.10918       -2.97933        3.14243        0.00000
2.451260        0.05136        0.05837        1.14372       -1.14368        1.06477        0.37549       10.41978       -2.91150        3.47538        0.00000
2.491130        0.04694        0.05403        1.15406       -1.31467        1.07798        0.42463       11.75170       -2.84257        3.81375        0.00000
2.531648        0.02952        0.03530        1.19608       -2.18208        1.12496        0.69894       12.50498       -2.58136        4.00551        0.00000
2.572826        0.01910        0.02434        1.27463       -3.51861        1.23147        1.12514       12.62905       -1.99925        4.03840        0.00000
2.614673        0.01388        0.01896        1.36644       -5.05605        1.38206        1.61509       12.72002       -1.17625        4.06326        0.00000
