x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00108        0.00126        1.164       -0.014        1.01        0.1       -0.241       -0.24       -0.2
1.205261        0.00097        0.00114        1.167       -0.016        1.02        0.1       -0.241       -0.24       -0.2
1.224865        0.00088        0.00103        1.171       -0.018        1.02        0.1       -0.241       -0.24       -0.2
1.244787        0.00079        0.00093        1.175       -0.020        1.03        0.1       -0.241       -0.24       -0.2
1.265034        0.00071        0.00084        1.178       -0.022        1.03        0.2       -0.242       -0.24       -0.2
1.285610        0.00064        0.00076        1.182       -0.024        1.04        0.2       -0.242       -0.24       -0.2
1.306520        0.00058        0.00069        1.186       -0.027        1.04        0.2       -0.242       -0.24       -0.2
1.327771        0.00052        0.00062        1.190       -0.030        1.05        0.2       -0.242       -0.24       -0.2
1.349367        0.00047        0.00056        1.194       -0.033        1.05        0.2       -0.243       -0.24       -0.2
1.371315        0.00043        0.00051        1.199       -0.036        1.06        0.3       -0.243       -0.24       -0.2
1.393619        0.00039        0.00046        1.203       -0.040        1.06        0.3       -0.243       -0.24       -0.2
1.416287        0.00035        0.00042        1.207       -0.045        1.07        0.3       -0.243       -0.24       -0.2
1.439323        0.00031        0.00038        1.212       -0.049        1.07        0.4       -0.243       -0.24       -0.2
1.462733        0.00028        0.00035        1.216       -0.055        1.08        0.4       -0.244       -0.24       -0.2
1.486525        0.00026        0.00031        1.221       -0.060        1.08        0.5       -0.244       -0.24       -0.2
1.510703        0.00023        0.00028        1.226       -0.067        1.09        0.5       -0.244       -0.24       -0.2
1.535275        0.00021        0.00026        1.231       -0.074        1.09        0.6       -0.244       -0.24       -0.2
1.560246        0.00019        0.00023        1.236       -0.082        1.10        0.6       -0.245       -0.24       -0.2
1.585624        0.00017        0.00021        1.241       -0.091        1.11        0.7       -0.245       -0.24       -0.2
1.611414        0.00016        0.00019        1.246       -0.100        1.11        0.8       -0.245       -0.25       -0.2
1.637624        0.00014        0.00017        1.251       -0.111        1.12        0.9       -0.245       -0.25       -0.2
1.664260        0.00013        0.00016        1.257       -0.124        1.12        1.0       -0.246       -0.25       -0.2
1.691330        0.00011        0.00014        1.262       -0.138        1.13        1.1       -0.246       -0.25       -0.2
1.718839        0.00010        0.00013        1.268       -0.155        1.13        1.2       -0.246       -0.25       -0.2
1.746796        0.00009        0.00011        1.274       -0.177        1.14        1.4       -0.246       -0.25       -0.2
1.775208        0.00007        0.00010        1.279       -0.208        1.14        1.7       -0.247       -0.25       -0.2
1.804082        0.00007        0.00009        1.285       -0.227        1.15        1.8       -0.247       -0.25       -0.2
1.833425        0.00007        0.00009        1.291       -0.234        1.15        1.9       -0.247       -0.25       -0.2
1.863246        0.00007        0.00009        1.297       -0.241        1.16        1.9       -0.247       -0.25       -0.2
1.893552        0.00006        0.00008        1.303       -0.248        1.17        2.0       -0.248       -0.25       -0.2
1.924351        0.00006        0.00008        1.309       -0.255        1.18        2.1       -0.248       -0.25       -0.2
1.955651        0.00006        0.00008        1.315       -0.262        1.18        2.1       -0.248       -0.25       -0.2
1.987460        0.00006        0.00008        1.322       -0.270        1.19        2.2       -0.249       -0.25       -0.2
2.019786        0.00006        0.00008        1.328       -0.277        1.20        2.3       -0.249       -0.25       -0.2
2.052638        0.00006        0.00008        1.335       -0.285        1.21        2.4       -0.249       -0.25       -0.2
2.086024        0.00006        0.00007        1.341       -0.293        1.21        2.4       -0.250       -0.25       -0.2
2.119953        0.00005        0.00007        1.348       -0.301        1.22        2.5       -0.250       -0.25       -0.2
2.154435        0.00005        0.00007        1.355       -0.309        1.23        2.6       -0.250       -0.25       -0.3
2.189477        0.00005        0.00007        1.362       -0.318        1.24        2.7       -0.251       -0.25       -0.3
2.225089        0.00005        0.00007        1.369       -0.326        1.25        2.7       -0.251       -0.25       -0.3
2.261280        0.00005        0.00006        1.376       -0.333        1.26        2.8       -0.251       -0.25       -0.3
2.298060        0.00005        0.00006        1.385       -0.336        1.27        2.8       -0.252       -0.25       -0.3
2.335438        0.00005        0.00006        1.393       -0.344        1.28        2.9       -0.252       -0.25       -0.3
2.373424        0.00004        0.00006        1.402       -0.355        1.29        3.0       -0.252       -0.25       -0.3
2.412028        0.00004        0.00006        1.411       -0.369        1.30        3.2       -0.253       -0.25       -0.3
2.451260        0.00004        0.00006        1.420       -0.385        1.31        3.3       -0.253       -0.25       -0.3
2.491130        0.00004        0.00006        1.429       -0.402        1.32        3.5       -0.254       -0.25       -0.3
2.531648        0.00004        0.00005        1.438       -0.421        1.33        3.6       -0.254       -0.25       -0.3
2.572826        0.00004        0.00005        1.448       -0.441        1.34        3.8       -0.254       -0.25       -0.3
2.614673        0.00003        0.00005        1.458       -0.463        1.35        4.0       -0.255       -0.25       -0.3
2.657201        0.00003        0.00005        1.468       -0.485        1.36        4.3       -0.255       -0.26       -0.3
2.700421        0.00003        0.00005        1.478       -0.508        1.37        4.5       -0.256       -0.26       -0.3
2.744343        0.00003        0.00004        1.489       -0.533        1.38        4.7       -0.256       -0.26       -0.3
2.788980        0.00003        0.00004        1.500       -0.558        1.40        5.0       -0.257       -0.26       -0.3
2.834343        0.00003        0.00004        1.511       -0.584        1.41        5.2       -0.257       -0.26       -0.3
2.880444        0.00003        0.00004        1.523       -0.612        1.42        5.5       -0.258       -0.26       -0.3
2.927295        0.00002        0.00004        1.534       -0.640        1.43        5.8       -0.258       -0.26       -0.3
2.974908        0.00002        0.00004        1.546       -0.669        1.45        6.1       -0.259       -0.26       -0.3
3.023295        0.00002        0.00004        1.559       -0.698        1.46        6.4       -0.259       -0.26       -0.3
3.072469        0.00002        0.00003        1.571       -0.729        1.47        6.7       -0.260       -0.26       -0.3
3.122443        0.00002        0.00003        1.584       -0.761        1.48        7.0       -0.260       -0.26       -0.3
3.173230        0.00002        0.00003        1.597       -0.794        1.50        7.4       -0.261       -0.26       -0.3
3.224842        0.00002        0.00003        1.611       -0.828        1.51        7.7       -0.261       -0.26       -0.3
3.277295        0.00002        0.00003        1.625       -0.862        1.53        8.1       -0.262       -0.26       -0.3
3.330600        0.00002        0.00003        1.639       -0.898        1.54        8.5       -0.262       -0.26       -0.3
3.384773        0.00002        0.00003        1.654       -0.935        1.56        8.9       -0.263       -0.26       -0.3
3.439826        0.00002        0.00003        1.669       -0.972        1.57        9.3       -0.263       -0.26       -0.3
3.495776        0.00002        0.00003        1.684       -1.011        1.59        9.7       -0.264       -0.26       -0.3
3.552635        0.00001        0.00003        1.700       -1.051        1.60       10.1       -0.265       -0.26       -0.3
3.610419        0.00001        0.00002        1.716       -1.092        1.62       10.6       -0.265       -0.27       -0.3
3.669142        0.00001        0.00002        1.732       -1.134        1.64       11.1       -0.266       -0.27       -0.3
3.728821        0.00001        0.00002        1.749       -1.177        1.65       11.6       -0.267       -0.27       -0.3
3.789471        0.00001        0.00002        1.767       -1.221        1.67       12.1       -0.267       -0.27       -0.3
3.851107        0.00001        0.00002        1.785       -1.266        1.69       12.6       -0.268       -0.27       -0.3
3.913746        0.00001        0.00002        1.803       -1.313        1.71       13.2       -0.269       -0.27       -0.3
3.977403        0.00001        0.00002        1.822       -1.361        1.73       13.7       -0.269       -0.27       -0.3
4.042096        0.00001        0.00002        1.841       -1.410        1.75       14.3       -0.270       -0.27       -0.3
4.107841        0.00001        0.00002        1.861       -1.461        1.77       14.9       -0.271       -0.27       -0.3
4.174655        0.00001        0.00002        1.882       -1.512        1.79       15.6       -0.271       -0.27       -0.3
4.242556        0.00001        0.00002        1.903       -1.565        1.81       16.2       -0.272       -0.27       -0.3
4.311562        0.00001        0.00002        1.925       -1.620        1.83       16.9       -0.273       -0.27       -0.3
4.381690        0.00001        0.00002        1.947       -1.676        1.85       17.6       -0.274       -0.27       -0.3
4.452959        0.00001        0.00002        1.970       -1.733        1.87       18.3       -0.274       -0.27       -0.3
4.525386        0.00001        0.00002        1.993       -1.792        1.90       19.1       -0.275       -0.28       -0.3
4.598992        0.00001        0.00002        2.017       -1.852        1.92       19.9       -0.276       -0.28       -0.3
4.673795        0.00001        0.00002        2.042       -1.914        1.94       20.7       -0.277       -0.28       -0.3
4.749815        0.00001        0.00002        2.067       -1.978        1.97       21.5       -0.278       -0.28       -0.3
4.827071        0.00001        0.00002        2.094       -2.043        2.00       22.4       -0.279       -0.28       -0.3
4.905584        0.00001        0.00002        2.121       -2.110        2.02       23.3       -0.279       -0.28       -0.3
4.985373        0.00001        0.00002        2.148       -2.178        2.05       24.2       -0.280       -0.28       -0.3
5.066461        0.00001        0.00002        2.177       -2.248        2.08       25.2       -0.281       -0.28       -0.3
5.148867        0.00001        0.00001        2.206       -2.320        2.11       26.2       -0.282       -0.28       -0.3
5.232614        0.00001        0.00001        2.236       -2.394        2.13       27.3       -0.283       -0.28       -0.3
5.317723        0.00001        0.00001        2.268       -2.470        2.16       28.4       -0.284       -0.28       -0.3
5.404216        0.00001        0.00001        2.300       -2.548        2.19       29.5       -0.285       -0.29       -0.3
5.492116        0.00001        0.00001        2.333       -2.628        2.23       30.7       -0.286       -0.29       -0.3
5.581446        0.00001        0.00001        2.367       -2.709        2.26       31.9       -0.287       -0.29       -0.3
5.672229        0.00001        0.00001        2.402       -2.793        2.29       33.1       -0.288       -0.29       -0.3
5.764488        0.00001        0.00001        2.438       -2.879        2.33       34.4       -0.289       -0.29       -0.3
5.858248        0.00001        0.00001        2.475       -2.967        2.36       35.8       -0.290       -0.29       -0.3
5.953533        0.00001        0.00001        2.513       -3.057        2.40       37.2       -0.291       -0.29       -0.3
6.050368        0.00000        0.00001        2.553       -3.150        2.43       38.7       -0.292       -0.29       -0.3
6.148778        0.00000        0.00001        2.593       -3.245        2.47       40.2       -0.294       -0.29       -0.3
6.248788        0.00000        0.00001        2.635       -3.342        2.51       41.8       -0.295       -0.29       -0.3
6.350425        0.00000        0.00001        2.678       -3.442        2.55       43.4       -0.296       -0.30       -0.3
6.453715        0.00000        0.00001        2.723       -3.545        2.59       45.1       -0.297       -0.30       -0.3
6.558686        0.00000        0.00001        2.769       -3.649        2.63       46.8       -0.298       -0.30       -0.3
6.665363        0.00000        0.00001        2.816       -3.757        2.67       48.7       -0.300       -0.30       -0.3
6.773776        0.00000        0.00001        2.865       -3.867        2.72       50.6       -0.301       -0.30       -0.3
6.883952        0.00000        0.00001        2.916       -3.980        2.76       52.5       -0.302       -0.30       -0.3
6.995920        0.00000        0.00001        2.968       -4.095        2.80       54.6       -0.303       -0.30       -0.3
7.109709        0.00000        0.00001        3.021       -4.214        2.85       56.7       -0.305       -0.30       -0.3
7.225349        0.00000        0.00001        3.077       -4.335        2.90       58.9       -0.306       -0.31       -0.3
7.342870        0.00000        0.00001        3.134       -4.459        2.95       61.2       -0.308       -0.31       -0.3
7.462303        0.00000        0.00001        3.193       -4.586        3.00       63.6       -0.309       -0.31       -0.3
7.583678        0.00000        0.00001        3.254       -4.716        3.05       66.0       -0.310       -0.31       -0.3
7.707027        0.00000        0.00001        3.317       -4.849        3.10       68.6       -0.312       -0.31       -0.3
7.832383        0.00000        0.00001        3.383       -4.985        3.15       71.2       -0.313       -0.31       -0.3
7.959777        0.00000        0.00001        3.450       -5.125        3.20       74.0       -0.315       -0.31       -0.3
8.089243        0.00000        0.00001        3.519       -5.267        3.26       76.9       -0.316       -0.32       -0.3
8.220816        0.00000        0.00001        3.591       -5.412        3.31       79.8       -0.318       -0.32       -0.3
8.354528        0.00000        0.00001        3.665       -5.560        3.37       82.9       -0.319       -0.32       -0.3
8.490415        0.00000        0.00001        3.742       -5.712        3.43       86.1       -0.321       -0.32       -0.3
8.628513        0.00000        0.00001        3.821       -5.866        3.49       89.4       -0.323       -0.32       -0.3
8.768856        0.00000        0.00001        3.903       -6.024        3.54       92.8       -0.324       -0.32       -0.3
8.911482        0.00000        0.00001        3.988       -6.184        3.60       96.4       -0.326       -0.33       -0.3
9.056428        0.00000        0.00001        4.075       -6.348        3.66      100.0       -0.328       -0.33       -0.3
9.203732        0.00000        0.00001        4.165       -6.514        3.72      103.8       -0.330       -0.33       -0.3
9.353432        0.00000        0.00001        4.259       -6.683        3.79      107.8       -0.331       -0.33       -0.3
9.505566        0.00000        0.00001        4.355       -6.854        3.85      111.8       -0.333       -0.33       -0.3
9.660175        0.00000        0.00001        4.455       -7.027        3.91      116.1       -0.335       -0.33       -0.3
9.817298        0.00000        0.00001        4.558       -7.203        3.97      120.4       -0.337       -0.34       -0.3
9.976978        0.00000        0.00001        4.664       -7.381        4.03      124.9       -0.339       -0.34       -0.3
10.139254        0.00000        0.00001        4.774       -7.560        4.09      129.5       -0.341       -0.34       -0.3
10.304170        0.00000        0.00001        4.888       -7.741        4.15      134.3       -0.342       -0.34       -0.3
10.471768        0.00000        0.00001        5.005       -7.923        4.21      139.2       -0.344       -0.34       -0.3
10.642092        0.00000        0.00001        5.126       -8.105        4.27      144.3       -0.346       -0.35       -0.3
10.815187        0.00000        0.00001        5.251       -8.287        4.33      149.5       -0.348       -0.35       -0.3
10.991097        0.00000        0.00001        5.380       -8.469        4.38      154.8       -0.350       -0.35       -0.4
11.169868        0.00000        0.00001        5.513       -8.649        4.44      160.3       -0.353       -0.35       -0.4
11.351547        0.00000        0.00001        5.650       -8.828        4.49      165.8       -0.355       -0.35       -0.4
11.536181        0.00000        0.00001        5.791       -9.005        4.54      171.6       -0.357       -0.36       -0.4
11.723818        0.00000        0.00001        5.937       -9.178        4.58      177.4       -0.359       -0.36       -0.4
11.914507        0.00000        0.00001        6.086       -9.346        4.62      183.3       -0.361       -0.36       -0.4
12.108298        0.00000        0.00001        6.241       -9.509        4.66      189.3       -0.363       -0.36       -0.4
12.305240        0.00000        0.00001        6.399       -9.665        4.70      195.4       -0.365       -0.37       -0.4
12.505386        0.00000        0.00001        6.562       -9.814        4.72      201.5       -0.368       -0.37       -0.4
12.708787        0.00000        0.00001        6.729       -9.953        4.75      207.6       -0.370       -0.37       -0.4
12.915497        0.00000        0.00001        6.900      -10.082        4.76      213.8       -0.372       -0.37       -0.4
13.125568        0.00000        0.00001        7.076      -10.197        4.77      219.9       -0.375       -0.37       -0.4
13.339057        0.00000        0.00001        7.255      -10.299        4.78      226.0       -0.377       -0.38       -0.4
13.556018        0.00000        0.00001        7.439      -10.384        4.77      232.0       -0.379       -0.38       -0.4
13.776508        0.00000        0.00001        7.626      -10.452        4.76      237.8       -0.381       -0.38       -0.4
14.000584        0.00000        0.00001        7.816      -10.498        4.73      243.5       -0.384       -0.38       -0.4
14.228305        0.00000        0.00001        8.010      -10.522        4.70      249.0       -0.386       -0.39       -0.4
14.459729        0.00000        0.00001        8.206      -10.521        4.66      254.1       -0.388       -0.39       -0.4
14.694918        0.00000        0.00001        8.405      -10.492        4.60      259.0       -0.391       -0.39       -0.4
14.933932        0.00000        0.00001        8.605      -10.433        4.54      263.4       -0.393       -0.39       -0.4
15.176834        0.00000        0.00001        8.806      -10.342        4.46      267.4       -0.395       -0.40       -0.4
15.423686        0.00000        0.00001        9.009      -10.215        4.37      270.8       -0.398       -0.40       -0.4
15.674554        0.00000        0.00001        9.211      -10.051        4.27      273.6       -0.400       -0.40       -0.4
15.929502        0.00000        0.00001        9.412       -9.847        4.15      275.8       -0.402       -0.40       -0.4
16.188597        0.00000        0.00001        9.611       -9.601        4.03      277.1       -0.404       -0.40       -0.4
16.451906        0.00000        0.00001        9.807       -9.311        3.89      277.7       -0.407       -0.41       -0.4
16.719498        0.00000        0.00001       10.000       -8.976        3.74      277.3       -0.409       -0.41       -0.4
16.991442        0.00000        0.00001       10.188       -8.594        3.58      275.9       -0.411       -0.41       -0.4
17.267809        0.00000        0.00001       10.369       -8.166        3.41      273.5       -0.413       -0.41       -0.4
17.548671        0.00000        0.00001       10.543       -7.691        3.23      269.9       -0.415       -0.41       -0.4
17.834102        0.00000        0.00001       10.709       -7.170        3.04      265.3       -0.416       -0.42       -0.4
18.124175        0.00000        0.00001       10.865       -6.605        2.85      259.4       -0.418       -0.42       -0.4
18.418967        0.00000        0.00001       11.009       -5.998        2.66      252.3       -0.420       -0.42       -0.4
18.718553        0.00000        0.00001       11.141       -5.352        2.46      244.1       -0.421       -0.42       -0.4
19.023012        0.00000        0.00001       11.259       -4.672        2.27      234.7       -0.422       -0.42       -0.4
19.332423        0.00000        0.00001       11.362       -3.964        2.08      224.2       -0.424       -0.42       -0.4
19.646866        0.00000        0.00001       11.449       -3.232        1.89      212.6       -0.425       -0.42       -0.4
19.966425        0.00000        0.00001       11.519       -2.483        1.72      200.0       -0.425       -0.43       -0.4
20.291180        0.00000        0.00001       11.571       -1.725        1.55      186.6       -0.426       -0.43       -0.4
20.621218        0.00000        0.00001       11.605       -0.965        1.40      172.5       -0.427       -0.43       -0.4
