x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99952        0.99956        1.00004        0.63536        0.97866       -0.00103        0.04208       -0.08347        1.00005        0.99920
0.017589        0.99951        0.99955        1.00004        0.63537        0.97866       -0.00105        0.04277       -0.08483        1.00005        0.99918
0.017875        0.99950        0.99954        1.00004        0.63538        0.97866       -0.00107        0.04346       -0.08621        1.00005        0.99916
0.018166        0.99948        0.99953        1.00004        0.63539        0.97866       -0.00108        0.04417       -0.08761        1.00005        0.99914
0.018461        0.99947        0.99951        1.00004        0.63540        0.97866       -0.00110        0.04489       -0.08903        1.00005        0.99911
0.018762        0.99946        0.99950        1.00004        0.63541        0.97866       -0.00112        0.04562       -0.09048        1.00005        0.99909
0.019067        0.99944        0.99949        1.00005        0.63542        0.97865       -0.00114        0.04636       -0.09195        1.00006        0.99907
0.019377        0.99943        0.99947        1.00005        0.63543        0.97865       -0.00115        0.04712       -0.09345        1.00006        0.99905
0.019692        0.99941        0.99946        1.00005        0.63544        0.97865       -0.00117        0.04788       -0.09497        1.00006        0.99902
0.020012        0.99940        0.99945        1.00005        0.63545        0.97865       -0.00119        0.04866       -0.09651        1.00006        0.99900
0.020338        0.99938        0.99943        1.00005        0.63547        0.97865       -0.00121        0.04945       -0.09808        1.00006        0.99896
0.020669        0.99935        0.99940        1.00005        0.63549        0.97865       -0.00123        0.05026       -0.09968        1.00006        0.99892
0.021005        0.99932        0.99938        1.00005        0.63551        0.97865       -0.00125        0.05108       -0.10130        1.00007        0.99888
0.021347        0.99930        0.99935        1.00006        0.63553        0.97865       -0.00127        0.05191       -0.10295        1.00007        0.99883
0.021694        0.99927        0.99933        1.00006        0.63555        0.97865       -0.00129        0.05276       -0.10462        1.00007        0.99879
0.022047        0.99924        0.99931        1.00006        0.63557        0.97865       -0.00131        0.05362       -0.10633        1.00007        0.99875
0.022405        0.99922        0.99928        1.00006        0.63560        0.97865       -0.00134        0.05449       -0.10806        1.00008        0.99870
0.022770        0.99919        0.99925        1.00007        0.63562        0.97865       -0.00136        0.05538       -0.10981        1.00008        0.99866
0.023140        0.99916        0.99923        1.00007        0.63564        0.97864       -0.00138        0.05628       -0.11160        1.00008        0.99861
0.023516        0.99913        0.99920        1.00007        0.63566        0.97864       -0.00140        0.05720       -0.11342        1.00009        0.99856
0.023899        0.99910        0.99917        1.00007        0.63569        0.97864       -0.00143        0.05813       -0.11526        1.00009        0.99851
0.024288        0.99907        0.99915        1.00007        0.63571        0.97864       -0.00145        0.05908       -0.11714        1.00009        0.99847
0.024683        0.99904        0.99912        1.00008        0.63573        0.97864       -0.00147        0.06004       -0.11904        1.00009        0.99842
0.025084        0.99901        0.99909        1.00008        0.63576        0.97864       -0.00150        0.06102       -0.12098        1.00010        0.99837
0.025492        0.99898        0.99906        1.00008        0.63578        0.97864       -0.00152        0.06202       -0.12295        1.00010        0.99831
0.025907        0.99895        0.99903        1.00008        0.63581        0.97864       -0.00155        0.06303       -0.12495        1.00010        0.99826
0.026328        0.99891        0.99900        1.00009        0.63583        0.97864       -0.00157        0.06405       -0.12698        1.00011        0.99821
0.026756        0.99888        0.99897        1.00009        0.63586        0.97863       -0.00160        0.06510       -0.12905        1.00011        0.99816
0.027192        0.99885        0.99894        1.00009        0.63588        0.97863       -0.00162        0.06616       -0.13115        1.00011        0.99810
0.027634        0.99881        0.99891        1.00009        0.63591        0.97863       -0.00165        0.06723       -0.13328        1.00012        0.99805
0.028083        0.99878        0.99888        1.00010        0.63594        0.97863       -0.00168        0.06833       -0.13545        1.00012        0.99799
0.028540        0.99874        0.99885        1.00010        0.63596        0.97863       -0.00170        0.06944       -0.13765        1.00012        0.99793
0.029004        0.99871        0.99881        1.00010        0.63599        0.97863       -0.00173        0.07057       -0.13989        1.00013        0.99787
0.029476        0.99867        0.99878        1.00011        0.63602        0.97863       -0.00176        0.07172       -0.14217        1.00013        0.99782
0.029955        0.99864        0.99874        1.00011        0.63605        0.97862       -0.00179        0.07289       -0.14448        1.00013        0.99776
0.030443        0.99859        0.99870        1.00011        0.63609        0.97862       -0.00182        0.07408       -0.14683        1.00014        0.99768
0.030938        0.99853        0.99865        1.00012        0.63613        0.97862       -0.00185        0.07529       -0.14922        1.00014        0.99759
0.031441        0.99848        0.99860        1.00012        0.63617        0.97862       -0.00188        0.07652       -0.15165        1.00015        0.99750
0.031952        0.99843        0.99855        1.00013        0.63621        0.97862       -0.00191        0.07777       -0.15412        1.00015        0.99741
0.032472        0.99837        0.99850        1.00013        0.63626        0.97861       -0.00194        0.07904       -0.15663        1.00016        0.99732
0.033000        0.99831        0.99845        1.00013        0.63630        0.97861       -0.00197        0.08033       -0.15917        1.00016        0.99723
0.033537        0.99825        0.99839        1.00014        0.63635        0.97861       -0.00200        0.08164       -0.16177        1.00017        0.99714
0.034083        0.99820        0.99834        1.00014        0.63639        0.97861       -0.00203        0.08298       -0.16440        1.00018        0.99704
0.034637        0.99814        0.99828        1.00015        0.63644        0.97861       -0.00207        0.08433       -0.16707        1.00018        0.99694
0.035200        0.99808        0.99823        1.00015        0.63649        0.97860       -0.00210        0.08571       -0.16979        1.00019        0.99685
0.035773        0.99801        0.99817        1.00016        0.63654        0.97860       -0.00214        0.08711       -0.17255        1.00019        0.99675
0.036355        0.99795        0.99811        1.00016        0.63658        0.97860       -0.00217        0.08853       -0.17536        1.00020        0.99664
0.036946        0.99789        0.99806        1.00017        0.63663        0.97860       -0.00221        0.08997       -0.17822        1.00021        0.99654
0.037547        0.99782        0.99800        1.00017        0.63668        0.97859       -0.00224        0.09144       -0.18112        1.00021        0.99643
0.038158        0.99776        0.99794        1.00018        0.63674        0.97859       -0.00228        0.09294       -0.18406        1.00022        0.99633
0.038778        0.99769        0.99787        1.00018        0.63679        0.97859       -0.00232        0.09445       -0.18706        1.00023        0.99622
0.039409        0.99762        0.99781        1.00019        0.63684        0.97859       -0.00235        0.09599       -0.19010        1.00023        0.99611
0.040050        0.99755        0.99775        1.00020        0.63689        0.97858       -0.00239        0.09756       -0.19320        1.00024        0.99600
0.040701        0.99746        0.99767        1.00020        0.63696        0.97858       -0.00243        0.09916       -0.19634        1.00025        0.99585
0.041363        0.99737        0.99758        1.00021        0.63703        0.97858       -0.00247        0.10078       -0.19954        1.00026        0.99570
0.042036        0.99728        0.99750        1.00022        0.63711        0.97857       -0.00251        0.10243       -0.20279        1.00027        0.99555
0.042720        0.99719        0.99741        1.00022        0.63718        0.97857       -0.00255        0.10411       -0.20609        1.00027        0.99540
0.043415        0.99709        0.99732        1.00023        0.63726        0.97857       -0.00260        0.10581       -0.20944        1.00028        0.99524
0.044121        0.99699        0.99723        1.00024        0.63733        0.97856       -0.00264        0.10754       -0.21285        1.00029        0.99509
0.044839        0.99689        0.99714        1.00025        0.63741        0.97856       -0.00268        0.10930       -0.21632        1.00030        0.99492
0.045568        0.99679        0.99705        1.00026        0.63749        0.97856       -0.00272        0.11109       -0.21984        1.00031        0.99476
0.046309        0.99669        0.99695        1.00026        0.63757        0.97855       -0.00277        0.11291       -0.22342        1.00032        0.99460
0.047062        0.99658        0.99686        1.00027        0.63765        0.97855       -0.00281        0.11476       -0.22705        1.00033        0.99443
0.047828        0.99648        0.99676        1.00028        0.63773        0.97854       -0.00286        0.11663       -0.23075        1.00034        0.99425
0.048606        0.99637        0.99666        1.00029        0.63782        0.97854       -0.00291        0.11854       -0.23451        1.00035        0.99408
0.049396        0.99626        0.99656        1.00030        0.63790        0.97854       -0.00296        0.12048       -0.23832        1.00036        0.99390
0.050200        0.99615        0.99645        1.00031        0.63799        0.97853       -0.00300        0.12245       -0.24220        1.00038        0.99372
0.051016        0.99601        0.99633        1.00032        0.63810        0.97853       -0.00305        0.12446       -0.24615        1.00039        0.99349
0.051846        0.99587        0.99620        1.00033        0.63821        0.97852       -0.00310        0.12651       -0.25016        1.00040        0.99327
0.052689        0.99573        0.99607        1.00034        0.63832        0.97852       -0.00315        0.12859       -0.25423        1.00042        0.99304
0.053546        0.99558        0.99593        1.00035        0.63843        0.97851       -0.00321        0.13070       -0.25837        1.00043        0.99280
0.054417        0.99543        0.99580        1.00036        0.63855        0.97851       -0.00326        0.13284       -0.26258        1.00045        0.99256
0.055302        0.99528        0.99566        1.00038        0.63866        0.97850       -0.00331        0.13502       -0.26686        1.00046        0.99232
0.056202        0.99513        0.99552        1.00039        0.63878        0.97849       -0.00337        0.13724       -0.27120        1.00047        0.99208
0.057116        0.99498        0.99538        1.00040        0.63890        0.97849       -0.00342        0.13949       -0.27562        1.00049        0.99183
0.058045        0.99482        0.99523        1.00041        0.63902        0.97848       -0.00348        0.14178       -0.28011        1.00051        0.99157
0.058989        0.99466        0.99508        1.00043        0.63915        0.97848       -0.00354        0.14411       -0.28467        1.00052        0.99131
0.059948        0.99450        0.99493        1.00044        0.63928        0.97847       -0.00359        0.14647       -0.28930        1.00054        0.99105
0.060923        0.99431        0.99476        1.00045        0.63942        0.97846       -0.00365        0.14888       -0.29402        1.00056        0.99075
0.061914        0.99411        0.99458        1.00047        0.63958        0.97846       -0.00371        0.15134       -0.29881        1.00057        0.99043
0.062921        0.99391        0.99439        1.00049        0.63974        0.97845       -0.00378        0.15383       -0.30368        1.00059        0.99010
0.063945        0.99370        0.99420        1.00050        0.63989        0.97844       -0.00384        0.15637       -0.30863        1.00061        0.98977
0.064985        0.99350        0.99401        1.00052        0.64006        0.97843       -0.00390        0.15894       -0.31365        1.00063        0.98944
0.066042        0.99329        0.99382        1.00054        0.64022        0.97843       -0.00397        0.16156       -0.31876        1.00066        0.98910
0.067116        0.99307        0.99362        1.00055        0.64039        0.97842       -0.00403        0.16422       -0.32396        1.00068        0.98875
0.068208        0.99285        0.99342        1.00057        0.64056        0.97841       -0.00410        0.16692       -0.32924        1.00070        0.98840
0.069317        0.99263        0.99321        1.00059        0.64073        0.97840       -0.00417        0.16967       -0.33460        1.00072        0.98804
0.070445        0.99239        0.99300        1.00061        0.64092        0.97839       -0.00423        0.17247       -0.34005        1.00074        0.98766
0.071590        0.99213        0.99275        1.00063        0.64112        0.97838       -0.00431        0.17533       -0.34560        1.00077        0.98724
0.072755        0.99186        0.99250        1.00065        0.64133        0.97837       -0.00438        0.17823       -0.35123        1.00080        0.98681
0.073938        0.99159        0.99225        1.00067        0.64154        0.97836       -0.00445        0.18118       -0.35696        1.00082        0.98637
0.075141        0.99131        0.99200        1.00069        0.64176        0.97835       -0.00452        0.18418       -0.36278        1.00085        0.98592
0.076363        0.99103        0.99174        1.00072        0.64198        0.97834       -0.00460        0.18722       -0.36869        1.00088        0.98547
0.077605        0.99074        0.99147        1.00074        0.64220        0.97833       -0.00468        0.19032       -0.37470        1.00091        0.98501
0.078867        0.99045        0.99120        1.00076        0.64243        0.97832       -0.00475        0.19346       -0.38081        1.00093        0.98454
0.080150        0.99015        0.99093        1.00079        0.64266        0.97831       -0.00483        0.19666       -0.38702        1.00096        0.98407
0.081454        0.98981        0.99062        1.00081        0.64292        0.97829       -0.00491        0.19993       -0.39333        1.00100        0.98352
0.082779        0.98946        0.99030        1.00084        0.64319        0.97828       -0.00499        0.20326       -0.39975        1.00103        0.98297
0.084125        0.98911        0.98997        1.00087        0.64347        0.97827       -0.00508        0.20664       -0.40627        1.00107        0.98241
0.085493        0.98875        0.98964        1.00090        0.64375        0.97825       -0.00516        0.21008       -0.41290        1.00110        0.98183
0.086884        0.98839        0.98931        1.00093        0.64403        0.97824       -0.00525        0.21357       -0.41963        1.00114        0.98125
0.088297        0.98802        0.98896        1.00096        0.64432        0.97823       -0.00534        0.21711       -0.42648        1.00118        0.98066
0.089733        0.98764        0.98862        1.00099        0.64461        0.97821       -0.00543        0.22072       -0.43343        1.00121        0.98006
0.091193        0.98723        0.98823        1.00102        0.64493        0.97820       -0.00552        0.22440       -0.44051        1.00125        0.97940
0.092676        0.98679        0.98783        1.00105        0.64527        0.97818       -0.00561        0.22816       -0.44770        1.00130        0.97871
0.094183        0.98635        0.98743        1.00109        0.64561        0.97816       -0.00570        0.23197       -0.45501        1.00134        0.97801
0.095715        0.98590        0.98701        1.00112        0.64596        0.97815       -0.00580        0.23585       -0.46244        1.00139        0.97730
0.097272        0.98545        0.98659        1.00116        0.64631        0.97813       -0.00590        0.23979       -0.46998        1.00143        0.97658
0.098854        0.98499        0.98617        1.00120        0.64667        0.97811       -0.00600        0.24379       -0.47765        1.00148        0.97584
0.100462        0.98450        0.98572        1.00124        0.64705        0.97809       -0.00610        0.24787       -0.48545        1.00153        0.97508
0.102096        0.98397        0.98523        1.00128        0.64746        0.97807       -0.00620        0.25204       -0.49338        1.00158        0.97424
0.103757        0.98344        0.98474        1.00132        0.64787        0.97805       -0.00631        0.25628       -0.50144        1.00163        0.97339
0.105444        0.98289        0.98423        1.00137        0.64830        0.97803       -0.00641        0.26059       -0.50964        1.00169        0.97253
0.107159        0.98233        0.98372        1.00141        0.64873        0.97801       -0.00652        0.26497       -0.51796        1.00174        0.97165
0.108902        0.98177        0.98320        1.00146        0.64916        0.97799       -0.00663        0.26942       -0.52642        1.00180        0.97076
0.110674        0.98118        0.98265        1.00150        0.64962        0.97796       -0.00674        0.27396       -0.53502        1.00186        0.96983
0.112474        0.98054        0.98206        1.00156        0.65012        0.97794       -0.00686        0.27860       -0.54377        1.00192        0.96883
0.114303        0.97989        0.98147        1.00161        0.65062        0.97791       -0.00698        0.28332       -0.55266        1.00199        0.96781
0.116162        0.97923        0.98086        1.00166        0.65113        0.97789       -0.00710        0.28811       -0.56169        1.00206        0.96677
0.118052        0.97856        0.98024        1.00172        0.65165        0.97786       -0.00722        0.29298       -0.57088        1.00212        0.96572
0.119972        0.97788        0.97961        1.00177        0.65217        0.97783       -0.00734        0.29793       -0.58021        1.00219        0.96465
0.121923        0.97713        0.97892        1.00183        0.65275        0.97780       -0.00747        0.30301       -0.58970        1.00227        0.96349
0.123906        0.97636        0.97821        1.00189        0.65334        0.97777       -0.00759        0.30818       -0.59935        1.00235        0.96229
0.125922        0.97558        0.97749        1.00196        0.65394        0.97774       -0.00773        0.31343       -0.60916        1.00243        0.96108
0.127970        0.97479        0.97676        1.00202        0.65455        0.97771       -0.00786        0.31877       -0.61912        1.00251        0.95985
0.130051        0.97399        0.97602        1.00209        0.65518        0.97768       -0.00799        0.32419       -0.62925        1.00259        0.95860
0.132166        0.97310        0.97520        1.00216        0.65585        0.97765       -0.00813        0.32977       -0.63955        1.00268        0.95723
0.134316        0.97221        0.97437        1.00223        0.65654        0.97761       -0.00827        0.33544       -0.65003        1.00277        0.95585
0.136501        0.97129        0.97353        1.00230        0.65725        0.97757       -0.00842        0.34119       -0.66067        1.00287        0.95444
0.138721        0.97037        0.97267        1.00238        0.65796        0.97754       -0.00856        0.34705       -0.67149        1.00296        0.95300
0.140977        0.96939        0.97178        1.00246        0.65870        0.97750       -0.00871        0.35302       -0.68249        1.00306        0.95151
0.143270        0.96836        0.97083        1.00254        0.65949        0.97746       -0.00886        0.35914       -0.69367        1.00317        0.94993
0.145601        0.96732        0.96986        1.00263        0.66030        0.97741       -0.00902        0.36536       -0.70504        1.00328        0.94833
0.147969        0.96625        0.96887        1.00271        0.66111        0.97737       -0.00918        0.37168       -0.71659        1.00339        0.94670
0.150376        0.96516        0.96787        1.00280        0.66195        0.97733       -0.00934        0.37811       -0.72834        1.00350        0.94503
0.152821        0.96399        0.96678        1.00290        0.66284        0.97728       -0.00950        0.38473       -0.74029        1.00363        0.94324
0.155307        0.96279        0.96567        1.00300        0.66376        0.97723       -0.00967        0.39145       -0.75243        1.00375        0.94143
0.157833        0.96158        0.96455        1.00309        0.66468        0.97718       -0.00984        0.39828       -0.76477        1.00388        0.93959
0.160400        0.96033        0.96340        1.00320        0.66563        0.97713       -0.01002        0.40523       -0.77731        1.00401        0.93770
0.163009        0.95899        0.96216        1.00331        0.66665        0.97707       -0.01020        0.41239       -0.79007        1.00415        0.93569
0.165661        0.95763        0.96091        1.00342        0.66768        0.97702       -0.01038        0.41966       -0.80304        1.00430        0.93364
0.168355        0.95625        0.95963        1.00353        0.66873        0.97696       -0.01056        0.42704       -0.81622        1.00444        0.93156
0.171093        0.95482        0.95830        1.00365        0.66982        0.97690       -0.01075        0.43459       -0.82962        1.00460        0.92941
0.173876        0.95330        0.95690        1.00377        0.67097        0.97684       -0.01095        0.44234       -0.84326        1.00476        0.92716
0.176704        0.95176        0.95547        1.00390        0.67213        0.97677       -0.01114        0.45021       -0.85711        1.00493        0.92486
0.179578        0.95019        0.95402        1.00403        0.67331        0.97670       -0.01134        0.45821       -0.87119        1.00509        0.92253
0.182499        0.94853        0.95248        1.00417        0.67457        0.97663       -0.01155        0.46644       -0.88551        1.00527        0.92007
0.185468        0.94681        0.95089        1.00431        0.67585        0.97656       -0.01176        0.47483       -0.90007        1.00546        0.91755
0.188484        0.94507        0.94928        1.00445        0.67716        0.97649       -0.01197        0.48336       -0.91486        1.00565        0.91499
0.191550        0.94326        0.94760        1.00460        0.67852        0.97641       -0.01219        0.49209       -0.92991        1.00585        0.91233
0.194666        0.94136        0.94584        1.00476        0.67993        0.97633       -0.01242        0.50104       -0.94521        1.00606        0.90957
0.197832        0.93943        0.94406        1.00492        0.68137        0.97624       -0.01265        0.51014       -0.96075        1.00627        0.90676
0.201050        0.93744        0.94221        1.00509        0.68285        0.97615       -0.01288        0.51943       -0.97656        1.00649        0.90387
0.204320        0.93535        0.94027        1.00526        0.68440        0.97606       -0.01312        0.52899       -0.99264        1.00672        0.90085
0.207643        0.93321        0.93829        1.00544        0.68597        0.97597       -0.01336        0.53870       -1.00897        1.00696        0.89778
0.211020        0.93102        0.93626        1.00563        0.68759        0.97587       -0.01361        0.54862       -1.02558        1.00721        0.89463
0.214453        0.92871        0.93411        1.00582        0.68928        0.97577       -0.01387        0.55883       -1.04247        1.00747        0.89135
0.217941        0.92635        0.93193        1.00602        0.69100        0.97566       -0.01413        0.56921       -1.05964        1.00774        0.88801
0.221486        0.92392        0.92967        1.00622        0.69277        0.97555       -0.01440        0.57983       -1.07709        1.00801        0.88456
0.225088        0.92138        0.92731        1.00644        0.69462        0.97543       -0.01467        0.59075       -1.09484        1.00830        0.88099
0.228749        0.91879        0.92491        1.00666        0.69649        0.97532       -0.01495        0.60184       -1.11287        1.00860        0.87736
0.232470        0.91608        0.92239        1.00689        0.69843        0.97519       -0.01523        0.61326       -1.13120        1.00892        0.87360
0.236251        0.91329        0.91979        1.00712        0.70043        0.97506       -0.01552        0.62494       -1.14984        1.00924        0.86972
0.240093        0.91045        0.91715        1.00737        0.70245        0.97493       -0.01582        0.63681       -1.16878        1.00957        0.86579
0.243999        0.90743        0.91435        1.00763        0.70458        0.97478       -0.01613        0.64912       -1.18804        1.00993        0.86167
0.247967        0.90437        0.91150        1.00789        0.70673        0.97464       -0.01644        0.66163       -1.20761        1.01029        0.85749
0.252000        0.90119        0.90854        1.00816        0.70895        0.97449       -0.01676        0.67447       -1.22751        1.01067        0.85318
0.256099        0.89789        0.90547        1.00845        0.71123        0.97433       -0.01709        0.68765       -1.24772        1.01107        0.84874
0.260265        0.89453        0.90234        1.00874        0.71355        0.97416       -0.01742        0.70106       -1.26827        1.01148        0.84422
0.264498        0.89098        0.89904        1.00904        0.71596        0.97399       -0.01776        0.71497       -1.28915        1.01191        0.83951
0.268800        0.88737        0.89568        1.00936        0.71840        0.97381       -0.01811        0.72911       -1.31037        1.01235        0.83473
0.273172        0.88360        0.89216        1.00969        0.72091        0.97362       -0.01847        0.74369       -1.33193        1.01282        0.82978
0.277615        0.87973        0.88855        1.01003        0.72348        0.97342       -0.01884        0.75861       -1.35384        1.01331        0.82473
0.282131        0.87573        0.88481        1.01038        0.72610        0.97322       -0.01921        0.77393       -1.37609        1.01381        0.81953
0.286720        0.87157        0.88094        1.01074        0.72878        0.97301       -0.01959        0.78968       -1.39870        1.01434        0.81420
0.291383        0.86731        0.87696        1.01112        0.73150        0.97278       -0.01998        0.80579       -1.42167        1.01488        0.80874
0.296123        0.86286        0.87280        1.01152        0.73428        0.97255       -0.02039        0.82244       -1.44499        1.01546        0.80312
0.300939        0.85832        0.86855        1.01192        0.73710        0.97231       -0.02079        0.83942       -1.46868        1.01605        0.79738
0.305834        0.85356        0.86410        1.01235        0.73997        0.97205       -0.02121        0.85701       -1.49272        1.01668        0.79147
0.310808        0.84870        0.85955        1.01279        0.74288        0.97179       -0.02164        0.87495       -1.51714        1.01732        0.78544
0.315864        0.84362        0.85479        1.01325        0.74582        0.97151       -0.02208        0.89355       -1.54191        1.01801        0.77923
0.321001        0.83843        0.84993        1.01372        0.74879        0.97123       -0.02252        0.91253       -1.56708        1.01871        0.77289
0.326222        0.83300        0.84484        1.01422        0.75177        0.97092       -0.02298        0.93220       -1.59258        1.01945        0.76638
0.331528        0.82745        0.83963        1.01473        0.75478        0.97061       -0.02344        0.95232       -1.61848        1.02022        0.75973
0.336921        0.82167        0.83420        1.01526        0.75777        0.97028       -0.02391        0.97314       -1.64472        1.02103        0.75291
0.342401        0.81572        0.82862        1.01582        0.76077        0.96993       -0.02439        0.99450       -1.67134        1.02188        0.74594
0.347970        0.80957        0.82283        1.01639        0.76374        0.96957       -0.02488        1.01652       -1.69832        1.02276        0.73880
0.353630        0.80320        0.81684        1.01699        0.76666        0.96920       -0.02537        1.03924       -1.72565        1.02369        0.73150
0.359381        0.79665        0.81068        1.01761        0.76956        0.96881       -0.02588        1.06254       -1.75336        1.02465        0.72405
0.365227        0.78984        0.80426        1.01826        0.77232        0.96839       -0.02638        1.08673       -1.78136        1.02566        0.71641
0.371167        0.78286        0.79768        1.01894        0.77505        0.96797       -0.02690        1.11150       -1.80976        1.02671        0.70863
0.377204        0.77560        0.79083        1.01964        0.77759        0.96752       -0.02742        1.13717       -1.83843        1.02783        0.70067
0.383340        0.76813        0.78377        1.02037        0.78000        0.96705       -0.02794        1.16359       -1.86743        1.02899        0.69254
0.389575        0.76044        0.77651        1.02113        0.78228        0.96657       -0.02846        1.19074       -1.89678        1.03019        0.68426
0.395911        0.75245        0.76894        1.02193        0.78420        0.96606       -0.02898        1.21894       -1.92633        1.03147        0.67579
0.402351        0.74425        0.76117        1.02275        0.78594        0.96553       -0.02950        1.24788       -1.95620        1.03280        0.66716
0.408895        0.73578        0.75315        1.02361        0.78737        0.96499       -0.03002        1.27774       -1.98632        1.03419        0.65837
0.415546        0.72702        0.74484        1.02451        0.78832        0.96442       -0.03052        1.30865       -2.01659        1.03566        0.64940
0.422304        0.71803        0.73630        1.02544        0.78894        0.96383       -0.03102        1.34041       -2.04712        1.03718        0.64028
0.429173        0.70876        0.72749        1.02642        0.78906        0.96322       -0.03150        1.37316       -2.07783        1.03878        0.63098
0.436154        0.69919        0.71837        1.02744        0.78845        0.96259       -0.03196        1.40705       -2.10855        1.04046        0.62153
0.443248        0.68936        0.70900        1.02850        0.78727        0.96194       -0.03240        1.44187       -2.13943        1.04221        0.61191
0.450457        0.67927        0.69938        1.02960        0.78545        0.96128       -0.03281        1.47768       -2.17042        1.04404        0.60213
0.457784        0.66886        0.68943        1.03076        0.78252        0.96060       -0.03318        1.51469       -2.20125        1.04596        0.59220
0.465230        0.65819        0.67922        1.03197        0.77864        0.95991       -0.03350        1.55273       -2.23204        1.04797        0.58211
0.472797        0.64725        0.66875        1.03323        0.77378        0.95922       -0.03377        1.59178       -2.26277        1.05006        0.57187
0.480487        0.63604        0.65801        1.03454        0.76780        0.95852       -0.03400        1.63186       -2.29339        1.05224        0.56149
0.488302        0.62455        0.64698        1.03592        0.76018        0.95782       -0.03413        1.67305       -2.32358        1.05452        0.55096
0.496244        0.61281        0.63570        1.03735        0.75106        0.95714       -0.03419        1.71522       -2.35343        1.05689        0.54030
0.504316        0.60084        0.62418        1.03885        0.74036        0.95647       -0.03415        1.75832       -2.38292        1.05936        0.52950
