x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17460        0.18346        1.05076        0.50652        0.79756       -0.01448        1.75934       -0.78154        1.05305        0.51857
0.520855        0.16502        0.17366        1.05237        0.46349        0.79882       -0.01199        1.77090       -0.78243        1.05399        0.50752
0.529327        0.15587        0.16429        1.05402        0.42286        0.80020       -0.00951        1.78182       -0.78323        1.05492        0.49636
0.537936        0.14714        0.15533        1.05571        0.38453        0.80168       -0.00703        1.79210       -0.78396        1.05583        0.48509
0.546686        0.13877        0.14674        1.05744        0.34822        0.80324       -0.00455        1.80185       -0.78462        1.05673        0.47372
0.555578        0.13077        0.13851        1.05922        0.31391        0.80490       -0.00205        1.81105       -0.78523        1.05762        0.46226
0.564614        0.12314        0.13065        1.06103        0.28156        0.80663        0.00045        1.81972       -0.78578        1.05849        0.45071
0.573798        0.11586        0.12315        1.06290        0.25113        0.80845        0.00297        1.82786       -0.78629        1.05935        0.43908
0.583131        0.10895        0.11600        1.06480        0.22254        0.81034        0.00551        1.83548       -0.78675        1.06019        0.42739
0.592615        0.10238        0.10921        1.06675        0.19571        0.81231        0.00807        1.84260       -0.78718        1.06102        0.41564
0.602254        0.09615        0.10276        1.06875        0.17056        0.81434        0.01068        1.84923       -0.78758        1.06184        0.40384
0.612050        0.09025        0.09664        1.07079        0.14697        0.81644        0.01332        1.85539       -0.78796        1.06264        0.39201
0.622005        0.08468        0.09085        1.07289        0.12485        0.81861        0.01603        1.86110       -0.78831        1.06343        0.38015
0.632122        0.07941        0.08536        1.07502        0.10408        0.82083        0.01880        1.86637       -0.78864        1.06420        0.36828
0.642403        0.07444        0.08018        1.07721        0.08455        0.82312        0.02164        1.87121       -0.78895        1.06497        0.35642
0.652852        0.06975        0.07529        1.07945        0.06615        0.82547        0.02458        1.87565       -0.78925        1.06572        0.34456
0.663471        0.06533        0.07067        1.08173        0.04875        0.82787        0.02762        1.87971       -0.78955        1.06645        0.33273
0.674262        0.06117        0.06631        1.08407        0.03227        0.83033        0.03078        1.88340       -0.78983        1.06718        0.32094
0.685229        0.05725        0.06220        1.08646        0.01657        0.83284        0.03408        1.88674       -0.79010        1.06789        0.30920
0.696374        0.05358        0.05834        1.08890        0.00156        0.83541        0.03752        1.88975       -0.79037        1.06860        0.29752
0.707701        0.05012        0.05470        1.09139       -0.01287        0.83803        0.04112        1.89243       -0.79064        1.06929        0.28592
0.719212        0.04687        0.05127        1.09394       -0.02681        0.84070        0.04491        1.89482       -0.79090        1.06998        0.27441
0.730910        0.04383        0.04807        1.09654       -0.04034        0.84343        0.04890        1.89690       -0.79117        1.07065        0.26302
0.742798        0.04100        0.04507        1.09921       -0.05355        0.84621        0.05313        1.89869       -0.79143        1.07131        0.25176
0.754880        0.03834        0.04225        1.10192       -0.06658        0.84904        0.05759        1.90022       -0.79169        1.07197        0.24063
0.767158        0.03585        0.03960        1.10470       -0.07951        0.85192        0.06230        1.90151       -0.79195        1.07262        0.22964
0.779636        0.03351        0.03712        1.10753       -0.09242        0.85485        0.06729        1.90257       -0.79222        1.07326        0.21881
0.792317        0.03135        0.03481        1.11043       -0.10538        0.85784        0.07261        1.90338       -0.79249        1.07389        0.20819
0.805204        0.02932        0.03265        1.11339       -0.11849        0.86088        0.07825        1.90397       -0.79276        1.07452        0.19775
0.818301        0.02742        0.03061        1.11641       -0.13183        0.86397        0.08424        1.90438       -0.79303        1.07514        0.18750
0.831610        0.02565        0.02872        1.11949       -0.14547        0.86711        0.09060        1.90457       -0.79331        1.07576        0.17749
0.845137        0.02401        0.02695        1.12265       -0.15950        0.87030        0.09738        1.90458       -0.79359        1.07636        0.16772
0.858883        0.02247        0.02529        1.12587       -0.17397        0.87355        0.10456        1.90442       -0.79387        1.07697        0.15816
0.872853        0.02104        0.02375        1.12915       -0.18899        0.87684        0.11221        1.90408       -0.79416        1.07757        0.14889
0.887050        0.01970        0.02231        1.13251       -0.20459        0.88019        0.12034        1.90359       -0.79446        1.07816        0.13988
0.901478        0.01846        0.02097        1.13594       -0.22085        0.88359        0.12897        1.90294       -0.79476        1.07875        0.13113
0.916140        0.01730        0.01971        1.13944       -0.23786        0.88705        0.13815        1.90214       -0.79506        1.07934        0.12269
0.931041        0.01622        0.01854        1.14302       -0.25563        0.89056        0.14786        1.90121       -0.79537        1.07992        0.11452
0.946185        0.01522        0.01745        1.14668       -0.27429        0.89412        0.15819        1.90014       -0.79569        1.08050        0.10668
0.961575        0.01428        0.01643        1.15041       -0.29384        0.89773        0.16912        1.89895       -0.79601        1.08107        0.09912
0.977215        0.01341        0.01548        1.15422       -0.31438        0.90140        0.18071        1.89763       -0.79633        1.08165        0.09189
0.993109        0.01261        0.01460        1.15812       -0.33593        0.90513        0.19297        1.89620       -0.79667        1.08222        0.08497
1.009262        0.01185        0.01377        1.16210       -0.35855        0.90891        0.20592        1.89466       -0.79700        1.08279        0.07836
1.025678        0.01115        0.01300        1.16617       -0.38235        0.91275        0.21964        1.89300       -0.79735        1.08335        0.07209
1.042361        0.01049        0.01228        1.17032       -0.40730        0.91664        0.23409        1.89124       -0.79770        1.08391        0.06613
1.059315        0.00988        0.01161        1.17456       -0.43348        0.92060        0.24933        1.88939       -0.79805        1.08448        0.06049
1.076545        0.00932        0.01098        1.17890       -0.46098        0.92462        0.26542        1.88743       -0.79841        1.08503        0.05518
1.094055        0.00879        0.01040        1.18333       -0.48979        0.92869        0.28234        1.88539       -0.79878        1.08559        0.05018
1.111850        0.00830        0.00985        1.18786       -0.51996        0.93283        0.30013        1.88325       -0.79916        1.08615        0.04549
1.129934        0.00783        0.00934        1.19249       -0.55154        0.93704        0.31882        1.88102       -0.79954        1.08670        0.04110
1.148312        0.00741        0.00887        1.19722       -0.58462        0.94131        0.33847        1.87870       -0.79992        1.08725        0.03702
1.166990        0.00701        0.00842        1.20206       -0.61919        0.94564        0.35907        1.87631       -0.80032        1.08780        0.03323
1.185971        0.00663        0.00801        1.20701       -0.65527        0.95005        0.38066        1.87383       -0.80072        1.08835        0.02972
1.205261        0.00628        0.00762        1.21206       -0.69291        0.95453        0.40325        1.87126       -0.80112        1.08890        0.02648
1.224865        0.00596        0.00725        1.21723       -0.73211        0.95909        0.42685        1.86862       -0.80154        1.08944        0.02351
1.244787        0.00565        0.00691        1.22251       -0.77283        0.96373        0.45146        1.86590       -0.80195        1.08998        0.02079
1.265034        0.00537        0.00660        1.22792       -0.81484        0.96846        0.47694        1.86312       -0.80238        1.09052        0.00957
1.285610        0.00512        0.00631        1.23344       -0.85672        0.97336        0.50248        1.86026       -0.80280        1.09106        0.00000
1.306520        0.00495        0.00613        1.23909       -0.88803        0.97887        0.52195        1.85723       -0.80320        1.09159        0.00000
1.327771        0.00475        0.00591        1.24481       -0.92717        0.98414        0.54611        1.85424       -0.80362        1.09216        0.00000
1.349367        0.00445        0.00556        1.25071       -0.99122        0.98856        0.58508        1.85124       -0.80411        1.09271        0.00000
1.371315        0.00421        0.00529        1.25676       -1.04819        0.99348        0.62005        1.84810       -0.80458        1.09324        0.00000
1.393619        0.00401        0.00506        1.26295       -1.10458        0.99860        0.65487        1.84487       -0.80505        1.09376        0.00000
1.416287        0.00381        0.00484        1.26928       -1.16204        1.00385        0.69050        1.84157       -0.80553        1.09428        0.00000
1.439323        0.00364        0.00464        1.27577       -1.22108        1.00923        0.72726        1.83818       -0.80601        1.09480        0.00000
1.462733        0.00347        0.00445        1.28240       -1.28199        1.01473        0.76534        1.83473       -0.80649        1.09531        0.00000
1.486525        0.00332        0.00427        1.28920       -1.34487        1.02034        0.80480        1.83119       -0.80699        1.09582        0.00000
1.510703        0.00317        0.00411        1.29616       -1.40984        1.02606        0.84573        1.82759       -0.80748        1.09633        0.00000
1.535275        0.00303        0.00395        1.30328       -1.47702        1.03191        0.88822        1.82391       -0.80799        1.09682        0.00000
1.560246        0.00290        0.00380        1.31057       -1.54641        1.03787        0.93228        1.82016       -0.80850        1.09732        0.00000
1.585624        0.00278        0.00366        1.31805       -1.61817        1.04397        0.97804        1.81633       -0.80901        1.09780        0.00000
1.611414        0.00266        0.00353        1.32570       -1.69229        1.05019        1.02548        1.81243       -0.80953        1.09828        0.00000
1.637624        0.00255        0.00340        1.33355       -1.76888        1.05655        1.07472        1.80846       -0.81006        1.09876        0.00000
1.664260        0.00245        0.00328        1.34158       -1.84800        1.06305        1.12578        1.80441       -0.81059        1.09922        0.00000
1.691330        0.00235        0.00317        1.34982       -1.92970        1.06969        1.17874        1.80029       -0.81113        1.09968        0.00000
1.718839        0.00226        0.00306        1.35826       -2.01408        1.07649        1.23366        1.79608       -0.81167        1.10013        0.00000
1.746796        0.00217        0.00296        1.36692       -2.10121        1.08344        1.29062        1.79181       -0.81222        1.10058        0.00000
1.775208        0.00208        0.00287        1.37580       -2.19115        1.09055        1.34968        1.78745       -0.81277        1.10101        0.00000
1.804082        0.00200        0.00277        1.38490       -2.28398        1.09783        1.41090        1.78302       -0.81332        1.10143        0.00000
1.833425        0.00193        0.00269        1.39423       -2.37980        1.10529        1.47437        1.77851       -0.81388        1.10185        0.00000
1.863246        0.00186        0.00260        1.40381       -2.47869        1.11292        1.54017        1.77392       -0.81444        1.10225        0.00000
1.893552        0.00179        0.00253        1.41364       -2.58073        1.12074        1.60838        1.76925       -0.81500        1.10264        0.00000
1.924351        0.00172        0.00245        1.42372       -2.68604        1.12876        1.67909        1.76449       -0.81557        1.10301        0.00000
1.955651        0.00166        0.00238        1.43407       -2.79470        1.13698        1.75239        1.75966       -0.81614        1.10338        0.00000
1.987460        0.00160        0.00231        1.44470       -2.90682        1.14541        1.82838        1.75475       -0.81671        1.10373        0.00000
2.019786        0.00154        0.00224        1.45561       -3.02250        1.15406        1.90715        1.74975       -0.81729        1.10406        0.00000
2.052638        0.00149        0.00218        1.46682       -3.14189        1.16294        1.98884        1.74467       -0.81786        1.10438        0.00000
2.086024        0.00143        0.00212        1.47833       -3.26509        1.17206        2.07353        1.73950       -0.81843        1.10469        0.00000
2.119953        0.00138        0.00206        1.49016       -3.39220        1.18142        2.16133        1.73425       -0.81900        1.10497        0.00000
2.154435        0.00134        0.00201        1.50231       -3.52342        1.19105        2.25242        1.72892       -0.81957        1.10524        0.00000
2.189477        0.00129        0.00196        1.51480       -3.65883        1.20093        2.34686        1.72350       -0.82014        1.10549        0.00000
2.225089        0.00125        0.00191        1.52765       -3.79862        1.21110        2.44485        1.71799       -0.82071        1.10572        0.00000
2.261280        0.00121        0.00186        1.54085       -3.94291        1.22156        2.54649        1.71239       -0.82127        1.10593        0.00000
2.298060        0.00117        0.00181        1.55444       -4.09191        1.23233        2.65198        1.70670       -0.82182        1.10612        0.00000
2.335438        0.00113        0.00177        1.56842       -4.24576        1.24341        2.76144        1.70093       -0.82237        1.10628        0.00000
2.373424        0.00109        0.00172        1.58280       -4.40465        1.25482        2.87507        1.69507       -0.82291        1.10642        0.00000
2.412028        0.00105        0.00168        1.59761       -4.56878        1.26659        2.99302        1.68911       -0.82344        1.10654        0.00000
2.451260        0.00102        0.00164        1.61285       -4.73836        1.27871        3.11552        1.68307       -0.82396        1.10663        0.00000
2.491130        0.00099        0.00161        1.62855       -4.91360        1.29121        3.24275        1.67693       -0.82447        1.10670        0.00000
2.531648        0.00096        0.00157        1.64472       -5.09474        1.30411        3.37495        1.67070       -0.82497        1.10673        0.00000
2.572826        0.00092        0.00154        1.66138       -5.28203        1.31742        3.51232        1.66438       -0.82545        1.10674        0.00000
2.614673        0.00090        0.00150        1.67856       -5.47570        1.33117        3.65512        1.65796       -0.82591        1.10671        0.00000
2.657201        0.00087        0.00147        1.69627       -5.67604        1.34537        3.80358        1.65146       -0.82635        1.10666        0.00000
2.700421        0.00084        0.00144        1.71453       -5.88333        1.36005        3.95799        1.64486       -0.82676        1.10657        0.00000
2.744343        0.00081        0.00141        1.73338       -6.09793        1.37524        4.11867        1.63817       -0.82715        1.10645        0.00000
2.788980        0.00079        0.00138        1.75283       -6.32008        1.39096        4.28587        1.63139       -0.82752        1.10630        0.00000
2.834343        0.00076        0.00135        1.77290       -6.55022        1.40724        4.45997        1.62451       -0.82785        1.10611        0.00000
2.880444        0.00074        0.00133        1.79363       -6.78865        1.42410        4.64126        1.61755       -0.82814        1.10588        0.00000
2.927295        0.00072        0.00130        1.81505       -7.03583        1.44158        4.83018        1.61049       -0.82840        1.10562        0.00000
2.974908        0.00069        0.00128        1.83718       -7.29215        1.45972        5.02709        1.60334       -0.82861        1.10531        0.00000
3.023295        0.00067        0.00125        1.86007       -7.55806        1.47854        5.23240        1.59610       -0.82877        1.10497        0.00000
3.072469        0.00065        0.00123        1.88373       -7.83406        1.49810        5.44658        1.58877       -0.82887        1.10458        0.00000
3.122443        0.00063        0.00121        1.90821       -8.12067        1.51843        5.67013        1.58135       -0.82892        1.10415        0.00000
3.173230        0.00061        0.00119        1.93356       -8.41846        1.53958        5.90356        1.57385       -0.82890        1.10368        0.00000
3.224842        0.00059        0.00117        1.95980       -8.72803        1.56161        6.14742        1.56626       -0.82881        1.10317        0.00000
3.277295        0.00058        0.00115        1.98698       -9.05001        1.58456        6.40231        1.55860       -0.82863        1.10261        0.00000
3.330600        0.00056        0.00113        2.01515       -9.38511        1.60850        6.66887        1.55085       -0.82837        1.10200        0.00000
3.384773        0.00054        0.00111        2.04437       -9.73414        1.63350        6.94787        1.54303       -0.82800        1.10136        0.00000
3.439826        0.00053        0.00109        2.07467      -10.09780        1.65962        7.23994        1.53513       -0.82753        1.10066        0.00000
3.495776        0.00051        0.00107        2.10613      -10.47714        1.68695        7.54602        1.52717       -0.82693        1.09992        0.00000
3.552635        0.00049        0.00106        2.13879      -10.87301        1.71557        7.86690        1.51914       -0.82620        1.09913        0.00000
3.610419        0.00048        0.00104        2.17273      -11.28647        1.74558        8.20355        1.51105       -0.82531        1.09830        0.00000
3.669142        0.00046        0.00102        2.20801      -11.71873        1.77709        8.55707        1.50290       -0.82426        1.09743        0.00000
3.728821        0.00045        0.00101        2.24471      -12.17102        1.81023        8.92855        1.49471       -0.82302        1.09651        0.00000
3.789471        0.00044        0.00099        2.28292      -12.64472        1.84511        9.31924        1.48648       -0.82156        1.09555        0.00000
3.851107        0.00042        0.00098        2.32271      -13.14137        1.88190        9.73051        1.47822       -0.81988        1.09455        0.00000
3.913746        0.00041        0.00097        2.36418      -13.66266        1.92077       10.16387        1.46994       -0.81794        1.09351        0.00000
3.977403        0.00040        0.00095        2.40744      -14.21040        1.96189       10.62091        1.46164       -0.81570        1.09244        0.00000
4.042096        0.00038        0.00094        2.45259      -14.78667        2.00549       11.10347        1.45335       -0.81313        1.09134        0.00000
4.107841        0.00037        0.00093        2.49975      -15.39380        2.05183       11.61359        1.44508       -0.81019        1.09022        0.00000
4.174655        0.00036        0.00092        2.54906      -16.03438        2.10117       12.15350        1.43685       -0.80683        1.08908        0.00000
4.242556        0.00035        0.00091        2.60065      -16.71123        2.15386       12.72565        1.42866       -0.80300        1.08793        0.00000
4.311562        0.00034        0.00090        2.65468      -17.42767        2.21026       13.33288        1.42055       -0.79862        1.08678        0.00000
4.381690        0.00033        0.00089        2.71132      -18.18741        2.27084       13.97836        1.41255       -0.79362        1.08564        0.00000
4.452959        0.00032        0.00088        2.77077      -18.99468        2.33611       14.66564        1.40467       -0.78791        1.08453        0.00000
4.525386        0.00031        0.00087        2.83323      -19.85427        2.40669       15.39874        1.39697       -0.78138        1.08347        0.00000
4.598992        0.00030        0.00086        2.89892      -20.77168        2.48333       16.18225        1.38947       -0.77389        1.08247        0.00000
4.673795        0.00029        0.00085        2.96812      -21.75355        2.56695       17.02165        1.38222       -0.76529        1.08156        0.00000
4.749815        0.00028        0.00084        3.04109      -22.80713        2.65861       17.92284        1.37529       -0.75537        1.08076        0.00000
4.827071        0.00027        0.00083        3.11817      -23.94164        2.75974       18.89334        1.36874       -0.74389        1.08013        0.00000
4.905584        0.00026        0.00082        3.19972      -25.16726        2.87201       19.94132        1.36264       -0.73055        1.07969        0.00000
4.985373        0.00025        0.00082        3.28615      -26.49658        2.99760       21.07682        1.35710       -0.71494        1.07951        0.00000
5.066461        0.00024        0.00081        3.37794      -27.94465        3.13933       22.31177        1.35223       -0.69656        1.07965        0.00000
5.148867        0.00023        0.00080        3.47561      -29.52968        3.30092       23.66048        1.34815       -0.67474        1.08020        0.00000
5.232614        0.00022        0.00079        3.57982      -31.27436        3.48741       25.14070        1.34504       -0.64855        1.08125        0.00000
5.317723        0.00021        0.00079        3.69128      -33.20593        3.70570       26.77361        1.34308       -0.61673        1.08291        0.00000
5.404216        0.00021        0.00078        3.81087      -35.35854        3.96574       28.58578        1.34247       -0.57748        1.08533        0.00000
5.492116        0.00020        0.00078        3.93959      -37.77325        4.28209       30.60932        1.34341       -0.52813        1.08863        0.00000
5.581446        0.00019        0.00077        4.07867      -40.49878        4.67742       32.88310        1.34602       -0.46454        1.09290        0.00000
5.672229        0.00018        0.00076        4.22953      -43.58462        5.18873       35.44933        1.35007       -0.37994        1.09807        0.00000
5.764488        0.00017        0.00076        4.39377      -47.05339        5.88040       38.33781        1.35425       -0.26255        1.10340        0.00000
