x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30571        0.35668        1.167       -0.108        1.09        0.1       -0.487       -0.49       -0.5
1.205261        0.28427        0.33022        1.162       -0.080        1.08        0.1       -0.486       -0.49       -0.5
1.224865        0.26425        0.30551        1.156       -0.058        1.07        0.1       -0.485       -0.48       -0.5
1.244787        0.24605        0.28302        1.150       -0.040        1.06        0.1       -0.484       -0.48       -0.5
1.265034        0.22990        0.26302        1.144       -0.027        1.06        0.1       -0.483       -0.48       -0.5
1.285610        0.21590        0.24560        1.138       -0.016        1.05        0.0       -0.482       -0.48       -0.5
1.306520        0.20406        0.23077        1.131       -0.008        1.04        0.0       -0.482       -0.48       -0.5
1.327771        0.19433        0.21843        1.124       -0.002        1.03        0.0       -0.481       -0.48       -0.5
1.349367        0.18664        0.20848        1.117        0.002        1.02        0.0       -0.480       -0.48       -0.5
1.371315        0.18095        0.20084        1.110        0.005        1.01        0.0       -0.480       -0.48       -0.5
1.393619        0.17718        0.19537        1.103        0.007        1.00        0.0       -0.479       -0.48       -0.5
1.416287        0.17521        0.19194        1.095        0.008        0.99        0.0       -0.478       -0.48       -0.5
1.439323        0.17501        0.19046        1.088        0.009        0.98        0.0       -0.478       -0.48       -0.5
1.462733        0.17662        0.19095        1.081        0.010        0.97        0.0       -0.477       -0.48       -0.5
1.486525        0.17997        0.19329        1.074        0.010        0.96        0.0       -0.476       -0.48       -0.5
1.510703        0.18502        0.19742        1.067        0.009        0.95        0.0       -0.476       -0.48       -0.5
1.535275        0.19183        0.20337        1.060        0.009        0.94        0.0       -0.475       -0.48       -0.5
1.560246        0.20024        0.21096        1.054        0.009        0.93        0.0       -0.475       -0.47       -0.5
1.585624        0.21021        0.22012        1.047        0.008        0.92        0.0       -0.474       -0.47       -0.5
1.611414        0.22143        0.23052        1.041        0.007        0.92        0.0       -0.473       -0.47       -0.5
1.637624        0.23357        0.24182        1.035        0.006        0.91        0.0       -0.473       -0.47       -0.5
1.664260        0.24605        0.25343        1.030        0.006        0.90        0.0       -0.472       -0.47       -0.5
1.691330        0.25810        0.26460        1.025        0.005        0.90        0.0       -0.472       -0.47       -0.5
1.718839        0.26872        0.27435        1.021        0.004        0.89        0.0       -0.471       -0.47       -0.5
1.746796        0.27676        0.28156        1.017        0.003        0.89        0.0       -0.471       -0.47       -0.5
1.775208        0.28112        0.28518        1.014        0.003        0.88        0.0       -0.471       -0.47       -0.5
1.804082        0.28084        0.28430        1.012        0.002        0.88        0.0       -0.471       -0.47       -0.5
1.833425        0.27534        0.27836        1.011        0.001        0.88        0.0       -0.470       -0.47       -0.5
1.863246        0.26455        0.26731        1.010        0.001        0.88        0.0       -0.470       -0.47       -0.5
1.893552        0.24902        0.25170        1.011        0.000        0.88        0.0       -0.470       -0.47       -0.5
1.924351        0.22979        0.23252        1.012       -0.001        0.88        0.0       -0.471       -0.47       -0.5
1.955651        0.20845        0.21131        1.014       -0.001        0.88        0.0       -0.471       -0.47       -0.5
1.987460        0.18711        0.19011        1.016       -0.002        0.88        0.0       -0.471       -0.47       -0.5
2.019786        0.16561        0.16876        1.019       -0.002        0.89        0.0       -0.471       -0.47       -0.5
2.052638        0.14496        0.14824        1.023       -0.003        0.89        0.0       -0.472       -0.47       -0.5
2.086024        0.12582        0.12918        1.027       -0.004        0.90        0.0       -0.472       -0.47       -0.5
2.119953        0.10856        0.11197        1.031       -0.005        0.90        0.0       -0.473       -0.47       -0.5
2.154435        0.09342        0.09683        1.037       -0.006        0.91        0.1       -0.473       -0.47       -0.5
2.189477        0.08030        0.08367        1.042       -0.008        0.92        0.1       -0.474       -0.47       -0.5
2.225089        0.06914        0.07246        1.048       -0.009        0.93        0.1       -0.474       -0.47       -0.5
2.261280        0.05972        0.06295        1.054       -0.011        0.93        0.1       -0.475       -0.47       -0.5
2.298060        0.05184        0.05498        1.061       -0.013        0.94        0.1       -0.475       -0.48       -0.5
2.335438        0.04529        0.04833        1.067       -0.015        0.95        0.1       -0.476       -0.48       -0.5
2.373424        0.03986        0.04282        1.074       -0.018        0.96        0.1       -0.477       -0.48       -0.5
2.412028        0.03539        0.03827        1.081       -0.020        0.97        0.2       -0.477       -0.48       -0.5
2.451260        0.03172        0.03454        1.089       -0.022        0.98        0.2       -0.478       -0.48       -0.5
2.491130        0.02873        0.03150        1.096       -0.025        0.99        0.2       -0.479       -0.48       -0.5
2.531648        0.02632        0.02906        1.104       -0.027        1.00        0.2       -0.479       -0.48       -0.5
2.572826        0.02439        0.02712        1.112       -0.029        1.01        0.2       -0.480       -0.48       -0.5
2.614673        0.02289        0.02563        1.120       -0.030        1.02        0.3       -0.481       -0.48       -0.5
2.657201        0.02174        0.02453        1.128       -0.032        1.03        0.3       -0.481       -0.48       -0.5
2.700421        0.02092        0.02378        1.136       -0.032        1.04        0.3       -0.482       -0.48       -0.5
2.744343        0.02040        0.02335        1.145       -0.033        1.05        0.3       -0.483       -0.48       -0.5
2.788980        0.02015        0.02323        1.153       -0.033        1.06        0.3       -0.484       -0.48       -0.5
2.834343        0.01993        0.02310        1.160       -0.081        1.07        0.5       -0.484       -0.48       -0.5
2.880444        0.01957        0.02277        1.167       -0.174        1.08        0.8       -0.485       -0.48       -0.5
2.927295        0.01920        0.02243        1.173       -0.269        1.09        1.2       -0.485       -0.49       -0.5
2.974908        0.01882        0.02209        1.180       -0.365        1.10        1.5       -0.486       -0.49       -0.5
3.023295        0.01845        0.02174        1.187       -0.463        1.11        1.9       -0.486       -0.49       -0.5
3.072469        0.01806        0.02139        1.194       -0.563        1.12        2.3       -0.487       -0.49       -0.5
3.122443        0.01767        0.02103        1.201       -0.664        1.13        2.7       -0.488       -0.49       -0.5
3.173230        0.01727        0.02067        1.208       -0.766        1.14        3.0       -0.488       -0.49       -0.5
3.224842        0.01686        0.02030        1.216       -0.871        1.15        3.4       -0.489       -0.49       -0.5
3.277295        0.01645        0.01992        1.223       -0.977        1.16        3.8       -0.489       -0.49       -0.5
3.330600        0.01604        0.01954        1.231       -1.084        1.17        4.2       -0.490       -0.49       -0.5
3.384773        0.01561        0.01915        1.238       -1.194        1.18        4.6       -0.491       -0.49       -0.5
3.439826        0.01518        0.01875        1.246       -1.305        1.20        5.1       -0.491       -0.49       -0.5
3.495776        0.01474        0.01835        1.254       -1.418        1.21        5.5       -0.492       -0.49       -0.5
3.552635        0.01429        0.01794        1.262       -1.533        1.22        5.9       -0.492       -0.49       -0.5
3.610419        0.01384        0.01753        1.270       -1.650        1.23        6.4       -0.493       -0.49       -0.5
3.669142        0.01338        0.01711        1.279       -1.769        1.24        6.8       -0.494       -0.49       -0.5
3.728821        0.00175        0.00332        1.897      -18.129        2.18       69.9       -0.528       -0.53       -0.5
3.789471        0.00080        0.00272        3.402      -61.161        5.16      236.8       -0.535       -0.54       -0.5
