x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.071590        0.99496        0.99537        1.00042        0.41548        0.98232       -0.00270        0.11634       -0.24181        1.00050        0.98724
0.072755        0.99478        0.99521        1.00043        0.41558        0.98232       -0.00274        0.11826       -0.24576        1.00052        0.98681
0.073938        0.99461        0.99505        1.00044        0.41568        0.98231       -0.00279        0.12022       -0.24976        1.00054        0.98637
0.075141        0.99443        0.99489        1.00046        0.41578        0.98231       -0.00284        0.12220       -0.25384        1.00056        0.98592
0.076363        0.99425        0.99472        1.00047        0.41589        0.98230       -0.00288        0.12422       -0.25798        1.00057        0.98547
0.077605        0.99407        0.99455        1.00049        0.41599        0.98230       -0.00293        0.12627       -0.26218        1.00059        0.98501
0.078867        0.99388        0.99438        1.00050        0.41610        0.98229       -0.00298        0.12835       -0.26646        1.00061        0.98454
0.080150        0.99369        0.99421        1.00052        0.41621        0.98228       -0.00303        0.13047       -0.27080        1.00063        0.98407
0.081454        0.99347        0.99401        1.00054        0.41633        0.98228       -0.00308        0.13264       -0.27522        1.00065        0.98352
0.082779        0.99325        0.99381        1.00056        0.41646        0.98227       -0.00313        0.13484       -0.27972        1.00068        0.98297
0.084125        0.99303        0.99360        1.00058        0.41659        0.98226       -0.00318        0.13708       -0.28428        1.00070        0.98241
0.085493        0.99280        0.99339        1.00059        0.41672        0.98226       -0.00323        0.13935       -0.28892        1.00072        0.98183
0.086884        0.99256        0.99317        1.00061        0.41685        0.98225       -0.00329        0.14167       -0.29363        1.00075        0.98125
0.088297        0.99233        0.99296        1.00063        0.41699        0.98224       -0.00334        0.14401       -0.29843        1.00077        0.98066
0.089733        0.99209        0.99274        1.00065        0.41713        0.98223       -0.00340        0.14640       -0.30330        1.00079        0.98006
0.091193        0.99182        0.99249        1.00068        0.41728        0.98223       -0.00345        0.14884       -0.30825        1.00082        0.97940
0.092676        0.99155        0.99224        1.00070        0.41744        0.98222       -0.00351        0.15132       -0.31328        1.00085        0.97871
0.094183        0.99126        0.99198        1.00072        0.41760        0.98221       -0.00357        0.15385       -0.31840        1.00088        0.97801
0.095715        0.99098        0.99172        1.00075        0.41776        0.98220       -0.00363        0.15641       -0.32360        1.00091        0.97730
0.097272        0.99069        0.99145        1.00077        0.41793        0.98219       -0.00369        0.15902       -0.32889        1.00094        0.97658
0.098854        0.99039        0.99118        1.00080        0.41810        0.98218       -0.00375        0.16167       -0.33426        1.00097        0.97584
0.100462        0.99008        0.99089        1.00082        0.41827        0.98217       -0.00381        0.16436       -0.33972        1.00100        0.97508
0.102096        0.98974        0.99058        1.00085        0.41846        0.98216       -0.00388        0.16712       -0.34527        1.00103        0.97424
0.103757        0.98940        0.99027        1.00088        0.41866        0.98215       -0.00394        0.16992       -0.35091        1.00107        0.97339
0.105444        0.98905        0.98995        1.00091        0.41886        0.98214       -0.00401        0.17277       -0.35665        1.00110        0.97253
0.107159        0.98870        0.98962        1.00094        0.41906        0.98213       -0.00408        0.17567       -0.36248        1.00114        0.97165
0.108902        0.98834        0.98929        1.00097        0.41926        0.98212       -0.00415        0.17861       -0.36840        1.00118        0.97076
0.110674        0.98796        0.98895        1.00100        0.41948        0.98211       -0.00422        0.18161       -0.37443        1.00122        0.96983
0.112474        0.98755        0.98857        1.00103        0.41971        0.98209       -0.00429        0.18467       -0.38056        1.00126        0.96883
0.114303        0.98714        0.98819        1.00107        0.41994        0.98208       -0.00436        0.18779       -0.38678        1.00130        0.96781
0.116162        0.98672        0.98780        1.00110        0.42018        0.98207       -0.00443        0.19095       -0.39311        1.00135        0.96677
0.118052        0.98629        0.98741        1.00114        0.42042        0.98206       -0.00451        0.19417       -0.39954        1.00139        0.96572
0.119972        0.98585        0.98701        1.00117        0.42067        0.98204       -0.00458        0.19744       -0.40608        1.00143        0.96465
0.121923        0.98538        0.98657        1.00121        0.42094        0.98203       -0.00466        0.20079       -0.41273        1.00148        0.96349
0.123906        0.98489        0.98612        1.00126        0.42121        0.98201       -0.00474        0.20420       -0.41949        1.00154        0.96229
0.125922        0.98439        0.98567        1.00130        0.42149        0.98200       -0.00482        0.20767       -0.42636        1.00159        0.96108
0.127970        0.98389        0.98520        1.00134        0.42178        0.98198       -0.00490        0.21119       -0.43334        1.00164        0.95985
0.130051        0.98337        0.98473        1.00138        0.42206        0.98196       -0.00498        0.21477       -0.44044        1.00169        0.95860
0.132166        0.98281        0.98422        1.00143        0.42238        0.98195       -0.00507        0.21844       -0.44766        1.00175        0.95723
0.134316        0.98224        0.98369        1.00148        0.42270        0.98193       -0.00516        0.22218       -0.45500        1.00181        0.95585
0.136501        0.98166        0.98316        1.00153        0.42302        0.98191       -0.00524        0.22597       -0.46246        1.00187        0.95444
0.138721        0.98107        0.98261        1.00158        0.42335        0.98189       -0.00533        0.22983       -0.47004        1.00194        0.95300
0.140977        0.98045        0.98205        1.00163        0.42370        0.98187       -0.00542        0.23377       -0.47774        1.00200        0.95151
0.143270        0.97979        0.98144        1.00168        0.42406        0.98185       -0.00552        0.23780       -0.48559        1.00207        0.94993
0.145601        0.97913        0.98083        1.00174        0.42443        0.98183       -0.00561        0.24189       -0.49356        1.00214        0.94833
0.147969        0.97845        0.98021        1.00180        0.42481        0.98181       -0.00571        0.24605       -0.50165        1.00222        0.94670
0.150376        0.97776        0.97957        1.00186        0.42519        0.98178       -0.00581        0.25029       -0.50989        1.00229        0.94503
0.152821        0.97701        0.97888        1.00192        0.42560        0.98176       -0.00591        0.25463       -0.51827        1.00237        0.94324
0.155307        0.97625        0.97819        1.00198        0.42602        0.98174       -0.00601        0.25905       -0.52678        1.00245        0.94143
0.157833        0.97548        0.97748        1.00205        0.42645        0.98171       -0.00611        0.26354       -0.53543        1.00253        0.93959
0.160400        0.97469        0.97675        1.00212        0.42688        0.98169       -0.00622        0.26812       -0.54423        1.00262        0.93770
0.163009        0.97384        0.97597        1.00219        0.42735        0.98166       -0.00633        0.27281       -0.55318        1.00271        0.93569
0.165661        0.97297        0.97517        1.00226        0.42782        0.98163       -0.00644        0.27759       -0.56228        1.00280        0.93364
0.168355        0.97209        0.97437        1.00234        0.42830        0.98160       -0.00655        0.28244       -0.57153        1.00290        0.93156
0.171093        0.97118        0.97353        1.00242        0.42879        0.98157       -0.00666        0.28739       -0.58093        1.00300        0.92941
0.173876        0.97022        0.97265        1.00250        0.42931        0.98154       -0.00678        0.29247       -0.59050        1.00311        0.92716
0.176704        0.96924        0.97175        1.00258        0.42984        0.98151       -0.00690        0.29763       -0.60022        1.00321        0.92486
0.179578        0.96825        0.97083        1.00267        0.43037        0.98147       -0.00702        0.30288       -0.61010        1.00332        0.92253
0.182499        0.96719        0.96986        1.00276        0.43094        0.98144       -0.00714        0.30827       -0.62015        1.00344        0.92007
0.185468        0.96611        0.96886        1.00285        0.43152        0.98140       -0.00727        0.31376       -0.63038        1.00356        0.91755
0.188484        0.96501        0.96785        1.00295        0.43211        0.98137       -0.00740        0.31934       -0.64077        1.00368        0.91499
0.191550        0.96386        0.96679        1.00305        0.43272        0.98133       -0.00753        0.32506       -0.65133        1.00381        0.91233
0.194666        0.96266        0.96569        1.00315        0.43335        0.98129       -0.00766        0.33091       -0.66208        1.00395        0.90957
0.197832        0.96143        0.96456        1.00326        0.43400        0.98125       -0.00780        0.33685       -0.67300        1.00408        0.90676
0.201050        0.96017        0.96340        1.00336        0.43466        0.98120       -0.00794        0.34293       -0.68411        1.00423        0.90387
0.204320        0.95885        0.96218        1.00348        0.43535        0.98116       -0.00808        0.34916       -0.69541        1.00438        0.90085
0.207643        0.95750        0.96094        1.00360        0.43605        0.98111       -0.00822        0.35550       -0.70690        1.00453        0.89778
0.211020        0.95611        0.95967        1.00372        0.43676        0.98107       -0.00837        0.36197       -0.71857        1.00469        0.89463
0.214453        0.95465        0.95832        1.00385        0.43751        0.98102       -0.00852        0.36862       -0.73046        1.00486        0.89135
0.217941        0.95317        0.95696        1.00398        0.43827        0.98096       -0.00868        0.37538       -0.74253        1.00503        0.88801
0.221486        0.95163        0.95554        1.00411        0.43905        0.98091       -0.00883        0.38230       -0.75481        1.00521        0.88456
0.225088        0.95003        0.95407        1.00425        0.43985        0.98086       -0.00899        0.38940       -0.76730        1.00540        0.88099
0.228749        0.94840        0.95256        1.00440        0.44067        0.98080       -0.00916        0.39661       -0.78000        1.00559        0.87736
0.232470        0.94669        0.95099        1.00455        0.44152        0.98074       -0.00932        0.40403       -0.79291        1.00579        0.87360
0.236251        0.94493        0.94937        1.00470        0.44238        0.98068       -0.00949        0.41161       -0.80604        1.00600        0.86972
0.240093        0.94314        0.94772        1.00486        0.44326        0.98061       -0.00967        0.41932       -0.81939        1.00621        0.86579
0.243999        0.94124        0.94598        1.00503        0.44417        0.98055       -0.00984        0.42729       -0.83297        1.00644        0.86167
0.247967        0.93931        0.94420        1.00520        0.44510        0.98048       -0.01003        0.43539       -0.84677        1.00668        0.85749
0.252000        0.93732        0.94236        1.00538        0.44604        0.98040       -0.01021        0.44369       -0.86081        1.00692        0.85318
0.256099        0.93524        0.94045        1.00557        0.44701        0.98033       -0.01040        0.45222       -0.87508        1.00718        0.84874
0.260265        0.93313        0.93850        1.00576        0.44800        0.98025       -0.01059        0.46089       -0.88958        1.00744        0.84422
0.264498        0.93091        0.93645        1.00596        0.44901        0.98017       -0.01079        0.46986       -0.90434        1.00771        0.83951
0.268800        0.92864        0.93437        1.00616        0.45003        0.98009       -0.01099        0.47897       -0.91934        1.00800        0.83473
0.273172        0.92628        0.93219        1.00638        0.45108        0.98000       -0.01119        0.48837       -0.93459        1.00830        0.82978
0.277615        0.92385        0.92995        1.00660        0.45214        0.97991       -0.01140        0.49797       -0.95009        1.00861        0.82473
0.282131        0.92135        0.92764        1.00683        0.45322        0.97982       -0.01161        0.50782       -0.96585        1.00893        0.81953
0.286720        0.91875        0.92524        1.00707        0.45432        0.97972       -0.01183        0.51793       -0.98187        1.00926        0.81420
0.291383        0.91608        0.92278        1.00731        0.45543        0.97962       -0.01205        0.52827       -0.99816        1.00961        0.80874
0.296123        0.91330        0.92022        1.00757        0.45655        0.97951       -0.01228        0.53893       -1.01471        1.00998        0.80312
0.300939        0.91046        0.91760        1.00784        0.45768        0.97940       -0.01250        0.54981       -1.03153        1.01035        0.79738
0.305834        0.90749        0.91486        1.00811        0.45881        0.97929       -0.01274        0.56105       -1.04862        1.01075        0.79147
0.310808        0.90446        0.91206        1.00840        0.45996        0.97917       -0.01298        0.57251       -1.06600        1.01116        0.78544
0.315864        0.90130        0.90913        1.00870        0.46110        0.97905       -0.01322        0.58437       -1.08365        1.01159        0.77923
0.321001        0.89806        0.90615        1.00900        0.46226        0.97892       -0.01347        0.59647       -1.10158        1.01204        0.77289
0.326222        0.89469        0.90303        1.00932        0.46339        0.97879       -0.01372        0.60898       -1.11979        1.01251        0.76638
0.331528        0.89123        0.89983        1.00966        0.46453        0.97865       -0.01397        0.62178       -1.13829        1.01300        0.75973
0.336921        0.88763        0.89651        1.01000        0.46564        0.97851       -0.01423        0.63498       -1.15708        1.01351        0.75291
0.342401        0.88394        0.89309        1.01036        0.46673        0.97836       -0.01449        0.64853       -1.17616        1.01404        0.74594
0.347970        0.88012        0.88956        1.01073        0.46780        0.97820       -0.01476        0.66247       -1.19552        1.01459        0.73880
0.353630        0.87617        0.88591        1.01112        0.46883        0.97804       -0.01503        0.67683       -1.21517        1.01518        0.73150
0.359381        0.87211        0.88215        1.01152        0.46983        0.97788       -0.01530        0.69155       -1.23513        1.01578        0.72405
0.365227        0.86788        0.87824        1.01194        0.47075        0.97770       -0.01558        0.70680       -1.25535        1.01642        0.71641
0.371167        0.86355        0.87423        1.01237        0.47164        0.97752       -0.01586        0.72240       -1.27588        1.01708        0.70863
0.377204        0.85906        0.87007        1.01282        0.47243        0.97734       -0.01614        0.73854       -1.29667        1.01777        0.70067
0.383340        0.85443        0.86578        1.01329        0.47314        0.97715       -0.01642        0.75513       -1.31775        1.01850        0.69254
0.389575        0.84967        0.86137        1.01378        0.47377        0.97695       -0.01670        0.77217       -1.33913        1.01925        0.68426
0.395911        0.84472        0.85679        1.01429        0.47423        0.97674       -0.01698        0.78983       -1.36074        1.02005        0.67579
0.402351        0.83964        0.85208        1.01481        0.47459        0.97653       -0.01726        0.80795       -1.38264        1.02087        0.66716
0.408895        0.83440        0.84722        1.01536        0.47480        0.97631       -0.01754        0.82662       -1.40480        1.02174        0.65837
0.415546        0.82898        0.84219        1.01594        0.47478        0.97608       -0.01781        0.84593       -1.42717        1.02265        0.64940
0.422304        0.82341        0.83702        1.01653        0.47460        0.97585       -0.01809        0.86575       -1.44982        1.02360        0.64028
0.429173        0.81767        0.83169        1.01715        0.47420        0.97561       -0.01835        0.88618       -1.47269        1.02459        0.63098
0.436154        0.81173        0.82617        1.01780        0.47346        0.97536       -0.01860        0.90730       -1.49572        1.02563        0.62153
0.443248        0.80562        0.82050        1.01847        0.47247        0.97511       -0.01885        0.92901       -1.51897        1.02672        0.61191
0.450457        0.79935        0.81467        1.01917        0.47120        0.97485       -0.01908        0.95132       -1.54242        1.02785        0.60213
0.457784        0.79286        0.80864        1.01990        0.46944        0.97459       -0.01930        0.97439       -1.56596        1.02905        0.59220
0.465230        0.78620        0.80244        1.02066        0.46727        0.97433       -0.01950        0.99812       -1.58962        1.03029        0.58211
0.472797        0.77935        0.79607        1.02145        0.46468        0.97406       -0.01967        1.02250       -1.61340        1.03159        0.57187
0.480487        0.77232        0.78953        1.02228        0.46161        0.97380       -0.01983        1.04755       -1.63728        1.03294        0.56149
0.488302        0.76508        0.78279        1.02314        0.45784        0.97353       -0.01995        1.07335       -1.66109        1.03436        0.55096
0.496244        0.75765        0.77587        1.02405        0.45342        0.97328       -0.02004        1.09983       -1.68489        1.03585        0.54030
0.504316        0.75004        0.76878        1.02498        0.44832        0.97302       -0.02009        1.12698       -1.70865        1.03739        0.52950
