x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99968        0.99971        1.00002        0.27214        0.98748       -0.00018        0.02272       -0.04867        1.00002        0.99892
0.021005        0.99967        0.99969        1.00002        0.27215        0.98748       -0.00019        0.02309       -0.04946        1.00002        0.99888
0.021347        0.99966        0.99968        1.00003        0.27215        0.98748       -0.00019        0.02347       -0.05027        1.00002        0.99883
0.021694        0.99964        0.99967        1.00003        0.27216        0.98748       -0.00019        0.02385       -0.05108        1.00002        0.99879
0.022047        0.99963        0.99966        1.00003        0.27216        0.98748       -0.00020        0.02424       -0.05191        1.00003        0.99875
0.022405        0.99962        0.99965        1.00003        0.27217        0.98748       -0.00020        0.02463       -0.05276        1.00003        0.99870
0.022770        0.99961        0.99963        1.00003        0.27217        0.98748       -0.00020        0.02503       -0.05362        1.00003        0.99866
0.023140        0.99959        0.99962        1.00003        0.27218        0.98748       -0.00021        0.02544       -0.05449        1.00003        0.99861
0.023516        0.99958        0.99961        1.00003        0.27218        0.98748       -0.00021        0.02586       -0.05538        1.00003        0.99856
0.023899        0.99956        0.99960        1.00003        0.27219        0.98748       -0.00021        0.02628       -0.05628        1.00003        0.99851
0.024288        0.99955        0.99958        1.00003        0.27219        0.98748       -0.00022        0.02671       -0.05719        1.00003        0.99847
0.024683        0.99953        0.99957        1.00003        0.27220        0.98748       -0.00022        0.02714       -0.05812        1.00003        0.99842
0.025084        0.99952        0.99956        1.00004        0.27221        0.98748       -0.00022        0.02758       -0.05907        1.00003        0.99837
0.025492        0.99950        0.99954        1.00004        0.27221        0.98748       -0.00023        0.02803       -0.06003        1.00003        0.99831
0.025907        0.99949        0.99953        1.00004        0.27222        0.98748       -0.00023        0.02849       -0.06101        1.00004        0.99826
0.026328        0.99947        0.99951        1.00004        0.27222        0.98748       -0.00023        0.02895       -0.06200        1.00004        0.99821
0.026756        0.99946        0.99950        1.00004        0.27223        0.98748       -0.00024        0.02942       -0.06301        1.00004        0.99816
0.027192        0.99944        0.99948        1.00004        0.27224        0.98748       -0.00024        0.02990       -0.06403        1.00004        0.99810
0.027634        0.99943        0.99947        1.00004        0.27224        0.98748       -0.00025        0.03039       -0.06508        1.00004        0.99805
0.028083        0.99941        0.99945        1.00004        0.27225        0.98748       -0.00025        0.03089       -0.06613        1.00004        0.99799
0.028540        0.99939        0.99944        1.00005        0.27226        0.98748       -0.00025        0.03139       -0.06721        1.00004        0.99793
0.029004        0.99938        0.99942        1.00005        0.27226        0.98747       -0.00026        0.03190       -0.06830        1.00004        0.99787
0.029476        0.99936        0.99941        1.00005        0.27227        0.98747       -0.00026        0.03242       -0.06941        1.00004        0.99782
0.029955        0.99934        0.99939        1.00005        0.27228        0.98747       -0.00027        0.03295       -0.07054        1.00005        0.99776
0.030443        0.99932        0.99937        1.00005        0.27229        0.98747       -0.00027        0.03349       -0.07169        1.00005        0.99768
0.030938        0.99929        0.99935        1.00005        0.27230        0.98747       -0.00028        0.03403       -0.07286        1.00005        0.99759
0.031441        0.99927        0.99932        1.00006        0.27231        0.98747       -0.00028        0.03459       -0.07405        1.00005        0.99750
0.031952        0.99924        0.99930        1.00006        0.27232        0.98747       -0.00029        0.03515       -0.07525        1.00005        0.99741
0.032472        0.99921        0.99927        1.00006        0.27233        0.98747       -0.00029        0.03573       -0.07647        1.00005        0.99732
0.033000        0.99919        0.99925        1.00006        0.27234        0.98747       -0.00029        0.03631       -0.07772        1.00006        0.99723
0.033537        0.99916        0.99922        1.00006        0.27235        0.98747       -0.00030        0.03690       -0.07898        1.00006        0.99714
0.034083        0.99913        0.99920        1.00007        0.27236        0.98747       -0.00030        0.03750       -0.08027        1.00006        0.99704
0.034637        0.99910        0.99917        1.00007        0.27237        0.98747       -0.00031        0.03812       -0.08158        1.00006        0.99694
0.035200        0.99907        0.99914        1.00007        0.27239        0.98747       -0.00031        0.03874       -0.08290        1.00006        0.99685
0.035773        0.99904        0.99911        1.00007        0.27240        0.98747       -0.00032        0.03937       -0.08425        1.00007        0.99675
0.036355        0.99901        0.99909        1.00007        0.27241        0.98747       -0.00032        0.04001       -0.08562        1.00007        0.99664
0.036946        0.99898        0.99906        1.00008        0.27242        0.98747       -0.00033        0.04066       -0.08702        1.00007        0.99654
0.037547        0.99895        0.99903        1.00008        0.27243        0.98746       -0.00034        0.04133       -0.08843        1.00007        0.99643
0.038158        0.99892        0.99900        1.00008        0.27245        0.98746       -0.00034        0.04200       -0.08987        1.00007        0.99633
0.038778        0.99889        0.99897        1.00008        0.27246        0.98746       -0.00035        0.04269       -0.09134        1.00008        0.99622
0.039409        0.99886        0.99894        1.00009        0.27247        0.98746       -0.00035        0.04338       -0.09282        1.00008        0.99611
0.040050        0.99882        0.99891        1.00009        0.27249        0.98746       -0.00036        0.04409       -0.09433        1.00008        0.99600
0.040701        0.99878        0.99887        1.00009        0.27250        0.98746       -0.00036        0.04481       -0.09587        1.00008        0.99585
0.041363        0.99874        0.99883        1.00009        0.27252        0.98746       -0.00037        0.04555       -0.09743        1.00009        0.99570
0.042036        0.99869        0.99879        1.00010        0.27254        0.98746       -0.00038        0.04629       -0.09902        1.00009        0.99555
0.042720        0.99865        0.99875        1.00010        0.27256        0.98746       -0.00038        0.04705       -0.10063        1.00009        0.99540
0.043415        0.99860        0.99871        1.00010        0.27257        0.98746       -0.00039        0.04782       -0.10227        1.00010        0.99524
0.044121        0.99855        0.99866        1.00011        0.27259        0.98746       -0.00039        0.04860       -0.10393        1.00010        0.99509
0.044839        0.99851        0.99862        1.00011        0.27261        0.98745       -0.00040        0.04939       -0.10562        1.00010        0.99492
0.045568        0.99846        0.99857        1.00012        0.27263        0.98745       -0.00041        0.05020       -0.10734        1.00011        0.99476
0.046309        0.99841        0.99853        1.00012        0.27265        0.98745       -0.00041        0.05102       -0.10909        1.00011        0.99460
0.047062        0.99836        0.99848        1.00012        0.27267        0.98745       -0.00042        0.05186       -0.11087        1.00011        0.99443
0.047828        0.99831        0.99844        1.00013        0.27269        0.98745       -0.00043        0.05270       -0.11267        1.00012        0.99425
0.048606        0.99826        0.99839        1.00013        0.27271        0.98745       -0.00043        0.05357       -0.11451        1.00012        0.99408
0.049396        0.99820        0.99834        1.00013        0.27273        0.98745       -0.00044        0.05444       -0.11637        1.00012        0.99390
0.050200        0.99815        0.99829        1.00014        0.27275        0.98745       -0.00045        0.05533       -0.11827        1.00013        0.99372
0.051016        0.99808        0.99823        1.00014        0.27278        0.98744       -0.00046        0.05624       -0.12019        1.00013        0.99349
0.051846        0.99802        0.99817        1.00015        0.27281        0.98744       -0.00046        0.05716       -0.12215        1.00014        0.99327
0.052689        0.99795        0.99810        1.00015        0.27283        0.98744       -0.00047        0.05810       -0.12414        1.00014        0.99304
0.053546        0.99788        0.99804        1.00016        0.27286        0.98744       -0.00048        0.05905       -0.12616        1.00015        0.99280
0.054417        0.99781        0.99797        1.00016        0.27289        0.98744       -0.00049        0.06002       -0.12822        1.00015        0.99256
0.055302        0.99774        0.99791        1.00017        0.27292        0.98744       -0.00050        0.06100       -0.13031        1.00016        0.99232
0.056202        0.99767        0.99784        1.00018        0.27295        0.98743       -0.00050        0.06200       -0.13243        1.00016        0.99208
0.057116        0.99759        0.99777        1.00018        0.27298        0.98743       -0.00051        0.06302       -0.13459        1.00017        0.99183
0.058045        0.99752        0.99770        1.00019        0.27301        0.98743       -0.00052        0.06405       -0.13678        1.00017        0.99157
0.058989        0.99744        0.99763        1.00019        0.27304        0.98743       -0.00053        0.06510       -0.13901        1.00018        0.99131
0.059948        0.99736        0.99756        1.00020        0.27307        0.98743       -0.00054        0.06617       -0.14127        1.00018        0.99105
0.060923        0.99727        0.99748        1.00020        0.27310        0.98742       -0.00055        0.06726       -0.14357        1.00019        0.99075
0.061914        0.99718        0.99739        1.00021        0.27314        0.98742       -0.00056        0.06836       -0.14592        1.00019        0.99043
0.062921        0.99708        0.99730        1.00022        0.27318        0.98742       -0.00056        0.06949       -0.14829        1.00020        0.99010
0.063945        0.99698        0.99721        1.00023        0.27322        0.98742       -0.00057        0.07063       -0.15071        1.00021        0.98977
0.064985        0.99688        0.99712        1.00023        0.27326        0.98742       -0.00058        0.07179       -0.15317        1.00022        0.98944
0.066042        0.99678        0.99702        1.00024        0.27330        0.98741       -0.00059        0.07297       -0.15566        1.00022        0.98910
0.067116        0.99668        0.99693        1.00025        0.27334        0.98741       -0.00060        0.07417       -0.15820        1.00023        0.98875
0.068208        0.99658        0.99683        1.00026        0.27338        0.98741       -0.00061        0.07539       -0.16078        1.00024        0.98840
0.069317        0.99647        0.99673        1.00027        0.27342        0.98741       -0.00062        0.07663       -0.16340        1.00024        0.98804
0.070445        0.99636        0.99663        1.00027        0.27347        0.98740       -0.00063        0.07789       -0.16606        1.00025        0.98766
0.071590        0.99623        0.99651        1.00028        0.27352        0.98740       -0.00064        0.07918       -0.16877        1.00026        0.98724
0.072755        0.99610        0.99639        1.00029        0.27357        0.98740       -0.00065        0.08049       -0.17153        1.00027        0.98681
0.073938        0.99597        0.99627        1.00030        0.27362        0.98739       -0.00066        0.08182       -0.17432        1.00028        0.98637
0.075141        0.99584        0.99615        1.00031        0.27367        0.98739       -0.00068        0.08317       -0.17717        1.00029        0.98592
0.076363        0.99571        0.99603        1.00032        0.27373        0.98739       -0.00069        0.08454       -0.18006        1.00030        0.98547
0.077605        0.99557        0.99590        1.00033        0.27378        0.98738       -0.00070        0.08593       -0.18299        1.00031        0.98501
0.078867        0.99543        0.99577        1.00034        0.27383        0.98738       -0.00071        0.08735       -0.18598        1.00032        0.98454
0.080150        0.99529        0.99564        1.00035        0.27389        0.98738       -0.00072        0.08879       -0.18901        1.00033        0.98407
0.081454        0.99512        0.99549        1.00037        0.27395        0.98737       -0.00073        0.09026       -0.19210        1.00034        0.98352
0.082779        0.99496        0.99534        1.00038        0.27402        0.98737       -0.00075        0.09176       -0.19523        1.00035        0.98297
0.084125        0.99479        0.99518        1.00039        0.27409        0.98737       -0.00076        0.09328       -0.19842        1.00036        0.98241
0.085493        0.99462        0.99502        1.00040        0.27415        0.98736       -0.00077        0.09483       -0.20166        1.00037        0.98183
0.086884        0.99445        0.99486        1.00042        0.27422        0.98736       -0.00078        0.09640       -0.20495        1.00039        0.98125
0.088297        0.99427        0.99470        1.00043        0.27429        0.98735       -0.00080        0.09800       -0.20830        1.00040        0.98066
0.089733        0.99409        0.99453        1.00044        0.27436        0.98735       -0.00081        0.09962       -0.21170        1.00041        0.98006
0.091193        0.99389        0.99435        1.00046        0.27444        0.98734       -0.00082        0.10128       -0.21515        1.00042        0.97940
0.092676        0.99369        0.99416        1.00048        0.27452        0.98734       -0.00084        0.10296       -0.21867        1.00044        0.97871
0.094183        0.99348        0.99396        1.00049        0.27460        0.98733       -0.00085        0.10468       -0.22224        1.00045        0.97801
0.095715        0.99326        0.99377        1.00051        0.27469        0.98733       -0.00087        0.10642       -0.22587        1.00047        0.97730
0.097272        0.99305        0.99357        1.00052        0.27477        0.98732       -0.00088        0.10819       -0.22956        1.00049        0.97658
0.098854        0.99282        0.99336        1.00054        0.27486        0.98732       -0.00089        0.10999       -0.23331        1.00050        0.97584
0.100462        0.99260        0.99315        1.00056        0.27495        0.98731       -0.00091        0.11182       -0.23712        1.00052        0.97508
0.102096        0.99234        0.99292        1.00058        0.27505        0.98731       -0.00092        0.11370       -0.24100        1.00054        0.97424
0.103757        0.99209        0.99268        1.00060        0.27515        0.98730       -0.00094        0.11560       -0.24494        1.00055        0.97339
0.105444        0.99183        0.99244        1.00062        0.27525        0.98729       -0.00096        0.11754       -0.24895        1.00057        0.97253
0.107159        0.99156        0.99219        1.00064        0.27535        0.98729       -0.00097        0.11950       -0.25302        1.00059        0.97165
0.108902        0.99129        0.99195        1.00066        0.27546        0.98728       -0.00099        0.12150       -0.25716        1.00061        0.97076
0.110674        0.99101        0.99169        1.00068        0.27557        0.98727       -0.00100        0.12354       -0.26136        1.00063        0.96983
0.112474        0.99071        0.99141        1.00070        0.27568        0.98727       -0.00102        0.12562       -0.26564        1.00065        0.96883
0.114303        0.99040        0.99112        1.00073        0.27580        0.98726       -0.00104        0.12773       -0.26999        1.00068        0.96781
0.116162        0.99009        0.99083        1.00075        0.27593        0.98725       -0.00106        0.12988       -0.27441        1.00070        0.96677
0.118052        0.98977        0.99053        1.00077        0.27605        0.98724       -0.00107        0.13207       -0.27890        1.00072        0.96572
0.119972        0.98944        0.99023        1.00080        0.27618        0.98724       -0.00109        0.13429       -0.28347        1.00074        0.96465
0.121923        0.98909        0.98991        1.00083        0.27631        0.98723       -0.00111        0.13656       -0.28811        1.00077        0.96349
0.123906        0.98873        0.98957        1.00085        0.27645        0.98722       -0.00113        0.13888       -0.29283        1.00080        0.96229
0.125922        0.98836        0.98923        1.00088        0.27660        0.98721       -0.00115        0.14123       -0.29763        1.00082        0.96108
0.127970        0.98798        0.98888        1.00091        0.27674        0.98720       -0.00117        0.14362       -0.30251        1.00085        0.95985
0.130051        0.98760        0.98853        1.00094        0.27689        0.98719       -0.00119        0.14605       -0.30746        1.00088        0.95860
0.132166        0.98718        0.98814        1.00097        0.27705        0.98718       -0.00121        0.14854       -0.31251        1.00091        0.95723
0.134316        0.98676        0.98775        1.00101        0.27721        0.98717       -0.00123        0.15107       -0.31764        1.00094        0.95585
0.136501        0.98632        0.98735        1.00104        0.27737        0.98716       -0.00125        0.15364       -0.32285        1.00097        0.95444
0.138721        0.98588        0.98694        1.00107        0.27754        0.98715       -0.00127        0.15626       -0.32814        1.00101        0.95300
0.140977        0.98542        0.98652        1.00111        0.27772        0.98714       -0.00129        0.15893       -0.33353        1.00104        0.95151
0.143270        0.98494        0.98606        1.00115        0.27790        0.98712       -0.00132        0.16166       -0.33901        1.00108        0.94993
0.145601        0.98444        0.98561        1.00118        0.27809        0.98711       -0.00134        0.16444       -0.34457        1.00111        0.94833
0.147969        0.98394        0.98514        1.00122        0.27828        0.98710       -0.00136        0.16726       -0.35023        1.00115        0.94670
0.150376        0.98342        0.98466        1.00126        0.27848        0.98709       -0.00138        0.17013       -0.35598        1.00119        0.94503
0.152821        0.98287        0.98415        1.00131        0.27868        0.98707       -0.00141        0.17307       -0.36184        1.00123        0.94324
0.155307        0.98230        0.98363        1.00135        0.27890        0.98706       -0.00143        0.17607       -0.36779        1.00127        0.94143
0.157833        0.98173        0.98310        1.00139        0.27911        0.98704       -0.00146        0.17911       -0.37384        1.00132        0.93959
0.160400        0.98114        0.98255        1.00144        0.27933        0.98703       -0.00148        0.18220       -0.37998        1.00136        0.93770
0.163009        0.98051        0.98197        1.00149        0.27956        0.98701       -0.00151        0.18538       -0.38624        1.00141        0.93569
0.165661        0.97987        0.98138        1.00154        0.27980        0.98700       -0.00153        0.18862       -0.39260        1.00146        0.93364
0.168355        0.97922        0.98077        1.00159        0.28004        0.98698       -0.00156        0.19190       -0.39906        1.00151        0.93156
0.171093        0.97854        0.98015        1.00164        0.28029        0.98696       -0.00159        0.19525       -0.40564        1.00156        0.92941
0.173876        0.97783        0.97949        1.00170        0.28055        0.98695       -0.00162        0.19869       -0.41232        1.00162        0.92716
0.176704        0.97710        0.97882        1.00175        0.28082        0.98693       -0.00164        0.20218       -0.41912        1.00167        0.92486
0.179578        0.97637        0.97814        1.00181        0.28109        0.98691       -0.00167        0.20573       -0.42603        1.00173        0.92253
0.182499        0.97558        0.97741        1.00187        0.28137        0.98689       -0.00170        0.20937       -0.43306        1.00179        0.92007
0.185468        0.97478        0.97667        1.00194        0.28166        0.98687       -0.00173        0.21309       -0.44021        1.00185        0.91755
0.188484        0.97396        0.97591        1.00200        0.28196        0.98685       -0.00176        0.21686       -0.44747        1.00192        0.91499
0.191550        0.97311        0.97513        1.00207        0.28226        0.98682       -0.00179        0.22072       -0.45486        1.00199        0.91233
0.194666        0.97222        0.97430        1.00214        0.28258        0.98680       -0.00183        0.22467       -0.46238        1.00206        0.90957
0.197832        0.97132        0.97347        1.00221        0.28290        0.98678       -0.00186        0.22869       -0.47002        1.00213        0.90676
0.201050        0.97039        0.97261        1.00229        0.28323        0.98675       -0.00189        0.23279       -0.47779        1.00221        0.90387
0.204320        0.96941        0.97170        1.00236        0.28357        0.98673       -0.00192        0.23700       -0.48570        1.00228        0.90085
0.207643        0.96841        0.97078        1.00244        0.28392        0.98670       -0.00196        0.24128       -0.49374        1.00237        0.89778
0.211020        0.96739        0.96983        1.00253        0.28427        0.98667       -0.00199        0.24565       -0.50191        1.00245        0.89463
0.214453        0.96631        0.96883        1.00261        0.28464        0.98665       -0.00203        0.25013       -0.51023        1.00254        0.89135
0.217941        0.96521        0.96782        1.00270        0.28502        0.98662       -0.00206        0.25469       -0.51868        1.00263        0.88801
0.221486        0.96408        0.96677        1.00279        0.28540        0.98659       -0.00210        0.25935       -0.52728        1.00272        0.88456
0.225088        0.96289        0.96567        1.00289        0.28580        0.98656       -0.00214        0.26414       -0.53602        1.00282        0.88099
0.228749        0.96169        0.96456        1.00298        0.28620        0.98652       -0.00218        0.26900       -0.54491        1.00292        0.87736
0.232470        0.96043        0.96340        1.00309        0.28661        0.98649       -0.00221        0.27400       -0.55396        1.00303        0.87360
0.236251        0.95913        0.96219        1.00319        0.28703        0.98645       -0.00225        0.27910       -0.56316        1.00314        0.86972
0.240093        0.95781        0.96097        1.00330        0.28746        0.98642       -0.00229        0.28429       -0.57250        1.00325        0.86579
0.243999        0.95642        0.95968        1.00341        0.28790        0.98638       -0.00233        0.28965       -0.58202        1.00338        0.86167
0.247967        0.95500        0.95837        1.00353        0.28835        0.98634       -0.00238        0.29510       -0.59170        1.00350        0.85749
0.252000        0.95353        0.95701        1.00365        0.28881        0.98630       -0.00242        0.30069       -0.60154        1.00363        0.85318
0.256099        0.95200        0.95560        1.00378        0.28928        0.98626       -0.00246        0.30642       -0.61154        1.00376        0.84874
0.260265        0.95045        0.95417        1.00391        0.28975        0.98622       -0.00250        0.31224       -0.62172        1.00390        0.84422
0.264498        0.94882        0.95265        1.00404        0.29023        0.98617       -0.00255        0.31827       -0.63207        1.00405        0.83951
0.268800        0.94716        0.95111        1.00418        0.29072        0.98613       -0.00259        0.32439       -0.64259        1.00420        0.83473
0.273172        0.94542        0.94951        1.00433        0.29122        0.98608       -0.00264        0.33069       -0.65330        1.00436        0.82978
0.277615        0.94364        0.94787        1.00447        0.29172        0.98603       -0.00269        0.33714       -0.66418        1.00452        0.82473
0.282131        0.94180        0.94617        1.00463        0.29223        0.98598       -0.00273        0.34374       -0.67525        1.00470        0.81953
0.286720        0.93990        0.94440        1.00479        0.29275        0.98592       -0.00278        0.35052       -0.68650        1.00488        0.81420
0.291383        0.93795        0.94260        1.00496        0.29327        0.98587       -0.00283        0.35745       -0.69795        1.00506        0.80874
0.296123        0.93591        0.94072        1.00513        0.29379        0.98581       -0.00288        0.36459       -0.70958        1.00526        0.80312
0.300939        0.93384        0.93879        1.00531        0.29431        0.98575       -0.00292        0.37188       -0.72141        1.00546        0.79738
0.305834        0.93167        0.93679        1.00550        0.29483        0.98569       -0.00297        0.37940       -0.73344        1.00567        0.79147
0.310808        0.92945        0.93474        1.00569        0.29535        0.98562       -0.00302        0.38707       -0.74567        1.00589        0.78544
0.315864        0.92714        0.93260        1.00589        0.29587        0.98556       -0.00307        0.39500       -0.75810        1.00612        0.77923
0.321001        0.92478        0.93041        1.00610        0.29639        0.98549       -0.00312        0.40309       -0.77073        1.00636        0.77289
0.326222        0.92232        0.92814        1.00631        0.29689        0.98542       -0.00317        0.41145       -0.78357        1.00661        0.76638
0.331528        0.91979        0.92580        1.00653        0.29739        0.98534       -0.00322        0.41999       -0.79662        1.00688        0.75973
0.336921        0.91718        0.92338        1.00677        0.29787        0.98527       -0.00327        0.42881       -0.80988        1.00715        0.75291
0.342401        0.91449        0.92089        1.00701        0.29834        0.98519       -0.00332        0.43785       -0.82335        1.00744        0.74594
0.347970        0.91170        0.91832        1.00726        0.29879        0.98510       -0.00337        0.44715       -0.83704        1.00774        0.73880
0.353630        0.90883        0.91566        1.00752        0.29921        0.98502       -0.00342        0.45673       -0.85093        1.00805        0.73150
0.359381        0.90588        0.91293        1.00779        0.29962        0.98493       -0.00347        0.46654       -0.86505        1.00838        0.72405
0.365227        0.90281        0.91010        1.00807        0.29997        0.98484       -0.00351        0.47670       -0.87938        1.00872        0.71641
0.371167        0.89967        0.90719        1.00836        0.30031        0.98475       -0.00356        0.48709       -0.89393        1.00908        0.70863
0.377204        0.89641        0.90417        1.00866        0.30059        0.98465       -0.00360        0.49784       -0.90869        1.00946        0.70067
0.383340        0.89305        0.90106        1.00898        0.30082        0.98455       -0.00364        0.50889       -0.92367        1.00985        0.69254
0.389575        0.88960        0.89787        1.00930        0.30101        0.98445       -0.00368        0.52024       -0.93887        1.01026        0.68426
0.395911        0.88601        0.89456        1.00964        0.30110        0.98434       -0.00371        0.53200       -0.95427        1.01070        0.67579
0.402351        0.88233        0.89115        1.01000        0.30113        0.98423       -0.00374        0.54406       -0.96988        1.01115        0.66716
0.408895        0.87854        0.88764        1.01036        0.30109        0.98412       -0.00377        0.55649       -0.98571        1.01162        0.65837
0.415546        0.87461        0.88401        1.01075        0.30092        0.98400       -0.00379        0.56934       -1.00171        1.01212        0.64940
0.422304        0.87057        0.88028        1.01115        0.30067        0.98388       -0.00380        0.58254       -1.01793        1.01264        0.64028
0.429173        0.86642        0.87643        1.01156        0.30029        0.98376       -0.00381        0.59615       -1.03434        1.01318        0.63098
0.436154        0.86211        0.87245        1.01199        0.29975        0.98364       -0.00381        0.61023       -1.05091        1.01376        0.62153
0.443248        0.85769        0.86836        1.01244        0.29907        0.98351       -0.00380        0.62470       -1.06767        1.01435        0.61191
0.450457        0.85315        0.86416        1.01291        0.29825        0.98338       -0.00378        0.63959       -1.08460        1.01498        0.60213
0.457784        0.84844        0.85981        1.01340        0.29717        0.98325       -0.00375        0.65501       -1.10165        1.01564        0.59220
0.465230        0.84361        0.85534        1.01390        0.29589        0.98312       -0.00371        0.67088       -1.11883        1.01633        0.58211
0.472797        0.83863        0.85074        1.01443        0.29440        0.98299       -0.00365        0.68721       -1.13615        1.01705        0.57187
0.480487        0.83352        0.84601        1.01498        0.29266        0.98286       -0.00358        0.70401       -1.15358        1.01780        0.56149
0.488302        0.82825        0.84114        1.01556        0.29057        0.98272       -0.00348        0.72136       -1.17104        1.01860        0.55096
0.496244        0.82283        0.83612        1.01616        0.28815        0.98260       -0.00337        0.73922       -1.18855        1.01943        0.54030
0.504316        0.81726        0.83098        1.01678        0.28539        0.98247       -0.00323        0.75757       -1.20610        1.02029        0.52950
