x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43046        0.44149        1.02562        0.67958        0.83281       -0.01380        0.93684       -0.30137        1.02752        0.51857
0.520855        0.41852        0.42958        1.02644        0.64495        0.83310       -0.01189        0.94720       -0.30239        1.02820        0.50752
0.529327        0.40663        0.41773        1.02729        0.61075        0.83348       -0.00992        0.95736       -0.30334        1.02888        0.49636
0.537936        0.39482        0.40594        1.02816        0.57706        0.83393       -0.00789        0.96733       -0.30422        1.02956        0.48509
0.546686        0.38308        0.39421        1.02905        0.54387        0.83444       -0.00580        0.97711       -0.30503        1.03025        0.47372
0.555578        0.37142        0.38255        1.02997        0.51127        0.83503       -0.00365        0.98671       -0.30577        1.03093        0.46226
0.564614        0.35986        0.37098        1.03092        0.47932        0.83569       -0.00145        0.99610       -0.30645        1.03162        0.45071
0.573798        0.34841        0.35952        1.03189        0.44811        0.83642        0.00080        1.00528       -0.30707        1.03231        0.43908
0.583131        0.33709        0.34817        1.03289        0.41770        0.83721        0.00310        1.01423       -0.30763        1.03300        0.42739
0.592615        0.32592        0.33697        1.03392        0.38814        0.83808        0.00545        1.02295       -0.30813        1.03369        0.41564
0.602254        0.31490        0.32591        1.03497        0.35948        0.83901        0.00784        1.03142       -0.30858        1.03437        0.40384
0.612050        0.30406        0.31502        1.03605        0.33177        0.84000        0.01028        1.03964       -0.30897        1.03505        0.39201
0.622005        0.29340        0.30430        1.03716        0.30503        0.84106        0.01277        1.04761       -0.30931        1.03573        0.38015
0.632122        0.28294        0.29377        1.03830        0.27929        0.84218        0.01531        1.05531       -0.30961        1.03641        0.36828
0.642403        0.27267        0.28343        1.03946        0.25456        0.84336        0.01789        1.06274       -0.30986        1.03708        0.35642
0.652852        0.26262        0.27329        1.04066        0.23084        0.84460        0.02052        1.06991       -0.31007        1.03775        0.34456
0.663471        0.25278        0.26337        1.04189        0.20813        0.84590        0.02320        1.07681       -0.31025        1.03841        0.33273
0.674262        0.24316        0.25365        1.04315        0.18642        0.84725        0.02593        1.08343       -0.31038        1.03906        0.32094
0.685229        0.23378        0.24416        1.04443        0.16569        0.84865        0.02872        1.08979       -0.31049        1.03971        0.30920
0.696374        0.22462        0.23489        1.04575        0.14591        0.85011        0.03157        1.09587       -0.31056        1.04035        0.29752
0.707701        0.21570        0.22585        1.04711        0.12707        0.85162        0.03448        1.10169       -0.31060        1.04098        0.28592
0.719212        0.20701        0.21704        1.04849        0.10912        0.85318        0.03746        1.10723       -0.31061        1.04161        0.27441
0.730910        0.19857        0.20848        1.04991        0.09210        0.85479        0.04052        1.11250       -0.31060        1.04223        0.26302
0.742798        0.19040        0.20018        1.05136        0.07597        0.85645        0.04366        1.11748       -0.31057        1.04283        0.25176
0.754880        0.18247        0.19211        1.05284        0.06061        0.85816        0.04689        1.12220       -0.31051        1.04343        0.24063
0.767158        0.17477        0.18427        1.05436        0.04597        0.85991        0.05021        1.12666       -0.31044        1.04402        0.22964
0.779636        0.16731        0.17666        1.05591        0.03202        0.86171        0.05363        1.13088       -0.31035        1.04460        0.21881
0.792317        0.16012        0.16933        1.05750        0.01882        0.86356        0.05717        1.13480       -0.31024        1.04517        0.20819
0.805204        0.15317        0.16222        1.05912        0.00621        0.86545        0.06083        1.13848       -0.31011        1.04573        0.19775
0.818301        0.14644        0.15534        1.06078       -0.00587        0.86739        0.06462        1.14193       -0.30997        1.04628        0.18750
0.831610        0.13996        0.14871        1.06248       -0.01742        0.86938        0.06855        1.14512       -0.30982        1.04682        0.17749
0.845137        0.13373        0.14232        1.06421       -0.02849        0.87141        0.07264        1.14805       -0.30965        1.04735        0.16772
0.858883        0.12771        0.13613        1.06599       -0.03919        0.87348        0.07689        1.15077       -0.30948        1.04787        0.15816
0.872853        0.12193        0.13020        1.06780       -0.04949        0.87560        0.08133        1.15324       -0.30929        1.04837        0.14889
0.887050        0.11637        0.12448        1.06965       -0.05951        0.87777        0.08596        1.15549       -0.30909        1.04887        0.13988
0.901478        0.11102        0.11897        1.07154       -0.06927        0.87998        0.09079        1.15752       -0.30889        1.04935        0.13113
0.916140        0.10591        0.11369        1.07346       -0.07882        0.88223        0.09584        1.15933       -0.30867        1.04982        0.12269
0.931041        0.10098        0.10860        1.07543       -0.08823        0.88453        0.10113        1.16093       -0.30845        1.05029        0.11452
0.946185        0.09628        0.10373        1.07745       -0.09752        0.88688        0.10668        1.16231       -0.30822        1.05073        0.10668
0.961575        0.09176        0.09905        1.07950       -0.10677        0.88928        0.11248        1.16350       -0.30798        1.05117        0.09912
0.977215        0.08744        0.09457        1.08159       -0.11600        0.89172        0.11858        1.16449       -0.30773        1.05160        0.09189
0.993109        0.08331        0.09028        1.08373       -0.12526        0.89421        0.12498        1.16529       -0.30748        1.05201        0.08497
1.009262        0.07935        0.08616        1.08592       -0.13461        0.89675        0.13170        1.16591       -0.30721        1.05242        0.07836
1.025678        0.07558        0.08224        1.08815       -0.14409        0.89933        0.13876        1.16633       -0.30694        1.05281        0.07209
1.042361        0.07197        0.07848        1.09042       -0.15373        0.90197        0.14618        1.16659       -0.30667        1.05318        0.06613
1.059315        0.06852        0.07488        1.09274       -0.16358        0.90465        0.15398        1.16667       -0.30639        1.05355        0.06049
1.076545        0.06525        0.07145        1.09511       -0.17368        0.90738        0.16219        1.16658       -0.30610        1.05391        0.05518
1.094055        0.06212        0.06817        1.09752       -0.18407        0.91017        0.17082        1.16633       -0.30580        1.05425        0.05018
1.111850        0.05913        0.06504        1.09998       -0.19478        0.91300        0.17989        1.16593       -0.30550        1.05458        0.04549
1.129934        0.05628        0.06205        1.10249       -0.20586        0.91589        0.18943        1.16537       -0.30519        1.05490        0.04110
1.148312        0.05358        0.05921        1.10506       -0.21734        0.91883        0.19948        1.16466       -0.30487        1.05521        0.03702
1.166990        0.05100        0.05649        1.10767       -0.22926        0.92182        0.21004        1.16380       -0.30455        1.05550        0.03323
1.185971        0.04855        0.05391        1.11034       -0.24165        0.92487        0.22114        1.16280       -0.30422        1.05579        0.02972
1.205261        0.04622        0.05144        1.11306       -0.25454        0.92797        0.23281        1.16167       -0.30388        1.05606        0.02648
1.224865        0.04400        0.04909        1.11583       -0.26798        0.93113        0.24508        1.16041       -0.30353        1.05632        0.02351
1.244787        0.04188        0.04685        1.11865       -0.28199        0.93434        0.25798        1.15901       -0.30318        1.05656        0.02079
1.265034        0.03988        0.04472        1.12154       -0.29661        0.93761        0.27154        1.15749       -0.30282        1.05680        0.01831
1.285610        0.03797        0.04269        1.12448       -0.31188        0.94094        0.28580        1.15585       -0.30245        1.05702        0.01606
1.306520        0.03615        0.04076        1.12747       -0.32782        0.94432        0.30077        1.15408       -0.30207        1.05723        0.01402
1.327771        0.03442        0.03892        1.13053       -0.34449        0.94777        0.31652        1.15221       -0.30168        1.05743        0.01219
1.349367        0.03278        0.03716        1.13365       -0.36191        0.95127        0.33306        1.15021       -0.30129        1.05761        0.01055
1.371315        0.03122        0.03549        1.13682       -0.38015        0.95483        0.35046        1.14811       -0.30089        1.05778        0.00909
1.393619        0.02973        0.03390        1.14006       -0.39925        0.95846        0.36877        1.14590       -0.30048        1.05794        0.00779
1.416287        0.02832        0.03238        1.14337       -0.41926        0.96214        0.38803        1.14359       -0.30006        1.05809        0.00664
1.439323        0.02697        0.03092        1.14673       -0.44023        0.96589        0.40832        1.14118       -0.29963        1.05822        0.00563
1.462733        0.02568        0.02953        1.15017       -0.46229        0.96969        0.42975        1.13866       -0.29919        1.05834        0.00476
1.486525        0.02445        0.02820        1.15367       -0.48551        0.97356        0.45240        1.13606       -0.29874        1.05844        0.00399
1.510703        0.02326        0.02692        1.15724       -0.51005        0.97748        0.47641        1.13336       -0.29829        1.05854        0.00333
1.535275        0.02213        0.02569        1.16088       -0.53616        0.98146        0.50207        1.13054       -0.29782        1.05861        0.00139
1.560246        0.02102        0.02448        1.16458       -0.56410        0.98549        0.52960        1.12765       -0.29735        1.05868        0.00000
1.585624        0.01994        0.02329        1.16837       -0.59460        0.98954        0.55972        1.12472       -0.29687        1.05873        0.00000
1.611414        0.01885        0.02209        1.17223       -0.62867        0.99361        0.59338        1.12174       -0.29639        1.05878        0.00000
1.637624        0.01769        0.02081        1.17616       -0.66953        0.99759        0.63367        1.11875       -0.29591        1.05883        0.00000
1.664260        0.01613        0.01904        1.18017       -0.73399        1.00107        0.69646        1.11598       -0.29549        1.05891        0.00000
1.691330        0.01527        0.01807        1.18422       -0.78120        1.00507        0.74371        1.11301       -0.29500        1.05898        0.00000
1.718839        0.01465        0.01739        1.18834       -0.81815        1.00943        0.78140        1.10987       -0.29447        1.05903        0.00000
1.746796        0.01402        0.01670        1.19252       -0.85571        1.01385        0.81971        1.10667       -0.29393        1.05908        0.00000
1.775208        0.01337        0.01599        1.19676       -0.89387        1.01835        0.85864        1.10341       -0.29338        1.05913        0.00000
1.804082        0.01272        0.01527        1.20108       -0.93266        1.02292        0.89820        1.10011       -0.29283        1.05918        0.00000
1.833425        0.01240        0.01495        1.20554       -0.95154        1.02823        0.91925        1.09631       -0.29217        1.05911        0.00000
1.863246        0.01227        0.01484        1.21014       -0.96110        1.03397        0.93186        1.09216       -0.29146        1.05893        0.00000
1.893552        0.01206        0.01465        1.21483       -0.97651        1.03969        0.95028        1.08797       -0.29075        1.05875        0.00000
1.924351        0.01180        0.01439        1.21962       -0.99699        1.04541        0.97381        1.08374       -0.29004        1.05854        0.00000
1.955651        0.01150        0.01408        1.22449       -1.02170        1.05114        1.00170        1.07946       -0.28931        1.05833        0.00000
1.987460        0.01117        0.01374        1.22946       -1.04994        1.05691        1.03332        1.07511       -0.28858        1.05809        0.00000
2.019786        0.01084        0.01338        1.23453       -1.08112        1.06275        1.06814        1.07069       -0.28783        1.05783        0.00000
2.052638        0.01050        0.01301        1.23970       -1.11479        1.06866        1.10575        1.06621       -0.28707        1.05756        0.00000
2.086024        0.01015        0.01264        1.24497       -1.15063        1.07466        1.14588        1.06164       -0.28630        1.05726        0.00000
2.119953        0.00982        0.01227        1.25034       -1.18847        1.08076        1.18840        1.05699       -0.28550        1.05693        0.00000
2.154435        0.00949        0.01191        1.25583       -1.22808        1.08696        1.23312        1.05227       -0.28469        1.05658        0.00000
2.189477        0.00916        0.01156        1.26142       -1.26938        1.09327        1.27998        1.04746       -0.28386        1.05620        0.00000
2.225089        0.00885        0.01121        1.26712       -1.31225        1.09970        1.32891        1.04256       -0.28300        1.05580        0.00000
2.261280        0.00855        0.01088        1.27293       -1.35666        1.10626        1.37991        1.03758       -0.28213        1.05536        0.00000
2.298060        0.00825        0.01055        1.27886       -1.40253        1.11294        1.43293        1.03252       -0.28123        1.05490        0.00000
2.335438        0.00797        0.01024        1.28491       -1.44985        1.11976        1.48800        1.02737       -0.28030        1.05440        0.00000
2.373424        0.00769        0.00993        1.29107       -1.49858        1.12672        1.54513        1.02213       -0.27935        1.05388        0.00000
2.412028        0.00743        0.00964        1.29737       -1.54872        1.13382        1.60433        1.01681       -0.27838        1.05332        0.00000
2.451260        0.00718        0.00936        1.30378       -1.60024        1.14107        1.66563        1.01139       -0.27738        1.05272        0.00000
2.491130        0.00693        0.00909        1.31033       -1.65315        1.14848        1.72908        1.00589       -0.27635        1.05209        0.00000
2.531648        0.00670        0.00882        1.31700       -1.70743        1.15604        1.79469        1.00030       -0.27529        1.05142        0.00000
2.572826        0.00647        0.00857        1.32381       -1.76308        1.16376        1.86253        0.99462       -0.27420        1.05072        0.00000
2.614673        0.00626        0.00833        1.33076       -1.82012        1.17166        1.93263        0.98885       -0.27307        1.04997        0.00000
2.657201        0.00605        0.00809        1.33784       -1.87853        1.17973        2.00504        0.98299       -0.27192        1.04919        0.00000
2.700421        0.00585        0.00786        1.34507       -1.93833        1.18797        2.07983        0.97704       -0.27073        1.04836        0.00000
2.744343        0.00565        0.00765        1.35244       -1.99952        1.19641        2.15705        0.97099       -0.26951        1.04749        0.00000
2.788980        0.00547        0.00744        1.35996       -2.06209        1.20503        2.23675        0.96486       -0.26825        1.04658        0.00000
2.834343        0.00529        0.00723        1.36763       -2.12607        1.21385        2.31899        0.95863       -0.26695        1.04562        0.00000
2.880444        0.00512        0.00704        1.37545       -2.19145        1.22287        2.40386        0.95231       -0.26562        1.04461        0.00000
2.927295        0.00495        0.00685        1.38343       -2.25824        1.23210        2.49140        0.94590       -0.26424        1.04355        0.00000
2.974908        0.00479        0.00667        1.39158       -2.32645        1.24155        2.58169        0.93939       -0.26282        1.04245        0.00000
3.023295        0.00464        0.00650        1.39988       -2.39609        1.25122        2.67482        0.93278       -0.26136        1.04129        0.00000
3.072469        0.00449        0.00633        1.40836       -2.46715        1.26112        2.77084        0.92608       -0.25985        1.04007        0.00000
3.122443        0.00435        0.00616        1.41700       -2.53966        1.27125        2.86984        0.91929       -0.25829        1.03881        0.00000
3.173230        0.00421        0.00601        1.42582       -2.61360        1.28163        2.97190        0.91240       -0.25669        1.03748        0.00000
3.224842        0.00408        0.00586        1.43481       -2.68898        1.29226        3.07710        0.90542       -0.25503        1.03610        0.00000
3.277295        0.00395        0.00571        1.44398       -2.76582        1.30315        3.18553        0.89833       -0.25333        1.03465        0.00000
3.330600        0.00383        0.00557        1.45334       -2.84411        1.31431        3.29729        0.89115       -0.25156        1.03314        0.00000
3.384773        0.00371        0.00543        1.46289       -2.92386        1.32574        3.41245        0.88388       -0.24974        1.03157        0.00000
3.439826        0.00360        0.00530        1.47263       -3.00507        1.33746        3.53112        0.87650       -0.24786        1.02994        0.00000
3.495776        0.00349        0.00517        1.48256       -3.08773        1.34948        3.65339        0.86903       -0.24592        1.02823        0.00000
3.552635        0.00338        0.00505        1.49269       -3.17185        1.36180        3.77937        0.86146       -0.24391        1.02645        0.00000
3.610419        0.00328        0.00493        1.50302       -3.25742        1.37444        3.90915        0.85379       -0.24184        1.02460        0.00000
3.669142        0.00318        0.00481        1.51356       -3.34445        1.38740        4.04284        0.84602       -0.23970        1.02268        0.00000
3.728821        0.00308        0.00470        1.52431       -3.43292        1.40071        4.18056        0.83815       -0.23748        1.02068        0.00000
3.789471        0.00299        0.00459        1.53527       -3.52283        1.41436        4.32241        0.83018       -0.23519        1.01860        0.00000
3.851107        0.00290        0.00449        1.54645       -3.61417        1.42837        4.46851        0.82211       -0.23282        1.01644        0.00000
3.913746        0.00282        0.00439        1.55785       -3.70693        1.44276        4.61897        0.81394       -0.23037        1.01420        0.00000
3.977403        0.00273        0.00429        1.56947       -3.80108        1.45754        4.77392        0.80567       -0.22784        1.01187        0.00000
4.042096        0.00265        0.00419        1.58132       -3.89662        1.47273        4.93347        0.79731       -0.22521        1.00946        0.00000
4.107841        0.00257        0.00410        1.59340       -3.99353        1.48833        5.09776        0.78884       -0.22250        1.00695        0.00000
4.174655        0.00250        0.00401        1.60572       -4.09178        1.50436        5.26691        0.78027       -0.21969        1.00435        0.00000
4.242556        0.00242        0.00392        1.61827       -4.19134        1.52085        5.44106        0.77160       -0.21677        1.00166        0.00000
4.311562        0.00235        0.00383        1.63107       -4.29219        1.53780        5.62034        0.76283       -0.21375        0.99887        0.00000
4.381690        0.00228        0.00375        1.64411       -4.39428        1.55524        5.80488        0.75395       -0.21063        0.99598        0.00000
4.452959        0.00222        0.00367        1.65740       -4.49758        1.57318        5.99482        0.74498       -0.20739        0.99298        0.00000
4.525386        0.00215        0.00359        1.67095       -4.60205        1.59166        6.19030        0.73591       -0.20402        0.98988        0.00000
4.598992        0.00209        0.00352        1.68474       -4.70762        1.61068        6.39147        0.72673       -0.20054        0.98667        0.00000
4.673795        0.00203        0.00344        1.69880       -4.81426        1.63027        6.59847        0.71745       -0.19692        0.98335        0.00000
4.749815        0.00197        0.00337        1.71311       -4.92188        1.65045        6.81145        0.70808       -0.19317        0.97991        0.00000
4.827071        0.00191        0.00330        1.72768       -5.03042        1.67126        7.03054        0.69859       -0.18927        0.97636        0.00000
4.905584        0.00185        0.00323        1.74252       -5.13981        1.69271        7.25591        0.68901       -0.18523        0.97268        0.00000
4.985373        0.00180        0.00317        1.75763       -5.24994        1.71485        7.48769        0.67932       -0.18102        0.96888        0.00000
5.066461        0.00175        0.00310        1.77300       -5.36073        1.73769        7.72604        0.66953       -0.17666        0.96495        0.00000
5.148867        0.00170        0.00304        1.78865       -5.47206        1.76128        7.97111        0.65964       -0.17212        0.96089        0.00000
5.232614        0.00165        0.00298        1.80456       -5.58382        1.78564        8.22302        0.64964       -0.16739        0.95670        0.00000
5.317723        0.00160        0.00291        1.82074       -5.69587        1.81082        8.48193        0.63954       -0.16248        0.95236        0.00000
5.404216        0.00155        0.00286        1.83719       -5.80805        1.83686        8.74798        0.62933       -0.15737        0.94788        0.00000
5.492116        0.00151        0.00280        1.85391       -5.92020        1.86380        9.02130        0.61901       -0.15205        0.94325        0.00000
5.581446        0.00147        0.00274        1.87090       -6.03214        1.89169        9.30202        0.60858       -0.14651        0.93847        0.00000
5.672229        0.00142        0.00269        1.88816       -6.14366        1.92058        9.59025        0.59804       -0.14073        0.93354        0.00000
5.764488        0.00138        0.00263        1.90568       -6.25452        1.95052        9.88611        0.58738       -0.13471        0.92843        0.00000
5.858248        0.00134        0.00258        1.92346       -6.36448        1.98158       10.18968        0.57661       -0.12842        0.92316        0.00000
5.953533        0.00130        0.00253        1.94149       -6.47324        2.01382       10.50107        0.56571       -0.12187        0.91771        0.00000
6.050368        0.00126        0.00248        1.95978       -6.58049        2.04731       10.82032        0.55469       -0.11502        0.91208        0.00000
6.148778        0.00123        0.00243        1.97831       -6.68586        2.08212       11.14748        0.54355       -0.10786        0.90626        0.00000
6.248788        0.00119        0.00238        1.99707       -6.78894        2.11835       11.48256        0.53226       -0.10038        0.90024        0.00000
6.350425        0.00116        0.00233        2.01606       -6.88929        2.15609       11.82555        0.52083       -0.09255        0.89402        0.00000
6.453715        0.00112        0.00228        2.03527       -6.98638        2.19543       12.17638        0.50926       -0.08435        0.88757        0.00000
6.558686        0.00109        0.00224        2.05468       -7.07963        2.23648       12.53496        0.49752       -0.07575        0.88089        0.00000
6.665363        0.00106        0.00219        2.07428       -7.16838        2.27937       12.90110        0.48561       -0.06674        0.87397        0.00000
6.773776        0.00102        0.00214        2.09404       -7.25185        2.32424       13.27457        0.47352       -0.05728        0.86679        0.00000
6.883952        0.00099        0.00210        2.11396       -7.32917        2.37123       13.65507        0.46123       -0.04734        0.85933        0.00000
6.995920        0.00096        0.00206        2.13401       -7.39935        2.42052       14.04214        0.44873       -0.03689        0.85157        0.00000
7.109709        0.00093        0.00201        2.15416       -7.46120        2.47228       14.43523        0.43598       -0.02588        0.84350        0.00000
7.225349        0.00091        0.00197        2.17439       -7.51338        2.52673       14.83361        0.42297       -0.01428        0.83507        0.00000
