x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07449        0.07868        1.05619        0.27135        0.71037       -0.01333        1.71789       -0.61554        1.04786        0.51857
0.520855        0.06929        0.07330        1.05777        0.24595        0.71184       -0.01219        1.72250       -0.61586        1.04845        0.50752
0.529327        0.06442        0.06825        1.05939        0.22261        0.71337       -0.01112        1.72671       -0.61618        1.04904        0.49636
0.537936        0.05985        0.06350        1.06104        0.20117        0.71494       -0.01010        1.73056       -0.61648        1.04961        0.48509
0.546686        0.05554        0.05902        1.06272        0.18132        0.71656       -0.00914        1.73409       -0.61678        1.05018        0.47372
0.555578        0.05148        0.05480        1.06444        0.16301        0.71823       -0.00822        1.73731       -0.61707        1.05075        0.46226
0.564614        0.04767        0.05082        1.06619        0.14617        0.71994       -0.00735        1.74024       -0.61737        1.05130        0.45071
0.573798        0.04409        0.04709        1.06798        0.13071        0.72170       -0.00652        1.74288       -0.61766        1.05185        0.43908
0.583131        0.04075        0.04359        1.06981        0.11656        0.72349       -0.00574        1.74524       -0.61794        1.05240        0.42739
0.592615        0.03762        0.04031        1.07168        0.10364        0.72534       -0.00500        1.74733       -0.61823        1.05293        0.41564
0.602254        0.03470        0.03725        1.07358        0.09187        0.72722       -0.00429        1.74917       -0.61852        1.05346        0.40384
0.612050        0.03197        0.03439        1.07553        0.08115        0.72915       -0.00362        1.75077       -0.61881        1.05399        0.39201
0.622005        0.02944        0.03172        1.07751        0.07142        0.73113       -0.00298        1.75213       -0.61911        1.05451        0.38015
0.632122        0.02708        0.02923        1.07953        0.06259        0.73315       -0.00237        1.75327       -0.61940        1.05502        0.36828
0.642403        0.02489        0.02692        1.08160        0.05459        0.73521       -0.00178        1.75420       -0.61970        1.05553        0.35642
0.652852        0.02286        0.02477        1.08370        0.04734        0.73732       -0.00121        1.75493       -0.62001        1.05604        0.34456
0.663471        0.02097        0.02277        1.08585        0.04078        0.73947       -0.00066        1.75547       -0.62032        1.05654        0.33273
0.674262        0.01923        0.02092        1.08804        0.03485        0.74167       -0.00012        1.75583       -0.62063        1.05703        0.32094
0.685229        0.01761        0.01920        1.09028        0.02947        0.74392        0.00042        1.75602       -0.62095        1.05753        0.30920
0.696374        0.01612        0.01761        1.09256        0.02459        0.74621        0.00095        1.75606       -0.62127        1.05802        0.29752
0.707701        0.01474        0.01613        1.09488        0.02017        0.74855        0.00148        1.75593       -0.62160        1.05851        0.28592
0.719212        0.01346        0.01477        1.09725        0.01613        0.75094        0.00202        1.75567       -0.62193        1.05899        0.27441
0.730910        0.01229        0.01352        1.09967        0.01247        0.75338        0.00258        1.75526       -0.62227        1.05948        0.26302
0.742798        0.01122        0.01236        1.10214        0.00913        0.75587        0.00315        1.75471       -0.62261        1.05996        0.25176
0.754880        0.01023        0.01130        1.10466        0.00604        0.75842        0.00374        1.75404       -0.62297        1.06044        0.24063
0.767158        0.00932        0.01032        1.10722        0.00317        0.76101        0.00436        1.75326       -0.62332        1.06091        0.22964
0.779636        0.00848        0.00942        1.10984        0.00047        0.76366        0.00501        1.75237       -0.62369        1.06139        0.21881
0.792317        0.00772        0.00859        1.11251       -0.00207        0.76636        0.00572        1.75136       -0.62406        1.06187        0.20819
0.805204        0.00703        0.00784        1.11523       -0.00450        0.76912        0.00647        1.75024       -0.62444        1.06234        0.19775
0.818301        0.00639        0.00714        1.11801       -0.00687        0.77193        0.00728        1.74904       -0.62482        1.06282        0.18750
0.831610        0.00580        0.00650        1.12085       -0.00919        0.77480        0.00815        1.74774       -0.62521        1.06329        0.17749
0.845137        0.00527        0.00592        1.12374       -0.01151        0.77773        0.00911        1.74635       -0.62561        1.06376        0.16772
0.858883        0.00478        0.00539        1.12668       -0.01385        0.78071        0.01016        1.74488       -0.62601        1.06424        0.15816
0.872853        0.00434        0.00490        1.12969       -0.01626        0.78376        0.01130        1.74332       -0.62643        1.06471        0.14889
0.887050        0.00394        0.00446        1.13276       -0.01875        0.78687        0.01256        1.74168       -0.62685        1.06518        0.13988
0.901478        0.00357        0.00405        1.13589       -0.02137        0.79004        0.01394        1.73997       -0.62728        1.06566        0.13113
0.916140        0.00323        0.00368        1.13908       -0.02415        0.79327        0.01547        1.73819       -0.62771        1.06613        0.12269
0.931041        0.00293        0.00335        1.14234       -0.02712        0.79656        0.01715        1.73633       -0.62815        1.06661        0.11452
0.946185        0.00266        0.00304        1.14567       -0.03033        0.79992        0.01902        1.73441       -0.62861        1.06708        0.10668
0.961575        0.00241        0.00276        1.14906       -0.03379        0.80334        0.02107        1.73242       -0.62907        1.06756        0.09912
0.977215        0.00218        0.00251        1.15252       -0.03757        0.80683        0.02335        1.73037       -0.62953        1.06804        0.09189
0.993109        0.00197        0.00228        1.15605       -0.04168        0.81039        0.02586        1.72825       -0.63001        1.06852        0.08497
1.009262        0.00179        0.00207        1.15966       -0.04618        0.81401        0.02863        1.72607       -0.63050        1.06900        0.07836
1.025678        0.00162        0.00188        1.16333       -0.05113        0.81770        0.03171        1.72383       -0.63099        1.06947        0.07209
1.042361        0.00147        0.00171        1.16709       -0.05654        0.82146        0.03509        1.72154       -0.63149        1.06995        0.06613
1.059315        0.00133        0.00156        1.17092       -0.06247        0.82528        0.03883        1.71918       -0.63201        1.07044        0.06049
1.076545        0.00121        0.00142        1.17483       -0.06901        0.82918        0.04297        1.71677       -0.63253        1.07092        0.05518
1.094055        0.00109        0.00129        1.17883       -0.07618        0.83314        0.04752        1.71430       -0.63306        1.07140        0.05018
1.111850        0.00099        0.00117        1.18290       -0.08403        0.83717        0.05252        1.71177       -0.63360        1.07188        0.04549
1.129934        0.00090        0.00107        1.18706       -0.09264        0.84127        0.05802        1.70919       -0.63415        1.07236        0.04110
1.148312        0.00082        0.00098        1.19131       -0.10209        0.84544        0.06408        1.70655       -0.63471        1.07285        0.03702
1.166990        0.00074        0.00089        1.19565       -0.11242        0.84969        0.07072        1.70386       -0.63528        1.07333        0.03323
1.185971        0.00068        0.00081        1.20008       -0.12371        0.85400        0.07799        1.70111       -0.63586        1.07382        0.02972
1.205261        0.00062        0.00074        1.20461       -0.13602        0.85838        0.08595        1.69831       -0.63646        1.07430        0.02648
1.224865        0.00056        0.00068        1.20923       -0.14943        0.86283        0.09464        1.69545       -0.63706        1.07478        0.02351
1.244787        0.00051        0.00062        1.21395       -0.16401        0.86735        0.10412        1.69253       -0.63767        1.07526        0.02079
1.265034        0.00047        0.00057        1.21877       -0.17984        0.87194        0.11444        1.68956       -0.63830        1.07575        0.01831
1.285610        0.00043        0.00052        1.22370       -0.19700        0.87660        0.12565        1.68653       -0.63894        1.07623        0.01606
1.306520        0.00039        0.00048        1.22873       -0.21556        0.88133        0.13781        1.68344       -0.63959        1.07671        0.01402
1.327771        0.00036        0.00044        1.23388       -0.23560        0.88613        0.15098        1.68030       -0.64025        1.07719        0.01219
1.349367        0.00033        0.00041        1.23913       -0.25719        0.89100        0.16522        1.67710       -0.64092        1.07766        0.01055
1.371315        0.00030        0.00038        1.24450       -0.28044        0.89594        0.18059        1.67385       -0.64161        1.07814        0.00909
1.393619        0.00028        0.00035        1.24999       -0.30542        0.90095        0.19717        1.67053       -0.64231        1.07861        0.00779
1.416287        0.00026        0.00032        1.25561       -0.33218        0.90603        0.21498        1.66715       -0.64302        1.07908        0.00664
1.439323        0.00024        0.00030        1.26134       -0.36079        0.91118        0.23408        1.66372       -0.64374        1.07955        0.00563
1.462733        0.00022        0.00028        1.26721       -0.39140        0.91641        0.25459        1.66043       -0.64448        1.08004        0.00000
1.486525        0.00020        0.00026        1.27320       -0.42406        0.92171        0.27655        1.65687       -0.64523        1.08050        0.00000
1.510703        0.00019        0.00024        1.27934       -0.45883        0.92708        0.30000        1.65324       -0.64600        1.08096        0.00000
1.535275        0.00017        0.00022        1.28561       -0.49590        0.93252        0.32511        1.64956       -0.64678        1.08141        0.00000
1.560246        0.00016        0.00021        1.29202       -0.53530        0.93804        0.35188        1.64581       -0.64758        1.08186        0.00000
1.585624        0.00015        0.00019        1.29858       -0.57735        0.94362        0.38056        1.64200       -0.64839        1.08230        0.00000
1.611414        0.00014        0.00018        1.30529       -0.62219        0.94926        0.41125        1.63812       -0.64922        1.08274        0.00000
1.637624        0.00013        0.00017        1.31216       -0.67040        0.95495        0.44436        1.63417       -0.65006        1.08317        0.00000
1.664260        0.00012        0.00016        1.31919       -0.72291        0.96065        0.48053        1.63016       -0.65092        1.08359        0.00000
1.691330        0.00011        0.00015        1.32638       -0.78268        0.96624        0.52177        1.62608       -0.65180        1.08401        0.00000
1.718839        0.00010        0.00013        1.33373       -0.86818        0.97099        0.58046        1.62193       -0.65269        1.08442        0.00000
1.746796        0.00009        0.00013        1.34101       -0.92311        0.97688        0.61921        1.61780       -0.65356        1.08495        0.00000
1.775208        0.00009        0.00012        1.34838       -0.96878        0.98326        0.65182        1.61360       -0.65445        1.08551        0.00000
1.804082        0.00009        0.00012        1.35608       -1.00508        0.99038        0.67825        1.60929       -0.65537        1.08598        0.00000
1.833425        0.00008        0.00011        1.36416       -1.04838        0.99767        0.70968        1.60484       -0.65634        1.08635        0.00000
1.863246        0.00008        0.00011        1.37243       -1.10434        1.00466        0.74991        1.60032       -0.65732        1.08671        0.00000
1.893552        0.00007        0.00010        1.38090       -1.16662        1.01163        0.79474        1.59573       -0.65832        1.08706        0.00000
1.924351        0.00007        0.00010        1.38959       -1.23321        1.01867        0.84283        1.59105       -0.65934        1.08739        0.00000
1.955651        0.00007        0.00009        1.39848       -1.30339        1.02580        0.89372        1.58630       -0.66038        1.08771        0.00000
1.987460        0.00006        0.00009        1.40759       -1.37683        1.03305        0.94723        1.58148       -0.66144        1.08802        0.00000
2.019786        0.00006        0.00009        1.41693       -1.45340        1.04043        1.00329        1.57657       -0.66252        1.08831        0.00000
2.052638        0.00006        0.00008        1.42651       -1.53309        1.04795        1.06193        1.57157       -0.66362        1.08858        0.00000
2.086024        0.00005        0.00008        1.43632       -1.61586        1.05562        1.12316        1.56650       -0.66475        1.08884        0.00000
2.119953        0.00005        0.00007        1.44638       -1.70171        1.06345        1.18700        1.56134       -0.66589        1.08908        0.00000
2.154435        0.00005        0.00007        1.45670       -1.79074        1.07144        1.25357        1.55609       -0.66706        1.08930        0.00000
2.189477        0.00005        0.00007        1.46729       -1.88293        1.07960        1.32287        1.55076       -0.66826        1.08950        0.00000
2.225089        0.00004        0.00007        1.47814       -1.97839        1.08794        1.39505        1.54534       -0.66947        1.08968        0.00000
2.261280        0.00004        0.00006        1.48928       -2.07713        1.09646        1.47012        1.53983       -0.67072        1.08984        0.00000
2.298060        0.00004        0.00006        1.50071       -2.17926        1.10518        1.54823        1.53423       -0.67198        1.08998        0.00000
2.335438        0.00004        0.00006        1.51244       -2.28484        1.11409        1.62945        1.52854       -0.67328        1.09009        0.00000
2.373424        0.00004        0.00006        1.52448       -2.39394        1.12321        1.71388        1.52276       -0.67459        1.09017        0.00000
2.412028        0.00004        0.00005        1.53684       -2.50666        1.13254        1.80163        1.51688       -0.67594        1.09023        0.00000
2.451260        0.00003        0.00005        1.54953       -2.62309        1.14210        1.89281        1.51091       -0.67731        1.09026        0.00000
2.491130        0.00003        0.00005        1.56256       -2.74333        1.15189        1.98756        1.50484       -0.67871        1.09027        0.00000
2.531648        0.00003        0.00005        1.57595       -2.86747        1.16191        2.08600        1.49867       -0.68014        1.09024        0.00000
2.572826        0.00003        0.00005        1.58971       -2.99563        1.17219        2.18826        1.49241       -0.68160        1.09017        0.00000
2.614673        0.00003        0.00005        1.60385       -3.12792        1.18272        2.29448        1.48604       -0.68309        1.09008        0.00000
2.657201        0.00003        0.00005        1.61838       -3.26445        1.19352        2.40481        1.47957       -0.68461        1.08995        0.00000
2.700421        0.00003        0.00004        1.63332       -3.40534        1.20460        2.51940        1.47300       -0.68617        1.08978        0.00000
2.744343        0.00003        0.00004        1.64868       -3.55077        1.21597        2.63846        1.46633       -0.68775        1.08958        0.00000
2.788980        0.00002        0.00004        1.66448       -3.70081        1.22763        2.76211        1.45955       -0.68937        1.08933        0.00000
2.834343        0.00002        0.00004        1.68073       -3.85567        1.23961        2.89057        1.45266       -0.69102        1.08905        0.00000
2.880444        0.00002        0.00004        1.69746       -4.01546        1.25190        3.02401        1.44567       -0.69271        1.08872        0.00000
2.927295        0.00002        0.00004        1.71467       -4.18039        1.26453        3.16267        1.43856       -0.69443        1.08834        0.00000
2.974908        0.00002        0.00004        1.73238       -4.35058        1.27751        3.30673        1.43135       -0.69619        1.08792        0.00000
3.023295        0.00002        0.00004        1.75063       -4.52624        1.29084        3.45643        1.42403       -0.69799        1.08745        0.00000
3.072469        0.00002        0.00003        1.76941       -4.70754        1.30455        3.61202        1.41659       -0.69983        1.08692        0.00000
3.122443        0.00002        0.00003        1.78877       -4.89470        1.31864        3.77375        1.40904       -0.70170        1.08635        0.00000
3.173230        0.00002        0.00003        1.80871       -5.08792        1.33314        3.94188        1.40138       -0.70362        1.08572        0.00000
3.224842        0.00002        0.00003        1.82926       -5.28742        1.34805        4.11671        1.39360       -0.70558        1.08503        0.00000
3.277295        0.00002        0.00003        1.85045       -5.49343        1.36340        4.29852        1.38570       -0.70758        1.08428        0.00000
3.330600        0.00002        0.00003        1.87230       -5.70618        1.37920        4.48761        1.37768       -0.70962        1.08348        0.00000
3.384773        0.00002        0.00003        1.89485       -5.92597        1.39546        4.68438        1.36955       -0.71171        1.08260        0.00000
3.439826        0.00002        0.00003        1.91810       -6.15302        1.41222        4.88909        1.36130       -0.71385        1.08166        0.00000
3.495776        0.00001        0.00003        1.94211       -6.38766        1.42947        5.10220        1.35292       -0.71604        1.08066        0.00000
3.552635        0.00001        0.00003        1.96689       -6.63016        1.44726        5.32405        1.34442       -0.71827        1.07958        0.00000
3.610419        0.00001        0.00003        1.99248       -6.88083        1.46559        5.55504        1.33580       -0.72055        1.07842        0.00000
3.669142        0.00001        0.00003        2.01891       -7.14004        1.48449        5.79567        1.32706       -0.72289        1.07719        0.00000
3.728821        0.00001        0.00003        2.04623       -7.40811        1.50398        6.04637        1.31819       -0.72527        1.07588        0.00000
3.789471        0.00001        0.00003        2.07447       -7.68542        1.52409        6.30763        1.30920       -0.72772        1.07449        0.00000
3.851107        0.00001        0.00003        2.10366       -7.97237        1.54483        6.57999        1.30008       -0.73021        1.07302        0.00000
3.913746        0.00001        0.00003        2.13387       -8.26938        1.56625        6.86401        1.29083       -0.73277        1.07145        0.00000
3.977403        0.00001        0.00002        2.16511       -8.57686        1.58836        7.16024        1.28145       -0.73538        1.06980        0.00000
4.042096        0.00001        0.00002        2.19746       -8.89529        1.61120        7.46934        1.27195       -0.73806        1.06805        0.00000
4.107841        0.00001        0.00002        2.23095       -9.22516        1.63479        7.79197        1.26232       -0.74080        1.06620        0.00000
4.174655        0.00001        0.00002        2.26564       -9.56700        1.65916        8.12883        1.25255       -0.74360        1.06426        0.00000
4.242556        0.00001        0.00002        2.30158       -9.92133        1.68436        8.48066        1.24266       -0.74647        1.06221        0.00000
4.311562        0.00001        0.00002        2.33884      -10.28873        1.71041        8.84827        1.23263       -0.74940        1.06005        0.00000
4.381690        0.00001        0.00002        2.37748      -10.66985        1.73735        9.23251        1.22247       -0.75241        1.05779        0.00000
4.452959        0.00001        0.00002        2.41757      -11.06533        1.76522        9.63429        1.21218       -0.75549        1.05541        0.00000
4.525386        0.00001        0.00002        2.45918      -11.47585        1.79405       10.05455        1.20175       -0.75864        1.05291        0.00000
4.598992        0.00001        0.00002        2.50237      -11.90213        1.82390       10.49430        1.19119       -0.76187        1.05029        0.00000
4.673795        0.00001        0.00002        2.54724      -12.34500        1.85481       10.95471        1.18050       -0.76518        1.04755        0.00000
4.749815        0.00001        0.00002        2.59387      -12.80522        1.88681       11.43686        1.16967       -0.76857        1.04468        0.00000
4.827071        0.00001        0.00002        2.64235      -13.28373        1.91997       11.94207        1.15871       -0.77204        1.04168        0.00000
4.905584        0.00001        0.00002        2.69277      -13.78144        1.95433       12.47164        1.14761       -0.77560        1.03854        0.00000
4.985373        0.00001        0.00002        2.74525      -14.29935        1.98994       13.02697        1.13637       -0.77925        1.03525        0.00000
5.066461        0.00001        0.00002        2.79988      -14.83850        2.02686       13.60962        1.12500       -0.78299        1.03183        0.00000
5.148867        0.00001        0.00002        2.85678      -15.40003        2.06514       14.22120        1.11349       -0.78682        1.02825        0.00000
5.232614        0.00001        0.00002        2.91609      -15.98515        2.10486       14.86348        1.10184       -0.79076        1.02452        0.00000
5.317723        0.00001        0.00002        2.97794      -16.59514        2.14606       15.53832        1.09005       -0.79479        1.02063        0.00000
5.404216        0.00001        0.00002        3.04246      -17.23135        2.18882       16.24773        1.07813       -0.79893        1.01658        0.00000
5.492116        0.00001        0.00002        3.10981      -17.89523        2.23321       16.99383        1.06606       -0.80317        1.01236        0.00000
5.581446        0.00001        0.00002        3.18015      -18.58833        2.27929       17.77897        1.05386       -0.80753        1.00797        0.00000
5.672229        0.00001        0.00002        3.25367      -19.31232        2.32714       18.60562        1.04151       -0.81200        1.00340        0.00000
5.764488        0.00001        0.00002        3.33054      -20.06895        2.37684       19.47646        1.02902       -0.81659        0.99864        0.00000
5.858248        0.00001        0.00002        3.41096      -20.86007        2.42847       20.39430        1.01639       -0.82130        0.99370        0.00000
5.953533        0.00001        0.00002        3.49517      -21.68773        2.48211       21.36227        1.00362       -0.82613        0.98856        0.00000
6.050368        0.00000        0.00002        3.58337      -22.55401        2.53784       22.38360        0.99070       -0.83110        0.98321        0.00000
6.148778        0.00000        0.00002        3.67584      -23.46126        2.59575       23.46198        0.97763       -0.83620        0.97766        0.00000
6.248788        0.00000        0.00002        3.77283      -24.41184        2.65592       24.60113        0.96442       -0.84144        0.97190        0.00000
6.350425        0.00000        0.00002        3.87463      -25.40836        2.71845       25.80518        0.95106       -0.84683        0.96591        0.00000
6.453715        0.00000        0.00002        3.98157      -26.45361        2.78343       27.07864        0.93755       -0.85236        0.95970        0.00000
6.558686        0.00000        0.00002        4.09396      -27.55042        2.85094       28.42613        0.92388       -0.85805        0.95324        0.00000
6.665363        0.00000        0.00002        4.21218      -28.70198        2.92106       29.85290        0.91006       -0.86390        0.94655        0.00000
6.773776        0.00000        0.00002        4.33662      -29.91152        2.99389       31.36437        0.89608       -0.86991        0.93960        0.00000
6.883952        0.00000        0.00002        4.46769      -31.18253        3.06950       32.96647        0.88193       -0.87609        0.93239        0.00000
6.995920        0.00000        0.00002        4.60586      -32.51869        3.14797       34.66554        0.86762       -0.88244        0.92490        0.00000
7.109709        0.00000        0.00002        4.75162      -33.92382        3.22935       36.46829        0.85315       -0.88898        0.91714        0.00000
7.225349        0.00000        0.00002        4.90550      -35.40205        3.31371       38.38218        0.83850       -0.89570        0.90908        0.00000
7.342870        0.00000        0.00002        5.06808      -36.95749        3.40106       40.41472        0.82367       -0.90262        0.90072        0.00000
7.462303        0.00000        0.00002        5.23998      -38.59457        3.49144       42.57428        0.80865       -0.90974        0.89204        0.00000
7.583678        0.00000        0.00002        5.42187      -40.31776        3.58482       44.86959        0.79345       -0.91707        0.88302        0.00000
7.707027        0.00000        0.00002        5.61447      -42.13158        3.68115       47.30983        0.77804       -0.92461        0.87367        0.00000
7.832383        0.00000        0.00002        5.81858      -44.04060        3.78036       49.90470        0.76243       -0.93237        0.86395        0.00000
7.959777        0.00000        0.00002        6.03503      -46.04933        3.88229       52.66422        0.74661       -0.94035        0.85386        0.00000
8.089243        0.00000        0.00002        6.26474      -48.16214        3.98676       55.59899        0.73056       -0.94857        0.84337        0.00000
8.220816        0.00000        0.00002        6.50869      -50.38292        4.09346       58.71947        0.71427       -0.95704        0.83246        0.00000
8.354528        0.00000        0.00002        6.76793      -52.71519        4.20203       62.03644        0.69774       -0.96575        0.82111        0.00000
8.490415        0.00000        0.00002        7.04355      -55.16146        4.31196       65.56007        0.68094       -0.97471        0.80930        0.00000
8.628513        0.00000        0.00002        7.33679      -57.72337        4.42261       69.30047        0.66386       -0.98395        0.79700        0.00000
8.768856        0.00000        0.00002        7.64888      -60.40075        4.53317       73.26633        0.64648       -0.99345        0.78418        0.00000
8.911482        0.00000        0.00002        7.98115      -63.19142        4.64261       77.46486        0.62878       -1.00323        0.77080        0.00000
9.056428        0.00000        0.00002        8.33500      -66.09031        4.74964       81.90074        0.61074       -1.01329        0.75684        0.00000
9.203732        0.00000        0.00002        8.71183      -69.08848        4.85269       86.57488        0.59232       -1.02366        0.74224        0.00000
9.353432        0.00000        0.00002        9.11309      -72.17207        4.94979       91.48336        0.57350       -1.03432        0.72696        0.00000
9.505566        0.00000        0.00002        9.54020      -75.32072        5.03856       96.61511        0.55425       -1.04529        0.71094        0.00000
9.660175        0.00000        0.00002        9.99450      -78.50563        5.11611      101.94961        0.53451       -1.05658        0.69413        0.00000
9.817298        0.00000        0.00002       10.47725      -81.68706        5.17892      107.45391        0.51423       -1.06820        0.67644        0.00000
9.976978        0.00000        0.00002       10.98941      -84.81160        5.22283      113.07779        0.49337       -1.08016        0.65780        0.00000
10.139254        0.00000        0.00002       11.53165      -87.80814        5.24286      118.74919        0.47183       -1.09246        0.63809        0.00000
10.304170        0.00000        0.00002       12.10412      -90.58312        5.23314      124.36721        0.44955       -1.10513        0.61721        0.00000
10.471768        0.00000        0.00002       12.70622      -93.01575        5.18696      129.79420        0.42640       -1.11815        0.59499        0.00000
10.642092        0.00000        0.00002       13.33637      -94.95052        5.09666      134.84541        0.40226       -1.13155        0.57127        0.00000
10.815187        0.00000        0.00002       13.99158      -96.19111        4.95386      139.27756        0.37697       -1.14532        0.54583        0.00000
10.991097        0.00000        0.00002       14.66706      -96.49385        4.74990      142.77758        0.35035       -1.15945        0.51840        0.00000
11.169868        0.00000        0.00002       15.35570      -95.56116        4.47643      144.94950        0.32216       -1.17390        0.48867        0.00000
11.351547        0.00000        0.00002       16.04738      -93.04287        4.12695      145.30876        0.29215       -1.18861        0.45626        0.00000
11.536181        0.00000        0.00002       16.72842      -88.54709        3.69893      143.28862        0.26001       -1.20342        0.42075        0.00000
11.723818        0.00000        0.00002       17.38107      -81.66916        3.19695      138.26823        0.22545       -1.21810        0.38169        0.00000
11.914507        0.00000        0.00002       17.98332      -72.04952        2.63661      129.63873        0.18823       -1.23226        0.33869        0.00000
12.108298        0.00000        0.00002       18.50944      -59.47196        2.04838      116.92664        0.14825       -1.24533        0.29148        0.00000
12.305240        0.00000        0.00002       18.93146      -43.99039        1.47878       99.96497        0.10566       -1.25658        0.24011        0.00000
12.505386        0.00000        0.00002       19.22239      -26.06027        0.98606       79.09027        0.06100       -1.26512        0.18512        0.00000
