x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42462        0.45206        1.065       -0.030        1.02        0.4       -0.486       -0.49       -0.5
1.205261        0.41210        0.43745        1.061        0.000        1.02        0.4       -0.487       -0.49       -0.5
1.224865        0.40045        0.42377        1.058        0.025        1.01        0.3       -0.489       -0.49       -0.5
1.244787        0.38978        0.41115        1.055        0.044        1.01        0.3       -0.491       -0.49       -0.5
1.265034        0.38016        0.39967        1.051        0.059        1.00        0.3       -0.493       -0.49       -0.5
1.285610        0.37161        0.38935        1.048        0.070        1.00        0.3       -0.495       -0.49       -0.5
1.306520        0.36410        0.38017        1.044        0.078        0.99        0.3       -0.497       -0.50       -0.5
1.327771        0.35756        0.37206        1.041        0.083        0.99        0.3       -0.499       -0.50       -0.5
1.349367        0.35190        0.36492        1.037        0.085        0.98        0.3       -0.502       -0.50       -0.5
1.371315        0.34700        0.35863        1.034        0.085        0.98        0.3       -0.504       -0.50       -0.5
1.393619        0.34268        0.35302        1.030        0.083        0.97        0.3       -0.506       -0.51       -0.5
1.416287        0.33873        0.34787        1.027        0.079        0.97        0.3       -0.508       -0.51       -0.5
1.439323        0.33496        0.34297        1.024        0.074        0.96        0.4       -0.510       -0.51       -0.5
1.462733        0.33113        0.33811        1.021        0.068        0.96        0.4       -0.512       -0.51       -0.5
1.486525        0.32699        0.33304        1.019        0.062        0.96        0.4       -0.513       -0.51       -0.5
1.510703        0.32232        0.32753        1.016        0.055        0.95        0.4       -0.515       -0.51       -0.5
1.535275        0.31686        0.32135        1.014        0.047        0.95        0.4       -0.516       -0.52       -0.5
1.560246        0.31049        0.31436        1.012        0.039        0.95        0.4       -0.517       -0.52       -0.5
1.585624        0.30298        0.30635        1.011        0.031        0.94        0.5       -0.518       -0.52       -0.5
1.611414        0.29433        0.29731        1.010        0.022        0.94        0.5       -0.519       -0.52       -0.5
1.637624        0.28448        0.28718        1.009        0.014        0.94        0.5       -0.519       -0.52       -0.5
1.664260        0.27351        0.27604        1.009        0.005        0.94        0.6       -0.520       -0.52       -0.5
1.691330        0.26155        0.26400        1.009       -0.004        0.94        0.6       -0.520       -0.52       -0.5
1.718839        0.24876        0.25123        1.010       -0.014        0.94        0.6       -0.519       -0.52       -0.5
1.746796        0.23540        0.23794        1.011       -0.024        0.94        0.7       -0.519       -0.52       -0.5
1.775208        0.22170        0.22438        1.012       -0.034        0.95        0.8       -0.518       -0.52       -0.5
1.804082        0.20791        0.21077        1.014       -0.045        0.95        0.8       -0.517       -0.52       -0.5
1.833425        0.19429        0.19733        1.016       -0.056        0.95        0.9       -0.516       -0.52       -0.5
1.863246        0.18103        0.18428        1.018       -0.067        0.95        1.0       -0.515       -0.52       -0.5
1.893552        0.16831        0.17176        1.021       -0.080        0.96        1.1       -0.514       -0.51       -0.5
1.924351        0.15626        0.15991        1.023       -0.092        0.96        1.2       -0.512       -0.51       -0.5
1.955651        0.14498        0.14882        1.026       -0.105        0.96        1.3       -0.510       -0.51       -0.5
1.987460        0.13452        0.13853        1.030       -0.119        0.97        1.4       -0.509       -0.51       -0.5
2.019786        0.12489        0.12905        1.033       -0.132        0.97        1.5       -0.507       -0.51       -0.5
2.052638        0.11612        0.12042        1.037       -0.145        0.98        1.6       -0.505       -0.50       -0.5
2.086024        0.10815        0.11257        1.041       -0.158        0.98        1.7       -0.502       -0.50       -0.5
2.119953        0.10095        0.10547        1.045       -0.171        0.99        1.9       -0.500       -0.50       -0.5
2.154435        0.09448        0.09910        1.049       -0.183        0.99        2.0       -0.498       -0.50       -0.5
2.189477        0.08866        0.09336        1.053       -0.194        1.00        2.1       -0.496       -0.50       -0.5
2.225089        0.08345        0.08823        1.057       -0.203        1.00        2.3       -0.493       -0.49       -0.5
2.261280        0.07877        0.08362        1.061       -0.211        1.01        2.4       -0.491       -0.49       -0.5
2.298060        0.07457        0.07947        1.066       -0.218        1.01        2.5       -0.488       -0.49       -0.5
2.335438        0.07077        0.07572        1.070       -0.222        1.02        2.7       -0.486       -0.49       -0.5
2.373424        0.06731        0.07229        1.074       -0.225        1.03        2.8       -0.484       -0.48       -0.5
2.412028        0.06413        0.06914        1.078       -0.226        1.03        2.9       -0.481       -0.48       -0.5
2.451260        0.06117        0.06619        1.082       -0.224        1.04        3.0       -0.479       -0.48       -0.5
2.491130        0.05837        0.06338        1.086       -0.221        1.04        3.1       -0.477       -0.48       -0.5
2.531648        0.05567        0.06065        1.089       -0.216        1.05        3.3       -0.475       -0.47       -0.5
2.572826        0.05302        0.05795        1.093       -0.209        1.05        3.4       -0.473       -0.47       -0.5
2.614673        0.05039        0.05523        1.096       -0.201        1.05        3.5       -0.471       -0.47       -0.5
2.657201        0.04772        0.05245        1.099       -0.190        1.06        3.7       -0.469       -0.47       -0.5
2.700421        0.04501        0.04959        1.102       -0.179        1.06        3.8       -0.468       -0.47       -0.5
2.744343        0.04222        0.04662        1.104       -0.166        1.06        4.0       -0.467       -0.47       -0.5
2.788980        0.03935        0.04354        1.106       -0.152        1.07        4.2       -0.466       -0.47       -0.5
2.834343        0.03642        0.04036        1.108       -0.137        1.07        4.5       -0.465       -0.47       -0.5
2.880444        0.03403        0.03778        1.110       -0.154        1.07        4.9       -0.464       -0.46       -0.5
2.927295        0.03366        0.03747        1.115       -0.286        1.08        5.6       -0.461       -0.46       -0.5
2.974908        0.03328        0.03716        1.120       -0.420        1.08        6.2       -0.457       -0.46       -0.5
3.023295        0.03290        0.03685        1.126       -0.556        1.09        6.9       -0.453       -0.45       -0.5
3.072469        0.03251        0.03653        1.131       -0.694        1.10        7.6       -0.450       -0.45       -0.4
3.122443        0.03212        0.03620        1.136       -0.835        1.11        8.3       -0.446       -0.45       -0.4
3.173230        0.03172        0.03588        1.141       -0.978        1.11        9.1       -0.442       -0.44       -0.4
3.224842        0.03131        0.03554        1.147       -1.123        1.12        9.8       -0.439       -0.44       -0.4
3.277295        0.03090        0.03520        1.152       -1.270        1.13       10.5       -0.435       -0.43       -0.4
3.330600        0.03048        0.03485        1.158       -1.420        1.14       11.3       -0.431       -0.43       -0.4
3.384773        0.03005        0.03450        1.164       -1.573        1.15       12.0       -0.427       -0.43       -0.4
3.439826        0.02962        0.03415        1.169       -1.728        1.16       12.8       -0.423       -0.42       -0.4
3.495776        0.02917        0.03378        1.175       -1.885        1.16       13.6       -0.419       -0.42       -0.4
3.552635        0.02873        0.03341        1.181       -2.045        1.17       14.4       -0.414       -0.41       -0.4
3.610419        0.02827        0.03304        1.187       -2.208        1.18       15.2       -0.410       -0.41       -0.4
3.669142        0.02781        0.03266        1.194       -2.373        1.19       16.1       -0.406       -0.41       -0.4
3.728821        0.02734        0.03227        1.200       -2.541        1.20       16.9       -0.401       -0.40       -0.4
3.789471        0.02686        0.03188        1.206       -2.712        1.21       17.8       -0.397       -0.40       -0.4
3.851107        0.02637        0.03148        1.213       -2.885        1.22       18.6       -0.392       -0.39       -0.4
3.913746        0.02588        0.03107        1.219       -3.061        1.23       19.5       -0.388       -0.39       -0.4
3.977403        0.02537        0.03066        1.226       -3.240        1.24       20.4       -0.383       -0.38       -0.4
4.042096        0.02486        0.03024        1.233       -3.423        1.25       21.3       -0.378       -0.38       -0.4
4.107841        0.02434        0.02981        1.240       -3.608        1.26       22.3       -0.373       -0.37       -0.4
4.174655        0.02382        0.02938        1.247       -3.796        1.27       23.2       -0.368       -0.37       -0.4
4.242556        0.02328        0.02894        1.254       -3.987        1.28       24.2       -0.363       -0.36       -0.4
4.311562        0.02274        0.02849        1.261       -4.181        1.29       25.1       -0.358       -0.36       -0.4
4.381690        0.02218        0.02803        1.269       -4.378        1.30       26.1       -0.353       -0.35       -0.4
4.452959        0.02162        0.02757        1.276       -4.579        1.31       27.1       -0.348       -0.35       -0.3
4.525386        0.01132        0.01504        1.329       -9.019        1.38       53.4       -0.314       -0.31       -0.3
4.598992        0.00781        0.01096        1.402      -13.465        1.49       79.9       -0.257       -0.26       -0.3
4.673795        0.00603        0.00896        1.486      -18.005        1.63      107.0       -0.180       -0.18       -0.2
4.749815        0.00488        0.00772        1.580      -22.995        1.82      136.9       -0.076       -0.08       -0.1
