x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49552        0.55911        1.128       -2.070        1.00        2.5       -0.221       -0.22       -0.2
1.205261        0.49008        0.54943        1.121       -1.758        1.00        2.2       -0.200       -0.20       -0.2
1.224865        0.48316        0.53775        1.113       -1.363        1.00        1.7       -0.182       -0.18       -0.2
1.244787        0.47542        0.52493        1.104       -0.881        1.00        1.2       -0.170       -0.17       -0.2
1.265034        0.46768        0.51201        1.095       -0.323        1.00        0.5       -0.163       -0.16       -0.2
1.285610        0.46072        0.49997        1.085        0.291        0.99       -0.3       -0.163       -0.16       -0.2
1.306520        0.45493        0.48942        1.076        0.927        0.99       -1.1       -0.170       -0.17       -0.2
1.327771        0.45005        0.48022        1.067        1.544        0.98       -2.0       -0.183       -0.18       -0.2
1.349367        0.44484        0.47126        1.059        2.093        0.98       -2.7       -0.202       -0.20       -0.2
1.371315        0.43704        0.46037        1.053        2.523        0.97       -3.4       -0.226       -0.23       -0.2
1.393619        0.42380        0.44484        1.050        2.783        0.96       -3.8       -0.253       -0.25       -0.3
1.416287        0.40293        0.42249        1.049        2.830        0.96       -3.9       -0.281       -0.28       -0.3
1.439323        0.37393        0.39278        1.050        2.634        0.96       -3.7       -0.307       -0.31       -0.3
1.462733        0.33883        0.35765        1.056        2.189        0.96       -3.0       -0.328       -0.33       -0.3
1.486525        0.30282        0.32212        1.064        1.567        0.96       -2.1       -0.343       -0.34       -0.3
1.510703        0.27158        0.29185        1.075        0.869        0.97       -1.1       -0.351       -0.35       -0.4
1.535275        0.25009        0.27198        1.088        0.186        0.99       -0.0       -0.353       -0.35       -0.4
1.560246        0.23989        0.26425        1.102       -0.446        1.00        0.9       -0.351       -0.35       -0.4
1.585624        0.24176        0.26965        1.115       -1.019        1.02        1.9       -0.344       -0.34       -0.3
1.611414        0.25228        0.28444        1.127       -1.520        1.04        2.7       -0.333       -0.33       -0.3
1.637624        0.26517        0.30124        1.136       -1.861        1.05        3.3       -0.318       -0.32       -0.3
1.664260        0.26994        0.30754        1.139       -1.902        1.05        3.4       -0.301       -0.30       -0.3
1.691330        0.25919        0.29449        1.136       -1.578        1.05        2.9       -0.285       -0.29       -0.3
1.718839        0.23532        0.26517        1.127       -1.009        1.04        1.9       -0.276       -0.28       -0.3
1.746796        0.20999        0.23368        1.113       -0.438        1.02        1.0       -0.272       -0.27       -0.3
1.775208        0.19265        0.21118        1.096       -0.002        1.00        0.3       -0.272       -0.27       -0.3
1.804082        0.18662        0.20137        1.079        0.290        0.98       -0.3       -0.275       -0.27       -0.3
1.833425        0.19090        0.20292        1.063        0.476        0.96       -0.6       -0.279       -0.28       -0.3
1.863246        0.20131        0.21127        1.049        0.583        0.94       -0.8       -0.283       -0.28       -0.3
1.893552        0.21044        0.21884        1.040        0.611        0.92       -0.9       -0.288       -0.29       -0.3
1.924351        0.20952        0.21694        1.035        0.548        0.92       -0.8       -0.292       -0.29       -0.3
1.955651        0.19431        0.20138        1.036        0.403        0.92       -0.5       -0.295       -0.30       -0.3
1.987460        0.16903        0.17624        1.043        0.218        0.93       -0.1       -0.297       -0.30       -0.3
2.019786        0.14234        0.14996        1.054        0.038        0.94        0.3       -0.296       -0.30       -0.3
2.052638        0.12108        0.12929        1.068       -0.110        0.96        0.7       -0.295       -0.29       -0.3
2.086024        0.10776        0.11687        1.085       -0.216        0.98        0.9       -0.292       -0.29       -0.3
2.119953        0.10249        0.11298        1.102       -0.276        1.01        1.1       -0.289       -0.29       -0.3
2.154435        0.10461        0.11716        1.120       -0.290        1.03        1.1       -0.286       -0.29       -0.3
2.189477        0.11173        0.12686        1.135       -0.267        1.05        1.0       -0.283       -0.28       -0.3
2.225089        0.11890        0.13634        1.147       -0.214        1.07        0.9       -0.280       -0.28       -0.3
2.261280        0.11873        0.13672        1.152       -0.129        1.07        0.7       -0.278       -0.28       -0.3
2.298060        0.10732        0.12329        1.149       -0.014        1.07        0.5       -0.278       -0.28       -0.3
2.335438        0.08951        0.10199        1.139        0.114        1.06        0.3       -0.280       -0.28       -0.3
2.373424        0.07265        0.08175        1.125        0.238        1.03        0.1       -0.282       -0.28       -0.3
2.412028        0.06041        0.06696        1.108        0.340        1.01        0.0       -0.286       -0.29       -0.3
2.451260        0.05311        0.05792        1.091        0.405        0.98       -0.0       -0.289       -0.29       -0.3
2.491130        0.04990        0.05354        1.073        0.421        0.96       -0.0       -0.292       -0.29       -0.3
2.531648        0.04983        0.05263        1.056        0.392        0.94        0.1       -0.294       -0.29       -0.3
2.572826        0.05198        0.05412        1.041        0.331        0.92        0.2       -0.296       -0.30       -0.3
2.614673        0.05519        0.05676        1.028        0.255        0.90        0.3       -0.298       -0.30       -0.3
2.657201        0.05787        0.05895        1.019        0.176        0.89        0.4       -0.300       -0.30       -0.3
2.700421        0.05818        0.05889        1.012        0.099        0.88        0.6       -0.301       -0.30       -0.3
2.744343        0.05483        0.05535        1.010        0.021        0.88        0.9       -0.301       -0.30       -0.3
2.788980        0.04815        0.04866        1.011       -0.065        0.88        1.3       -0.301       -0.30       -0.3
2.834343        0.03971        0.04031        1.015       -0.170        0.88        1.8       -0.301       -0.30       -0.3
2.880444        0.03131        0.03202        1.022       -0.305        0.89        2.6       -0.300       -0.30       -0.3
2.927295        0.02412        0.02490        1.032       -0.482        0.89        3.6       -0.299       -0.30       -0.3
2.974908        0.01846        0.01928        1.044       -0.712        0.90        4.9       -0.298       -0.30       -0.3
3.023295        0.01422        0.01504        1.057       -0.999        0.91        6.7       -0.297       -0.30       -0.3
3.072469        0.01111        0.01191        1.072       -1.350        0.92        8.8       -0.296       -0.30       -0.3
3.122443        0.00882        0.00960        1.088       -1.766        0.93       11.4       -0.295       -0.30       -0.3
3.173230        0.00712        0.00787        1.105       -2.251        0.93       14.4       -0.295       -0.29       -0.3
3.224842        0.00599        0.00672        1.122       -2.781        0.94       17.6       -0.294       -0.29       -0.3
3.277295        0.00497        0.00568        1.141       -3.411        0.95       21.5       -0.293       -0.29       -0.3
3.330600        0.00421        0.00489        1.162       -4.096        0.95       25.8       -0.292       -0.29       -0.3
3.384773        0.00361        0.00428        1.183       -4.844        0.96       30.6       -0.291       -0.29       -0.3
3.439826        0.00314        0.00379        1.206       -5.657        0.96       35.7       -0.290       -0.29       -0.3
3.495776        0.00275        0.00339        1.230       -6.537        0.97       41.3       -0.289       -0.29       -0.3
3.552635        0.00244        0.00306        1.255       -7.489        0.97       47.4       -0.289       -0.29       -0.3
3.610419        0.00217        0.00278        1.282       -8.519        0.98       54.0       -0.288       -0.29       -0.3
3.669142        0.00195        0.00255        1.310       -9.634        0.99       61.2       -0.287       -0.29       -0.3
3.728821        0.00176        0.00236        1.340      -10.844        0.99       69.0       -0.286       -0.29       -0.3
3.789471        0.00160        0.00219        1.371      -12.163        1.00       77.5       -0.284       -0.28       -0.3
3.851107        0.00145        0.00204        1.405      -13.608        1.00       86.7       -0.283       -0.28       -0.3
3.913746        0.00133        0.00191        1.440      -15.203        1.01       96.9       -0.281       -0.28       -0.3
3.977403        0.00122        0.00180        1.479      -16.979        1.02      108.2       -0.279       -0.28       -0.3
4.042096        0.00112        0.00170        1.520      -18.980        1.03      120.8       -0.277       -0.28       -0.3
4.107841        0.00103        0.00161        1.564      -21.273        1.04      135.1       -0.274       -0.27       -0.3
4.174655        0.00095        0.00153        1.612      -23.953        1.06      151.6       -0.271       -0.27       -0.3
4.242556        0.00087        0.00145        1.665      -27.180        1.09      171.0       -0.266       -0.27       -0.3
4.311562        0.00080        0.00139        1.724      -31.232        1.12      194.8       -0.259       -0.26       -0.3
4.381690        0.00074        0.00132        1.790      -36.661        1.18      225.7       -0.249       -0.25       -0.2
4.452959        0.00068        0.00126        1.868      -44.792        1.29      270.0       -0.228       -0.23       -0.2
4.525386        0.00061        0.00121        1.965      -60.143        1.60      349.4       -0.171       -0.17       -0.2
4.598992        0.00055        0.00111        2.024      -72.827        2.13      421.5       -0.075       -0.07       -0.1
4.673795        0.00049        0.00100        2.043      -75.387        2.33      448.9       -0.037       -0.04       -0.0
4.749815        0.00044        0.00095        2.136      -65.610        1.56      417.2       -0.169       -0.17       -0.2
4.827071        0.00041        0.00092        2.232      -59.998        1.34      402.5       -0.205       -0.20       -0.2
4.905584        0.00039        0.00090        2.322      -57.432        1.24      401.3       -0.221       -0.22       -0.2
4.985373        0.00036        0.00088        2.410      -56.288        1.18      406.4       -0.229       -0.23       -0.2
5.066461        0.00035        0.00086        2.496      -55.857        1.14      414.8       -0.235       -0.23       -0.2
5.148867        0.00033        0.00085        2.583      -55.823        1.11      425.2       -0.238       -0.24       -0.2
5.232614        0.00031        0.00084        2.670      -56.080        1.08      437.1       -0.241       -0.24       -0.2
5.317723        0.00030        0.00083        2.759      -56.519        1.06      450.0       -0.243       -0.24       -0.2
5.404216        0.00029        0.00082        2.850      -57.099        1.05      463.8       -0.244       -0.24       -0.2
5.492116        0.00028        0.00081        2.942      -57.791        1.03      478.5       -0.246       -0.25       -0.2
5.581446        0.00027        0.00081        3.037      -58.567        1.02      493.8       -0.246       -0.25       -0.2
5.672229        0.00026        0.00080        3.134      -59.417        1.00      509.9       -0.247       -0.25       -0.2
5.764488        0.00025        0.00079        3.234      -60.327        0.99      526.6       -0.248       -0.25       -0.2
5.858248        0.00024        0.00079        3.337      -61.288        0.98      543.9       -0.248       -0.25       -0.2
5.953533        0.00023        0.00078        3.443      -62.298        0.97      561.9       -0.248       -0.25       -0.2
6.050368        0.00022        0.00078        3.553      -63.348        0.96      580.5       -0.248       -0.25       -0.2
6.148778        0.00021        0.00077        3.666      -64.436        0.95      599.8       -0.249       -0.25       -0.2
6.248788        0.00020        0.00077        3.783      -65.559        0.94      619.7       -0.249       -0.25       -0.2
6.350425        0.00020        0.00077        3.904      -66.714        0.93      640.3       -0.249       -0.25       -0.2
6.453715        0.00019        0.00077        4.030      -67.900        0.92      661.6       -0.248       -0.25       -0.2
6.558686        0.00018        0.00076        4.160      -69.114        0.91      683.5       -0.248       -0.25       -0.2
6.665363        0.00018        0.00076        4.294      -70.355        0.90      706.2       -0.248       -0.25       -0.2
6.773776        0.00017        0.00076        4.434      -71.623        0.89      729.6       -0.248       -0.25       -0.2
6.883952        0.00017        0.00076        4.578      -72.916        0.88      753.7       -0.248       -0.25       -0.2
6.995920        0.00016        0.00075        4.728      -74.232        0.88      778.6       -0.247       -0.25       -0.2
7.109709        0.00015        0.00075        4.884      -75.572        0.87      804.3       -0.247       -0.25       -0.2
7.225349        0.00015        0.00075        5.045      -76.935        0.86      830.7       -0.247       -0.25       -0.2
7.342870        0.00014        0.00075        5.213      -78.318        0.85      858.1       -0.246       -0.25       -0.2
7.462303        0.00014        0.00075        5.387      -79.723        0.84      886.2       -0.246       -0.25       -0.2
7.583678        0.00013        0.00075        5.568      -81.148        0.83      915.2       -0.245       -0.25       -0.2
7.707027        0.00013        0.00075        5.756      -82.593        0.82      945.1       -0.245       -0.24       -0.2
7.832383        0.00013        0.00075        5.952      -84.057        0.82      975.9       -0.244       -0.24       -0.2
7.959777        0.00012        0.00075        6.155      -85.538        0.81     1007.7       -0.244       -0.24       -0.2
8.089243        0.00012        0.00075        6.366      -87.037        0.80     1040.4       -0.243       -0.24       -0.2
8.220816        0.00011        0.00075        6.585      -88.553        0.79     1074.0       -0.243       -0.24       -0.2
8.354528        0.00011        0.00075        6.813      -90.084        0.78     1108.7       -0.242       -0.24       -0.2
8.490415        0.00011        0.00075        7.049      -91.631        0.77     1144.4       -0.242       -0.24       -0.2
8.628513        0.00010        0.00075        7.296      -93.191        0.77     1181.2       -0.241       -0.24       -0.2
8.768856        0.00010        0.00075        7.552      -94.766        0.76     1219.0       -0.240       -0.24       -0.2
8.911482        0.00010        0.00075        7.818      -96.353        0.75     1257.9       -0.240       -0.24       -0.2
9.056428        0.00009        0.00075        8.094      -97.951        0.74     1298.0       -0.239       -0.24       -0.2
9.203732        0.00009        0.00075        8.382      -99.560        0.73     1339.2       -0.238       -0.24       -0.2
9.353432        0.00009        0.00075        8.681     -101.179        0.72     1381.5       -0.238       -0.24       -0.2
9.505566        0.00008        0.00075        8.991     -102.805        0.72     1425.0       -0.237       -0.24       -0.2
9.660175        0.00008        0.00075        9.314     -104.441        0.71     1469.7       -0.236       -0.24       -0.2
9.817298        0.00008        0.00075        9.649     -106.081        0.70     1515.7       -0.236       -0.24       -0.2
9.976978        0.00008        0.00076        9.998     -107.727        0.69     1562.9       -0.235       -0.23       -0.2
10.139254        0.00007        0.00076       10.360     -109.377        0.68     1611.4       -0.234       -0.23       -0.2
10.304170        0.00007        0.00076       10.736     -111.028        0.68     1661.1       -0.233       -0.23       -0.2
10.471768        0.00007        0.00076       11.126     -112.683        0.67     1712.1       -0.233       -0.23       -0.2
10.642092        0.00007        0.00076       11.532     -114.335        0.66     1764.5       -0.232       -0.23       -0.2
10.815187        0.00006        0.00076       11.954     -115.987        0.65     1818.2       -0.231       -0.23       -0.2
10.991097        0.00006        0.00076       12.391     -117.637        0.64     1873.3       -0.230       -0.23       -0.2
11.169868        0.00006        0.00076       12.845     -119.281        0.64     1929.7       -0.229       -0.23       -0.2
11.351547        0.00006        0.00076       13.315     -120.921        0.63     1987.5       -0.229       -0.23       -0.2
11.536181        0.00006        0.00077       13.804     -122.552        0.62     2046.7       -0.228       -0.23       -0.2
11.723818        0.00005        0.00077       14.311     -124.174        0.61     2107.3       -0.227       -0.23       -0.2
11.914507        0.00005        0.00077       14.836     -125.788        0.61     2169.3       -0.226       -0.23       -0.2
12.108298        0.00005        0.00077       15.381     -127.386        0.60     2232.8       -0.225       -0.23       -0.2
12.305240        0.00005        0.00077       15.945     -128.974        0.59     2297.7       -0.224       -0.22       -0.2
12.505386        0.00005        0.00077       16.530     -130.545        0.58     2364.0       -0.223       -0.22       -0.2
12.708787        0.00005        0.00077       17.136     -132.099        0.58     2431.8       -0.222       -0.22       -0.2
12.915497        0.00004        0.00077       17.763     -133.637        0.57     2501.0       -0.221       -0.22       -0.2
13.125568        0.00004        0.00078       18.413     -135.152        0.56     2571.7       -0.221       -0.22       -0.2
13.339057        0.00004        0.00078       19.085     -136.647        0.56     2643.8       -0.220       -0.22       -0.2
13.556018        0.00004        0.00078       19.780     -138.119        0.55     2717.4       -0.219       -0.22       -0.2
13.776508        0.00004        0.00078       20.499     -139.565        0.54     2792.5       -0.218       -0.22       -0.2
14.000584        0.00004        0.00078       21.242     -140.987        0.53     2869.1       -0.217       -0.22       -0.2
14.228305        0.00004        0.00078       22.011     -142.378        0.53     2947.1       -0.216       -0.22       -0.2
14.459729        0.00003        0.00078       22.805     -143.741        0.52     3026.5       -0.215       -0.21       -0.2
14.694918        0.00003        0.00078       23.624     -145.076        0.51     3107.4       -0.214       -0.21       -0.2
14.933932        0.00003        0.00078       24.471     -146.374        0.51     3189.7       -0.213       -0.21       -0.2
15.176834        0.00003        0.00078       25.344     -147.641        0.50     3273.5       -0.212       -0.21       -0.2
15.423686        0.00003        0.00079       26.245     -148.872        0.50     3358.7       -0.211       -0.21       -0.2
15.674554        0.00003        0.00079       27.175     -150.066        0.49     3445.3       -0.210       -0.21       -0.2
15.929502        0.00003        0.00079       28.132     -151.226        0.48     3533.3       -0.209       -0.21       -0.2
16.188597        0.00003        0.00079       29.120     -152.341        0.48     3622.7       -0.208       -0.21       -0.2
16.451906        0.00003        0.00079       30.136     -153.420        0.47     3713.5       -0.207       -0.21       -0.2
16.719498        0.00003        0.00079       31.183     -154.457        0.46     3805.7       -0.206       -0.21       -0.2
16.991442        0.00002        0.00079       32.261     -155.449        0.46     3899.1       -0.205       -0.21       -0.2
17.267809        0.00002        0.00079       33.369     -156.402        0.45     3994.0       -0.204       -0.20       -0.2
17.548671        0.00002        0.00079       34.510     -157.307        0.45     4090.1       -0.203       -0.20       -0.2
17.834102        0.00002        0.00079       35.682     -158.168        0.44     4187.5       -0.202       -0.20       -0.2
18.124175        0.00002        0.00079       36.886     -158.984        0.44     4286.2       -0.201       -0.20       -0.2
18.418967        0.00002        0.00079       38.124     -159.750        0.43     4386.1       -0.200       -0.20       -0.2
18.718553        0.00002        0.00079       39.394     -160.472        0.43     4487.2       -0.199       -0.20       -0.2
19.023012        0.00002        0.00079       40.698     -161.143        0.42     4589.5       -0.198       -0.20       -0.2
19.332423        0.00002        0.00079       42.035     -161.766        0.41     4693.0       -0.197       -0.20       -0.2
19.646866        0.00002        0.00079       43.407     -162.343        0.41     4797.7       -0.196       -0.20       -0.2
19.966425        0.00002        0.00079       44.813     -162.865        0.40     4903.5       -0.195       -0.20       -0.2
20.291180        0.00002        0.00079       46.254     -163.340        0.40     5010.4       -0.194       -0.19       -0.2
20.621218        0.00002        0.00080       47.730     -163.765        0.39     5118.3       -0.193       -0.19       -0.2
20.956624        0.00002        0.00080       49.241     -164.137        0.39     5227.3       -0.192       -0.19       -0.2
21.297485        0.00002        0.00080       50.788     -164.463        0.39     5337.4       -0.191       -0.19       -0.2
21.643891        0.00002        0.00080       52.370     -164.733        0.38     5448.3       -0.190       -0.19       -0.2
21.995931        0.00001        0.00080       53.988     -164.955        0.38     5560.3       -0.189       -0.19       -0.2
22.353696        0.00001        0.00080       55.642     -165.127        0.37     5673.2       -0.188       -0.19       -0.2
22.717281        0.00001        0.00080       57.332     -165.246        0.37     5787.0       -0.187       -0.19       -0.2
23.086780        0.00001        0.00080       59.058     -165.318        0.36     5901.7       -0.186       -0.19       -0.2
23.462288        0.00001        0.00080       60.820     -165.337        0.36     6017.1       -0.185       -0.19       -0.2
23.843905        0.00001        0.00079       62.619     -165.307        0.35     6133.4       -0.184       -0.18       -0.2
24.231728        0.00001        0.00079       64.454     -165.229        0.35     6250.6       -0.183       -0.18       -0.2
24.625859        0.00001        0.00079       66.325     -165.099        0.35     6368.3       -0.182       -0.18       -0.2
25.026401        0.00001        0.00079       68.233     -164.923        0.34     6486.9       -0.181       -0.18       -0.2
25.433458        0.00001        0.00079       70.177     -164.698        0.34     6606.2       -0.180       -0.18       -0.2
25.847135        0.00001        0.00079       72.157     -164.426        0.34     6726.0       -0.180       -0.18       -0.2
26.267541        0.00001        0.00079       74.173     -164.108        0.33     6846.6       -0.179       -0.18       -0.2
26.694785        0.00001        0.00079       76.225     -163.742        0.33     6967.7       -0.178       -0.18       -0.2
27.128978        0.00001        0.00079       78.313     -163.332        0.32     7089.4       -0.177       -0.18       -0.2
27.570233        0.00001        0.00079       80.437     -162.877        0.32     7211.6       -0.176       -0.18       -0.2
28.018666        0.00001        0.00079       82.597     -162.377        0.32     7334.3       -0.175       -0.17       -0.2
28.474392        0.00001        0.00079       84.792     -161.836        0.31     7457.5       -0.174       -0.17       -0.2
28.937530        0.00001        0.00079       87.022     -161.251        0.31     7581.1       -0.173       -0.17       -0.2
29.408202        0.00001        0.00079       89.287     -160.626        0.31     7705.2       -0.172       -0.17       -0.2
29.886529        0.00001        0.00079       91.587     -159.961        0.30     7829.6       -0.171       -0.17       -0.2
30.372636        0.00001        0.00079       93.921     -159.255        0.30     7954.4       -0.170       -0.17       -0.2
30.866649        0.00001        0.00079       96.289     -158.512        0.30     8079.5       -0.169       -0.17       -0.2
31.368698        0.00001        0.00079       98.691     -157.731        0.30     8204.9       -0.169       -0.17       -0.2
31.878913        0.00001        0.00079      101.126     -156.913        0.29     8330.6       -0.168       -0.17       -0.2
32.397426        0.00001        0.00078      103.595     -156.061        0.29     8456.6       -0.167       -0.17       -0.2
32.924373        0.00001        0.00078      106.096     -155.173        0.29     8582.7       -0.166       -0.17       -0.2
33.459891        0.00001        0.00078      108.630     -154.253        0.28     8709.1       -0.165       -0.17       -0.2
34.004119        0.00001        0.00078      111.195     -153.300        0.28     8835.6       -0.164       -0.16       -0.2
34.557199        0.00001        0.00078      113.792     -152.315        0.28     8962.2       -0.163       -0.16       -0.2
35.119275        0.00001        0.00078      116.421     -151.302        0.28     9089.1       -0.163       -0.16       -0.2
35.690493        0.00001        0.00078      119.079     -150.258        0.27     9215.9       -0.162       -0.16       -0.2
36.271003        0.00001        0.00078      121.768     -149.187        0.27     9342.8       -0.161       -0.16       -0.2
36.860954        0.00001        0.00078      124.487     -148.089        0.27     9469.8       -0.160       -0.16       -0.2
37.460500        0.00001        0.00078      127.235     -146.964        0.27     9596.7       -0.159       -0.16       -0.2
38.069799        0.00001        0.00077      130.011     -145.816        0.26     9723.7       -0.158       -0.16       -0.2
38.689007        0.00001        0.00077      132.816     -144.643        0.26     9850.6       -0.158       -0.16       -0.2
39.318288        0.00001        0.00077      135.648     -143.448        0.26     9977.5       -0.157       -0.16       -0.2
39.957803        0.00001        0.00077      138.508     -142.231        0.26    10104.4       -0.156       -0.16       -0.2
40.607720        0.00001        0.00077      141.393     -140.994        0.25    10231.0       -0.155       -0.16       -0.2
41.268208        0.00001        0.00077      144.305     -139.738        0.25    10357.6       -0.154       -0.15       -0.2
41.939440        0.00001        0.00077      147.242     -138.463        0.25    10484.1       -0.154       -0.15       -0.2
42.621588        0.00001        0.00077      150.203     -137.170        0.25    10610.4       -0.153       -0.15       -0.2
43.314832        0.00000        0.00077      153.190     -135.861        0.25    10736.6       -0.152       -0.15       -0.2
44.019352        0.00000        0.00076      156.199     -134.537        0.24    10862.4       -0.151       -0.15       -0.2
44.735331        0.00000        0.00076      159.231     -133.198        0.24    10988.1       -0.151       -0.15       -0.2
45.462955        0.00000        0.00076      162.287     -131.846        0.24    11113.6       -0.150       -0.15       -0.1
46.202414        0.00000        0.00076      165.362     -130.481        0.24    11238.7       -0.149       -0.15       -0.1
46.953900        0.00000        0.00076      168.460     -129.105        0.24    11363.7       -0.148       -0.15       -0.1
47.717609        0.00000        0.00076      171.578     -127.718        0.24    11488.3       -0.148       -0.15       -0.1
48.493741        0.00000        0.00076      174.715     -126.321        0.23    11612.7       -0.147       -0.15       -0.1
49.282496        0.00000        0.00076      177.872     -124.915        0.23    11736.7       -0.146       -0.15       -0.1
50.084080        0.00000        0.00075      181.046     -123.502        0.23    11860.3       -0.146       -0.15       -0.1
50.898702        0.00000        0.00075      184.239     -122.081        0.23    11983.7       -0.145       -0.14       -0.1
51.726574        0.00000        0.00075      187.448     -120.653        0.23    12106.6       -0.144       -0.14       -0.1
52.567911        0.00000        0.00075      190.674     -119.221        0.22    12229.1       -0.144       -0.14       -0.1
53.422933        0.00000        0.00075      193.917     -117.782        0.22    12351.4       -0.143       -0.14       -0.1
54.291862        0.00000        0.00075      197.172     -116.341        0.22    12473.0       -0.142       -0.14       -0.1
55.174924        0.00000        0.00075      200.443     -114.896        0.22    12594.3       -0.141       -0.14       -0.1
56.072349        0.00000        0.00074      203.727     -113.448        0.22    12715.2       -0.141       -0.14       -0.1
56.984371        0.00000        0.00074      207.023     -112.000        0.22    12835.6       -0.140       -0.14       -0.1
57.911226        0.00000        0.00074      210.334     -110.548        0.22    12955.6       -0.139       -0.14       -0.1
58.853158        0.00000        0.00074      213.653     -109.098        0.21    13075.0       -0.139       -0.14       -0.1
59.810410        0.00000        0.00074      216.985     -107.647        0.21    13193.9       -0.138       -0.14       -0.1
60.783231        0.00000        0.00074      220.327     -106.196        0.21    13312.4       -0.138       -0.14       -0.1
61.771876        0.00000        0.00074      223.676     -104.748        0.21    13430.2       -0.137       -0.14       -0.1
62.776601        0.00000        0.00073      227.037     -103.301        0.21    13547.7       -0.136       -0.14       -0.1
63.797668        0.00000        0.00073      230.403     -101.857        0.21    13664.5       -0.136       -0.14       -0.1
64.835343        0.00000        0.00073      233.777     -100.416        0.21    13780.7       -0.135       -0.13       -0.1
65.889896        0.00000        0.00073      237.160      -98.978        0.20    13896.5       -0.134       -0.13       -0.1
66.961601        0.00000        0.00073      240.544      -97.546        0.20    14011.6       -0.134       -0.13       -0.1
68.050737        0.00000        0.00073      243.936      -96.117        0.20    14126.2       -0.133       -0.13       -0.1
69.157588        0.00000        0.00072      247.332      -94.693        0.20    14240.1       -0.133       -0.13       -0.1
70.282443        0.00000        0.00072      250.730      -93.276        0.20    14353.4       -0.132       -0.13       -0.1
71.425593        0.00000        0.00072      254.134      -91.863        0.20    14466.2       -0.131       -0.13       -0.1
72.587337        0.00000        0.00072      257.537      -90.458        0.20    14578.2       -0.131       -0.13       -0.1
73.767976        0.00000        0.00072      260.943      -89.059        0.20    14689.7       -0.130       -0.13       -0.1
74.967819        0.00000        0.00072      264.350      -87.667        0.20    14800.6       -0.130       -0.13       -0.1
76.187177        0.00000        0.00071      267.755      -86.284        0.19    14910.6       -0.129       -0.13       -0.1
77.426368        0.00000        0.00071      271.163      -84.908        0.19    15020.2       -0.128       -0.13       -0.1
78.685715        0.00000        0.00071      274.566      -83.541        0.19    15129.0       -0.128       -0.13       -0.1
79.965545        0.00000        0.00071      277.968      -82.182        0.19    15237.1       -0.127       -0.13       -0.1
81.266192        0.00000        0.00071      281.370      -80.831        0.19    15344.7       -0.127       -0.13       -0.1
82.587994        0.00000        0.00071      284.764      -79.492        0.19    15451.3       -0.126       -0.13       -0.1
83.931295        0.00000        0.00070      288.157      -78.160        0.19    15557.4       -0.126       -0.13       -0.1
85.296445        0.00000        0.00070      291.544      -76.839        0.19    15662.7       -0.125       -0.13       -0.1
86.683799        0.00000        0.00070      294.925      -75.528        0.19    15767.3       -0.124       -0.12       -0.1
88.093719        0.00000        0.00070      298.303      -74.226        0.19    15871.3       -0.124       -0.12       -0.1
89.526571        0.00000        0.00070      301.669      -72.937        0.19    15974.4       -0.123       -0.12       -0.1
90.982729        0.00000        0.00070      305.030      -71.657        0.18    16076.9       -0.123       -0.12       -0.1
92.462571        0.00000        0.00069      308.384      -70.388        0.18    16178.6       -0.122       -0.12       -0.1
93.966483        0.00000        0.00069      311.726      -69.131        0.18    16279.4       -0.122       -0.12       -0.1
95.494856        0.00000        0.00069      315.063      -67.884        0.18    16379.7       -0.121       -0.12       -0.1
97.048089        0.00000        0.00069      318.386      -66.650        0.18    16479.0       -0.121       -0.12       -0.1
98.626585        0.00000        0.00069      321.699      -65.427        0.18    16577.7       -0.120       -0.12       -0.1
100.230755        0.00000        0.00069      325.003      -64.215        0.18    16675.6       -0.120       -0.12       -0.1
101.861017        0.00000        0.00068      328.291      -63.017        0.18    16772.6       -0.119       -0.12       -0.1
103.517796        0.00000        0.00068      331.569      -61.829        0.18    16868.9       -0.119       -0.12       -0.1
105.201522        0.00000        0.00068      334.833      -60.654        0.18    16964.4       -0.118       -0.12       -0.1
106.912634        0.00000        0.00068      338.082      -59.492        0.18    17059.1       -0.118       -0.12       -0.1
108.651577        0.00000        0.00068      341.320      -58.340        0.18    17153.1       -0.117       -0.12       -0.1
110.418805        0.00000        0.00067      344.537      -57.203        0.17    17246.1       -0.117       -0.12       -0.1
112.214777        0.00000        0.00067      347.742      -56.078        0.17    17338.4       -0.116       -0.12       -0.1
114.039960        0.00000        0.00067      350.931      -54.964        0.17    17429.9       -0.116       -0.12       -0.1
115.894830        0.00000        0.00067      354.100      -53.865        0.17    17520.5       -0.115       -0.12       -0.1
117.779870        0.00000        0.00067      357.256      -52.777        0.17    17610.4       -0.115       -0.11       -0.1
119.695570        0.00000        0.00067      360.389      -51.703        0.17    17699.3       -0.114       -0.11       -0.1
121.642429        0.00000        0.00066      363.506      -50.641        0.17    17787.4       -0.114       -0.11       -0.1
123.620954        0.00000        0.00066      366.605      -49.591        0.17    17874.8       -0.113       -0.11       -0.1
125.631660        0.00000        0.00066      369.680      -48.556        0.17    17961.2       -0.113       -0.11       -0.1
127.675070        0.00000        0.00066      372.739      -47.532        0.17    18046.9       -0.112       -0.11       -0.1
129.751717        0.00000        0.00066      375.775      -46.522        0.17    18131.6       -0.112       -0.11       -0.1
131.862140        0.00000        0.00065      378.789      -45.525        0.17    18215.5       -0.111       -0.11       -0.1
