x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00374        0.00436        1.168       -0.055        1.03        0.4       -0.291       -0.29       -0.3
1.205261        0.00346        0.00405        1.172       -0.060        1.04        0.4       -0.291       -0.29       -0.3
1.224865        0.00321        0.00377        1.176       -0.065        1.04        0.5       -0.292       -0.29       -0.3
1.244787        0.00297        0.00351        1.180       -0.070        1.05        0.5       -0.292       -0.29       -0.3
1.265034        0.00276        0.00327        1.184       -0.076        1.05        0.5       -0.292       -0.29       -0.3
1.285610        0.00256        0.00304        1.188       -0.082        1.06        0.6       -0.292       -0.29       -0.3
1.306520        0.00238        0.00284        1.193       -0.088        1.06        0.6       -0.293       -0.29       -0.3
1.327771        0.00221        0.00265        1.197       -0.095        1.07        0.7       -0.293       -0.29       -0.3
1.349367        0.00206        0.00247        1.201       -0.102        1.07        0.7       -0.293       -0.29       -0.3
1.371315        0.00192        0.00231        1.206       -0.110        1.08        0.8       -0.293       -0.29       -0.3
1.393619        0.00179        0.00217        1.211       -0.118        1.08        0.8       -0.294       -0.29       -0.3
1.416287        0.00167        0.00203        1.216       -0.126        1.09        0.9       -0.294       -0.29       -0.3
1.439323        0.00156        0.00190        1.220       -0.135        1.09        1.0       -0.294       -0.29       -0.3
1.462733        0.00146        0.00179        1.225       -0.145        1.10        1.0       -0.294       -0.29       -0.3
1.486525        0.00136        0.00168        1.230       -0.155        1.11        1.1       -0.295       -0.29       -0.3
1.510703        0.00128        0.00158        1.236       -0.166        1.11        1.2       -0.295       -0.29       -0.3
1.535275        0.00120        0.00149        1.241       -0.177        1.12        1.3       -0.295       -0.30       -0.3
1.560246        0.00112        0.00140        1.246       -0.188        1.12        1.4       -0.296       -0.30       -0.3
1.585624        0.00106        0.00132        1.252       -0.201        1.13        1.5       -0.296       -0.30       -0.3
1.611414        0.00099        0.00125        1.258       -0.214        1.14        1.6       -0.296       -0.30       -0.3
1.637624        0.00094        0.00118        1.263       -0.227        1.14        1.7       -0.296       -0.30       -0.3
1.664260        0.00088        0.00112        1.269       -0.241        1.15        1.8       -0.297       -0.30       -0.3
1.691330        0.00083        0.00106        1.275       -0.256        1.15        1.9       -0.297       -0.30       -0.3
1.718839        0.00079        0.00101        1.282       -0.271        1.16        2.0       -0.297       -0.30       -0.3
1.746796        0.00074        0.00096        1.288       -0.287        1.17        2.1       -0.298       -0.30       -0.3
1.775208        0.00070        0.00091        1.294       -0.303        1.17        2.3       -0.298       -0.30       -0.3
1.804082        0.00067        0.00087        1.301       -0.320        1.18        2.4       -0.298       -0.30       -0.3
1.833425        0.00063        0.00082        1.308       -0.339        1.19        2.6       -0.299       -0.30       -0.3
1.863246        0.00060        0.00079        1.314       -0.358        1.19        2.7       -0.299       -0.30       -0.3
1.893552        0.00057        0.00075        1.321       -0.377        1.20        2.9       -0.299       -0.30       -0.3
1.924351        0.00054        0.00072        1.329       -0.398        1.21        3.0       -0.300       -0.30       -0.3
1.955651        0.00051        0.00068        1.336       -0.419        1.22        3.2       -0.300       -0.30       -0.3
1.987460        0.00049        0.00065        1.343       -0.440        1.22        3.4       -0.301       -0.30       -0.3
2.019786        0.00046        0.00063        1.351       -0.463        1.23        3.6       -0.301       -0.30       -0.3
2.052638        0.00044        0.00060        1.359       -0.486        1.24        3.8       -0.301       -0.30       -0.3
2.086024        0.00042        0.00058        1.367       -0.510        1.25        4.0       -0.302       -0.30       -0.3
2.119953        0.00040        0.00055        1.375       -0.535        1.26        4.2       -0.302       -0.30       -0.3
2.154435        0.00038        0.00053        1.384       -0.560        1.26        4.4       -0.303       -0.30       -0.3
2.189477        0.00037        0.00051        1.392       -0.587        1.27        4.6       -0.303       -0.30       -0.3
2.225089        0.00035        0.00049        1.401       -0.614        1.28        4.8       -0.303       -0.30       -0.3
2.261280        0.00034        0.00047        1.410       -0.642        1.29        5.1       -0.304       -0.30       -0.3
2.298060        0.00032        0.00046        1.419       -0.671        1.30        5.3       -0.304       -0.30       -0.3
2.335438        0.00031        0.00044        1.429       -0.701        1.31        5.6       -0.305       -0.30       -0.3
2.373424        0.00030        0.00043        1.438       -0.731        1.32        5.9       -0.305       -0.31       -0.3
2.412028        0.00028        0.00041        1.448       -0.763        1.33        6.1       -0.306       -0.31       -0.3
2.451260        0.00027        0.00040        1.458       -0.796        1.34        6.4       -0.306       -0.31       -0.3
2.491130        0.00026        0.00038        1.469       -0.829        1.35        6.7       -0.307       -0.31       -0.3
2.531648        0.00025        0.00037        1.479       -0.864        1.36        7.0       -0.307       -0.31       -0.3
2.572826        0.00024        0.00036        1.490       -0.899        1.37        7.3       -0.308       -0.31       -0.3
2.614673        0.00023        0.00035        1.502       -0.936        1.38        7.7       -0.308       -0.31       -0.3
2.657201        0.00022        0.00034        1.513       -0.974        1.39        8.0       -0.309       -0.31       -0.3
2.700421        0.00022        0.00033        1.525       -1.012        1.40        8.4       -0.309       -0.31       -0.3
2.744343        0.00021        0.00032        1.537       -1.052        1.41        8.8       -0.310       -0.31       -0.3
2.788980        0.00020        0.00031        1.549       -1.093        1.42        9.1       -0.310       -0.31       -0.3
2.834343        0.00019        0.00030        1.562       -1.135        1.44        9.5       -0.311       -0.31       -0.3
2.880444        0.00019        0.00029        1.575       -1.179        1.45        9.9       -0.312       -0.31       -0.3
2.927295        0.00018        0.00029        1.588       -1.223        1.46       10.4       -0.312       -0.31       -0.3
2.974908        0.00017        0.00028        1.602       -1.269        1.47       10.8       -0.313       -0.31       -0.3
3.023295        0.00017        0.00027        1.616       -1.316        1.49       11.3       -0.313       -0.31       -0.3
3.072469        0.00016        0.00026        1.630       -1.364        1.50       11.7       -0.314       -0.31       -0.3
3.122443        0.00016        0.00026        1.645       -1.414        1.51       12.2       -0.315       -0.31       -0.3
3.173230        0.00015        0.00025        1.660       -1.465        1.53       12.7       -0.315       -0.32       -0.3
3.224842        0.00015        0.00024        1.676       -1.517        1.54       13.3       -0.316       -0.32       -0.3
3.277295        0.00014        0.00024        1.692       -1.571        1.56       13.8       -0.317       -0.32       -0.3
3.330600        0.00014        0.00023        1.709       -1.627        1.57       14.4       -0.317       -0.32       -0.3
3.384773        0.00013        0.00023        1.725       -1.684        1.59       15.0       -0.318       -0.32       -0.3
3.439826        0.00013        0.00022        1.743       -1.742        1.61       15.6       -0.319       -0.32       -0.3
3.495776        0.00012        0.00022        1.761       -1.803        1.62       16.2       -0.319       -0.32       -0.3
3.552635        0.00012        0.00021        1.779       -1.865        1.64       16.8       -0.320       -0.32       -0.3
3.610419        0.00012        0.00021        1.798       -1.928        1.66       17.5       -0.321       -0.32       -0.3
3.669142        0.00011        0.00020        1.817       -1.994        1.68       18.2       -0.322       -0.32       -0.3
3.728821        0.00011        0.00020        1.837       -2.061        1.69       18.9       -0.322       -0.32       -0.3
3.789471        0.00010        0.00019        1.858       -2.130        1.71       19.7       -0.323       -0.32       -0.3
3.851107        0.00010        0.00019        1.879       -2.201        1.73       20.5       -0.324       -0.32       -0.3
3.913746        0.00010        0.00019        1.901       -2.274        1.75       21.3       -0.325       -0.32       -0.3
3.977403        0.00010        0.00018        1.923       -2.350        1.77       22.1       -0.325       -0.33       -0.3
4.042096        0.00009        0.00018        1.946       -2.427        1.79       23.0       -0.326       -0.33       -0.3
4.107841        0.00009        0.00018        1.970       -2.506        1.81       23.9       -0.327       -0.33       -0.3
4.174655        0.00009        0.00017        1.994       -2.588        1.84       24.8       -0.328       -0.33       -0.3
4.242556        0.00008        0.00017        2.019       -2.672        1.86       25.8       -0.329       -0.33       -0.3
4.311562        0.00008        0.00017        2.045       -2.759        1.88       26.8       -0.330       -0.33       -0.3
4.381690        0.00008        0.00016        2.072       -2.848        1.91       27.9       -0.331       -0.33       -0.3
4.452959        0.00008        0.00016        2.099       -2.940        1.93       29.0       -0.332       -0.33       -0.3
4.525386        0.00007        0.00016        2.128       -3.034        1.96       30.1       -0.333       -0.33       -0.3
4.598992        0.00007        0.00016        2.157       -3.132        1.98       31.3       -0.334       -0.33       -0.3
4.673795        0.00007        0.00015        2.187       -3.232        2.01       32.5       -0.334       -0.33       -0.3
4.749815        0.00007        0.00015        2.218       -3.335        2.04       33.8       -0.335       -0.34       -0.3
4.827071        0.00007        0.00015        2.250       -3.441        2.07       35.1       -0.336       -0.34       -0.3
4.905584        0.00006        0.00015        2.284       -3.550        2.10       36.5       -0.337       -0.34       -0.3
4.985373        0.00006        0.00014        2.318       -3.663        2.13       37.9       -0.338       -0.34       -0.3
5.066461        0.00006        0.00014        2.353       -3.779        2.16       39.4       -0.340       -0.34       -0.3
5.148867        0.00006        0.00014        2.390       -3.899        2.19       40.9       -0.341       -0.34       -0.3
5.232614        0.00006        0.00014        2.427       -4.022        2.22       42.5       -0.342       -0.34       -0.3
5.317723        0.00005        0.00014        2.466       -4.149        2.26       44.2       -0.343       -0.34       -0.3
5.404216        0.00005        0.00013        2.507       -4.280        2.29       46.0       -0.344       -0.34       -0.3
5.492116        0.00005        0.00013        2.548       -4.415        2.33       47.8       -0.345       -0.35       -0.3
5.581446        0.00005        0.00013        2.591       -4.554        2.36       49.7       -0.346       -0.35       -0.3
5.672229        0.00005        0.00013        2.636       -4.698        2.40       51.6       -0.347       -0.35       -0.3
5.764488        0.00005        0.00013        2.682       -4.846        2.44       53.7       -0.349       -0.35       -0.3
5.858248        0.00005        0.00012        2.730       -4.999        2.48       55.8       -0.350       -0.35       -0.3
5.953533        0.00004        0.00012        2.779       -5.157        2.52       58.1       -0.351       -0.35       -0.4
6.050368        0.00004        0.00012        2.831       -5.320        2.57       60.4       -0.352       -0.35       -0.4
6.148778        0.00004        0.00012        2.884       -5.489        2.61       62.8       -0.353       -0.35       -0.4
6.248788        0.00004        0.00012        2.939       -5.663        2.66       65.4       -0.355       -0.35       -0.4
6.350425        0.00004        0.00012        2.996       -5.842        2.70       68.0       -0.356       -0.36       -0.4
6.453715        0.00004        0.00012        3.055       -6.028        2.75       70.8       -0.357       -0.36       -0.4
6.558686        0.00004        0.00012        3.116       -6.220        2.80       73.7       -0.359       -0.36       -0.4
6.665363        0.00004        0.00011        3.180       -6.418        2.85       76.7       -0.360       -0.36       -0.4
6.773776        0.00003        0.00011        3.246       -6.624        2.91       79.8       -0.361       -0.36       -0.4
6.883952        0.00003        0.00011        3.314       -6.836        2.96       83.1       -0.363       -0.36       -0.4
6.995920        0.00003        0.00011        3.385       -7.055        3.02       86.5       -0.364       -0.36       -0.4
7.109709        0.00003        0.00011        3.459       -7.282        3.08       90.1       -0.365       -0.37       -0.4
7.225349        0.00003        0.00011        3.536       -7.517        3.14       93.9       -0.367       -0.37       -0.4
7.342870        0.00003        0.00011        3.616       -7.761        3.20       97.8       -0.368       -0.37       -0.4
7.462303        0.00003        0.00011        3.699       -8.012        3.26      101.9       -0.370       -0.37       -0.4
7.583678        0.00003        0.00011        3.785       -8.273        3.33      106.2       -0.371       -0.37       -0.4
7.707027        0.00003        0.00010        3.875       -8.544        3.40      110.7       -0.372       -0.37       -0.4
7.832383        0.00003        0.00010        3.969       -8.824        3.47      115.4       -0.374       -0.37       -0.4
7.959777        0.00003        0.00010        4.067       -9.114        3.54      120.4       -0.375       -0.38       -0.4
8.089243        0.00002        0.00010        4.168       -9.416        3.61      125.5       -0.377       -0.38       -0.4
8.220816        0.00002        0.00010        4.274       -9.728        3.69      131.0       -0.378       -0.38       -0.4
8.354528        0.00002        0.00010        4.385      -10.052        3.77      136.7       -0.380       -0.38       -0.4
8.490415        0.00002        0.00010        4.500      -10.389        3.85      142.6       -0.381       -0.38       -0.4
8.628513        0.00002        0.00010        4.620      -10.738        3.94      148.9       -0.382       -0.38       -0.4
8.768856        0.00002        0.00010        4.746      -11.101        4.03      155.5       -0.384       -0.38       -0.4
8.911482        0.00002        0.00010        4.877      -11.478        4.12      162.4       -0.385       -0.39       -0.4
9.056428        0.00002        0.00010        5.014      -11.871        4.21      169.6       -0.387       -0.39       -0.4
9.203732        0.00002        0.00010        5.157      -12.279        4.31      177.2       -0.388       -0.39       -0.4
9.353432        0.00002        0.00010        5.307      -12.704        4.41      185.2       -0.389       -0.39       -0.4
9.505566        0.00002        0.00010        5.463      -13.146        4.51      193.7       -0.391       -0.39       -0.4
9.660175        0.00002        0.00010        5.627      -13.608        4.62      202.6       -0.392       -0.39       -0.4
9.817298        0.00002        0.00010        5.799      -14.089        4.73      211.9       -0.393       -0.39       -0.4
9.976978        0.00002        0.00010        5.979      -14.592        4.85      221.8       -0.394       -0.39       -0.4
10.139254        0.00002        0.00009        6.168      -15.118        4.97      232.2       -0.396       -0.40       -0.4
10.304170        0.00001        0.00009        6.366      -15.669        5.09      243.2       -0.397       -0.40       -0.4
10.471768        0.00001        0.00009        6.574      -16.248        5.23      254.8       -0.398       -0.40       -0.4
10.642092        0.00001        0.00009        6.793      -16.856        5.37      267.1       -0.399       -0.40       -0.4
10.815187        0.00001        0.00009        7.022      -17.498        5.51      280.2       -0.399       -0.40       -0.4
10.991097        0.00001        0.00009        7.264      -18.178        5.67      294.1       -0.400       -0.40       -0.4
11.169868        0.00001        0.00009        7.519      -18.901        5.84      309.0       -0.400       -0.40       -0.4
11.351547        0.00001        0.00009        7.788      -19.674        6.02      324.9       -0.401       -0.40       -0.4
11.536181        0.00001        0.00009        8.072      -20.508        6.22      342.1       -0.400       -0.40       -0.4
11.723818        0.00001        0.00009        8.373      -21.417        6.44      360.7       -0.400       -0.40       -0.4
11.914507        0.00001        0.00009        8.692      -22.421        6.69      381.0       -0.399       -0.40       -0.4
12.108298        0.00001        0.00009        9.031      -23.555        7.00      403.7       -0.397       -0.40       -0.4
12.305240        0.00001        0.00009        9.394      -24.873        7.37      429.4       -0.394       -0.39       -0.4
12.505386        0.00001        0.00009        9.785      -26.478        7.87      459.6       -0.389       -0.39       -0.4
12.708787        0.00001        0.00009       10.211      -28.588        8.60      497.4       -0.381       -0.38       -0.4
12.915497        0.00001        0.00009       10.684      -31.777        9.90      550.7       -0.363       -0.36       -0.4
13.125568        0.00001        0.00009       11.237      -38.433       13.54      652.1       -0.308       -0.31       -0.3
13.339057        0.00001        0.00009       11.577      -45.131       20.82      763.0       -0.192       -0.19       -0.2
13.556018        0.00001        0.00008       11.868      -48.619       24.47      833.3       -0.132       -0.13       -0.1
13.776508        0.00001        0.00008       12.542      -42.520       15.22      770.6       -0.276       -0.28       -0.3
14.000584        0.00001        0.00008       13.168      -40.350       12.83      759.2       -0.315       -0.31       -0.3
14.228305        0.00001        0.00008       13.782      -39.438       11.66      764.6       -0.334       -0.33       -0.3
14.459729        0.00001        0.00008       14.398      -39.148       11.02      778.6       -0.345       -0.34       -0.3
14.694918        0.00001        0.00008       15.022      -39.167       10.60      797.2       -0.352       -0.35       -0.4
14.933932        0.00001        0.00008       15.657      -39.366       10.30      818.8       -0.357       -0.36       -0.4
15.176834        0.00001        0.00008       16.309      -39.692       10.10      842.7       -0.361       -0.36       -0.4
15.423686        0.00000        0.00008       16.977      -40.092        9.94      868.3       -0.363       -0.36       -0.4
15.674554        0.00000        0.00008       17.664      -40.548        9.82      895.4       -0.365       -0.37       -0.4
15.929502        0.00000        0.00008       18.372      -41.041        9.73      923.7       -0.367       -0.37       -0.4
16.188597        0.00000        0.00008       19.101      -41.559        9.65      953.0       -0.368       -0.37       -0.4
16.451906        0.00000        0.00008       19.852      -42.095        9.59      983.4       -0.368       -0.37       -0.4
16.719498        0.00000        0.00008       20.627      -42.642        9.54     1014.7       -0.369       -0.37       -0.4
16.991442        0.00000        0.00008       21.425      -43.194        9.49     1046.9       -0.369       -0.37       -0.4
17.267809        0.00000        0.00008       22.249      -43.748        9.45     1079.9       -0.369       -0.37       -0.4
17.548671        0.00000        0.00008       23.097      -44.300        9.42     1113.6       -0.369       -0.37       -0.4
17.834102        0.00000        0.00008       23.972      -44.847        9.39     1148.2       -0.368       -0.37       -0.4
18.124175        0.00000        0.00008       24.873      -45.386        9.35     1183.4       -0.368       -0.37       -0.4
18.418967        0.00000        0.00008       25.802      -45.918        9.32     1219.3       -0.367       -0.37       -0.4
18.718553        0.00000        0.00008       26.759      -46.437        9.30     1256.0       -0.366       -0.37       -0.4
19.023012        0.00000        0.00008       27.743      -46.944        9.27     1293.2       -0.366       -0.37       -0.4
19.332423        0.00000        0.00008       28.756      -47.437        9.24     1331.1       -0.365       -0.36       -0.4
19.646866        0.00000        0.00008       29.799      -47.914        9.21     1369.6       -0.364       -0.36       -0.4
19.966425        0.00000        0.00008       30.870      -48.376        9.18     1408.7       -0.363       -0.36       -0.4
20.291180        0.00000        0.00008       31.972      -48.819        9.15     1448.3       -0.361       -0.36       -0.4
20.621218        0.00000        0.00008       33.103      -49.245        9.11     1488.5       -0.360       -0.36       -0.4
20.956624        0.00000        0.00008       34.265      -49.652        9.08     1529.2       -0.359       -0.36       -0.4
21.297485        0.00000        0.00008       35.457      -50.038        9.05     1570.5       -0.358       -0.36       -0.4
21.643891        0.00000        0.00008       36.680      -50.405        9.01     1612.2       -0.356       -0.36       -0.4
21.995931        0.00000        0.00008       37.935      -50.750        8.98     1654.3       -0.355       -0.35       -0.4
22.353696        0.00000        0.00008       39.220      -51.074        8.94     1697.0       -0.354       -0.35       -0.4
22.717281        0.00000        0.00009       40.537      -51.377        8.91     1740.1       -0.352       -0.35       -0.4
23.086780        0.00000        0.00009       41.885      -51.656        8.87     1783.5       -0.351       -0.35       -0.4
23.462288        0.00000        0.00009       43.265      -51.914        8.83     1827.4       -0.349       -0.35       -0.3
23.843905        0.00000        0.00009       44.676      -52.149        8.79     1871.6       -0.348       -0.35       -0.3
24.231728        0.00000        0.00009       46.118      -52.361        8.75     1916.2       -0.346       -0.35       -0.3
24.625859        0.00000        0.00009       47.592      -52.552        8.71     1961.2       -0.344       -0.34       -0.3
25.026401        0.00000        0.00009       49.097      -52.717        8.66     2006.5       -0.343       -0.34       -0.3
25.433458        0.00000        0.00009       50.634      -52.861        8.62     2052.0       -0.341       -0.34       -0.3
25.847135        0.00000        0.00009       52.202      -52.982        8.58     2097.9       -0.340       -0.34       -0.3
26.267541        0.00000        0.00009       53.801      -53.080        8.53     2144.0       -0.338       -0.34       -0.3
26.694785        0.00000        0.00009       55.430      -53.156        8.49     2190.4       -0.336       -0.34       -0.3
27.128978        0.00000        0.00009       57.091      -53.208        8.45     2237.0       -0.335       -0.33       -0.3
27.570233        0.00000        0.00009       58.781      -53.238        8.40     2283.9       -0.333       -0.33       -0.3
28.018666        0.00000        0.00009       60.502      -53.247        8.36     2330.9       -0.331       -0.33       -0.3
28.474392        0.00000        0.00009       62.253      -53.233        8.31     2378.1       -0.330       -0.33       -0.3
28.937530        0.00000        0.00009       64.033      -53.198        8.26     2425.5       -0.328       -0.33       -0.3
29.408202        0.00000        0.00009       65.842      -53.141        8.22     2473.0       -0.326       -0.33       -0.3
29.886529        0.00000        0.00009       67.681      -53.064        8.17     2520.7       -0.325       -0.32       -0.3
30.372636        0.00000        0.00009       69.547      -52.967        8.13     2568.5       -0.323       -0.32       -0.3
30.866649        0.00000        0.00009       71.442      -52.848        8.08     2616.3       -0.321       -0.32       -0.3
31.368698        0.00000        0.00009       73.364      -52.710        8.04     2664.3       -0.320       -0.32       -0.3
31.878913        0.00000        0.00009       75.314      -52.553        7.99     2712.4       -0.318       -0.32       -0.3
32.397426        0.00000        0.00009       77.290      -52.377        7.95     2760.5       -0.316       -0.32       -0.3
32.924373        0.00000        0.00009       79.293      -52.183        7.90     2808.7       -0.315       -0.31       -0.3
33.459891        0.00000        0.00009       81.321      -51.970        7.85     2856.8       -0.313       -0.31       -0.3
34.004119        0.00000        0.00009       83.374      -51.740        7.81     2905.0       -0.311       -0.31       -0.3
34.557199        0.00000        0.00009       85.452      -51.493        7.76     2953.2       -0.310       -0.31       -0.3
35.119275        0.00000        0.00009       87.554      -51.229        7.72     3001.4       -0.308       -0.31       -0.3
35.690493        0.00000        0.00009       89.680      -50.950        7.68     3049.6       -0.306       -0.31       -0.3
36.271003        0.00000        0.00009       91.828      -50.655        7.63     3097.7       -0.305       -0.30       -0.3
36.860954        0.00000        0.00009       93.999      -50.345        7.59     3145.8       -0.303       -0.30       -0.3
37.460500        0.00000        0.00009       96.192      -50.021        7.55     3193.8       -0.301       -0.30       -0.3
38.069799        0.00000        0.00009       98.404      -49.682        7.50     3241.8       -0.300       -0.30       -0.3
38.689007        0.00000        0.00009      100.638      -49.330        7.46     3289.6       -0.298       -0.30       -0.3
39.318288        0.00000        0.00009      102.892      -48.966        7.42     3337.4       -0.297       -0.30       -0.3
39.957803        0.00000        0.00009      105.164      -48.589        7.38     3385.1       -0.295       -0.30       -0.3
40.607720        0.00000        0.00009      107.456      -48.201        7.34     3432.6       -0.293       -0.29       -0.3
41.268208        0.00000        0.00009      109.764      -47.801        7.30     3480.0       -0.292       -0.29       -0.3
41.939440        0.00000        0.00009      112.090      -47.390        7.26     3527.3       -0.290       -0.29       -0.3
42.621588        0.00000        0.00009      114.433      -46.969        7.22     3574.5       -0.289       -0.29       -0.3
43.314832        0.00000        0.00009      116.791      -46.539        7.18     3621.5       -0.287       -0.29       -0.3
44.019352        0.00000        0.00009      119.164      -46.099        7.14     3668.3       -0.286       -0.29       -0.3
44.735331        0.00000        0.00009      121.551      -45.651        7.10     3714.9       -0.284       -0.28       -0.3
45.462955        0.00000        0.00009      123.952      -45.194        7.06     3761.4       -0.283       -0.28       -0.3
46.202414        0.00000        0.00009      126.367      -44.730        7.02     3807.7       -0.281       -0.28       -0.3
46.953900        0.00000        0.00009      128.792      -44.258        6.99     3853.8       -0.280       -0.28       -0.3
47.717609        0.00000        0.00009      131.230      -43.780        6.95     3899.7       -0.278       -0.28       -0.3
48.493741        0.00000        0.00009      133.678      -43.296        6.91     3945.3       -0.277       -0.28       -0.3
49.282496        0.00000        0.00009      136.135      -42.805        6.88     3990.8       -0.275       -0.28       -0.3
50.084080        0.00000        0.00009      138.604      -42.310        6.84     4036.0       -0.274       -0.27       -0.3
50.898702        0.00000        0.00009      141.079      -41.809        6.81     4081.0       -0.273       -0.27       -0.3
51.726574        0.00000        0.00009      143.563      -41.304        6.78     4125.7       -0.271       -0.27       -0.3
52.567911        0.00000        0.00009      146.055      -40.795        6.74     4170.3       -0.270       -0.27       -0.3
53.422933        0.00000        0.00009      148.552      -40.282        6.71     4214.5       -0.268       -0.27       -0.3
54.291862        0.00000        0.00009      151.056      -39.766        6.68     4258.5       -0.267       -0.27       -0.3
55.174924        0.00000        0.00009      153.564      -39.247        6.64     4302.2       -0.266       -0.27       -0.3
56.072349        0.00000        0.00009      156.077      -38.726        6.61     4345.7       -0.264       -0.26       -0.3
56.984371        0.00000        0.00009      158.595      -38.203        6.58     4388.9       -0.263       -0.26       -0.3
57.911226        0.00000        0.00009      161.113      -37.678        6.55     4431.8       -0.262       -0.26       -0.3
58.853158        0.00000        0.00009      163.636      -37.151        6.52     4474.5       -0.260       -0.26       -0.3
59.810410        0.00000        0.00009      166.159      -36.623        6.49     4516.8       -0.259       -0.26       -0.3
60.783231        0.00000        0.00009      168.683      -36.095        6.46     4558.9       -0.258       -0.26       -0.3
61.771876        0.00000        0.00009      171.209      -35.566        6.43     4600.7       -0.256       -0.26       -0.3
62.776601        0.00000        0.00008      173.732      -35.038        6.41     4642.1       -0.255       -0.26       -0.3
63.797668        0.00000        0.00008      176.256      -34.509        6.38     4683.3       -0.254       -0.25       -0.3
64.835343        0.00000        0.00008      178.778      -33.981        6.35     4724.2       -0.253       -0.25       -0.3
65.889896        0.00000        0.00008      181.297      -33.454        6.32     4764.7       -0.251       -0.25       -0.3
66.961601        0.00000        0.00008      183.815      -32.927        6.30     4805.0       -0.250       -0.25       -0.3
68.050737        0.00000        0.00008      186.326      -32.403        6.27     4844.9       -0.249       -0.25       -0.2
69.157588        0.00000        0.00008      188.835      -31.880        6.25     4884.5       -0.248       -0.25       -0.2
70.282443        0.00000        0.00008      191.340      -31.358        6.22     4923.8       -0.246       -0.25       -0.2
71.425593        0.00000        0.00008      193.837      -30.839        6.20     4962.8       -0.245       -0.25       -0.2
72.587337        0.00000        0.00008      196.331      -30.321        6.17     5001.5       -0.244       -0.24       -0.2
73.767976        0.00000        0.00008      198.816      -29.806        6.15     5039.8       -0.243       -0.24       -0.2
74.967819        0.00000        0.00008      201.295      -29.294        6.12     5077.7       -0.242       -0.24       -0.2
76.187177        0.00000        0.00008      203.768      -28.784        6.10     5115.4       -0.240       -0.24       -0.2
77.426368        0.00000        0.00008      206.229      -28.278        6.08     5152.7       -0.239       -0.24       -0.2
78.685715        0.00000        0.00008      208.683      -27.775        6.06     5189.7       -0.238       -0.24       -0.2
79.965545        0.00000        0.00008      211.128      -27.275        6.03     5226.4       -0.237       -0.24       -0.2
81.266192        0.00000        0.00008      213.562      -26.779        6.01     5262.6       -0.236       -0.24       -0.2
82.587994        0.00000        0.00008      215.988      -26.286        5.99     5298.7       -0.235       -0.23       -0.2
83.931295        0.00000        0.00008      218.399      -25.798        5.97     5334.2       -0.234       -0.23       -0.2
85.296445        0.00000        0.00008      220.801      -25.313        5.95     5369.5       -0.232       -0.23       -0.2
86.683799        0.00000        0.00008      223.192      -24.832        5.93     5404.5       -0.231       -0.23       -0.2
88.093719        0.00000        0.00008      225.567      -24.356        5.91     5439.1       -0.230       -0.23       -0.2
89.526571        0.00000        0.00008      227.933      -23.883        5.89     5473.3       -0.229       -0.23       -0.2
90.982729        0.00000        0.00008      230.283      -23.415        5.87     5507.2       -0.228       -0.23       -0.2
92.462571        0.00000        0.00008      232.620      -22.952        5.85     5540.8       -0.227       -0.23       -0.2
93.966483        0.00000        0.00008      234.944      -22.493        5.84     5574.0       -0.226       -0.23       -0.2
95.494856        0.00000        0.00008      237.250      -22.039        5.82     5606.8       -0.225       -0.22       -0.2
97.048089        0.00000        0.00008      239.543      -21.589        5.80     5639.3       -0.224       -0.22       -0.2
98.626585        0.00000        0.00008      241.819      -21.145        5.78     5671.5       -0.223       -0.22       -0.2
100.230755        0.00000        0.00008      244.080      -20.705        5.77     5703.3       -0.222       -0.22       -0.2
101.861017        0.00000        0.00008      246.326      -20.270        5.75     5734.8       -0.221       -0.22       -0.2
103.517796        0.00000        0.00008      248.551      -19.840        5.73     5765.8       -0.220       -0.22       -0.2
105.201522        0.00000        0.00008      250.762      -19.416        5.72     5796.6       -0.219       -0.22       -0.2
106.912634        0.00000        0.00008      252.955      -18.996        5.70     5827.0       -0.218       -0.22       -0.2
108.651577        0.00000        0.00008      255.128      -18.582        5.69     5857.0       -0.217       -0.22       -0.2
110.418805        0.00000        0.00008      257.285      -18.172        5.67     5886.7       -0.216       -0.22       -0.2
112.214777        0.00000        0.00008      259.421      -17.768        5.66     5916.0       -0.215       -0.21       -0.2
114.039960        0.00000        0.00008      261.539      -17.369        5.64     5945.0       -0.214       -0.21       -0.2
115.894830        0.00000        0.00008      263.639      -16.975        5.63     5973.7       -0.213       -0.21       -0.2
117.779870        0.00000        0.00008      265.716      -16.588        5.62     6001.9       -0.212       -0.21       -0.2
119.695570        0.00000        0.00008      267.776      -16.204        5.60     6029.9       -0.211       -0.21       -0.2
121.642429        0.00000        0.00008      269.814      -15.827        5.59     6057.4       -0.210       -0.21       -0.2
123.620954        0.00000        0.00008      271.831      -15.454        5.58     6084.7       -0.209       -0.21       -0.2
125.631660        0.00000        0.00008      273.830      -15.087        5.57     6111.6       -0.208       -0.21       -0.2
127.675070        0.00000        0.00008      275.803      -14.725        5.55     6138.0       -0.207       -0.21       -0.2
129.751717        0.00000        0.00008      277.758      -14.369        5.54     6164.2       -0.206       -0.21       -0.2
131.862140        0.00000        0.00008      279.690      -14.017        5.53     6190.1       -0.205       -0.21       -0.2
134.006890        0.00000        0.00008      281.599      -13.672        5.52     6215.5       -0.204       -0.20       -0.2
