x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25999        0.38122        1.466       -2.226        1.22        2.7       -0.381       -0.38       -0.4
1.205261        0.30711        0.45115        1.469       -2.394        1.20        2.9       -0.360       -0.36       -0.4
1.224865        0.34065        0.50034        1.469       -2.454        1.20        3.0       -0.335       -0.34       -0.3
1.244787        0.35086        0.51406        1.465       -2.403        1.20        3.0       -0.307       -0.31       -0.3
1.265034        0.33090        0.48244        1.458       -2.220        1.21        2.8       -0.280       -0.28       -0.3
1.285610        0.28118        0.40695        1.447       -1.869        1.22        2.4       -0.258       -0.26       -0.3
1.306520        0.21374        0.30635        1.433       -1.370        1.23        1.8       -0.244       -0.24       -0.2
1.327771        0.14816        0.20991        1.416       -0.859        1.23        1.2       -0.236       -0.24       -0.2
1.349367        0.09788        0.13686        1.398       -0.477        1.22        0.7       -0.232       -0.23       -0.2
1.371315        0.06470        0.08923        1.379       -0.246        1.19        0.4       -0.231       -0.23       -0.2
1.393619        0.04399        0.05981        1.359       -0.113        1.17        0.2       -0.230       -0.23       -0.2
1.416287        0.03109        0.04166        1.339       -0.034        1.14        0.1       -0.229       -0.23       -0.2
1.439323        0.02302        0.03037        1.319        0.017        1.12        0.1       -0.228       -0.23       -0.2
1.462733        0.01801        0.02341        1.300        0.054        1.09        0.0       -0.227       -0.23       -0.2
1.486525        0.01486        0.01902        1.280        0.082        1.06        0.0       -0.227       -0.23       -0.2
1.510703        0.01294        0.01631        1.260        0.102        1.04        0.0       -0.226       -0.23       -0.2
1.535275        0.01195        0.01483        1.241        0.115        1.02        0.0       -0.225       -0.23       -0.2
1.560246        0.01166        0.01424        1.222        0.120        0.99        0.0       -0.225       -0.22       -0.2
1.585624        0.01206        0.01450        1.203        0.117        0.97        0.0       -0.224       -0.22       -0.2
1.611414        0.01318        0.01560        1.184        0.108        0.95       -0.0       -0.223       -0.22       -0.2
1.637624        0.01523        0.01775        1.165        0.095        0.93       -0.0       -0.223       -0.22       -0.2
1.664260        0.01859        0.02132        1.147        0.081        0.90       -0.0       -0.222       -0.22       -0.2
1.691330        0.02389        0.02697        1.129        0.068        0.88       -0.0       -0.221       -0.22       -0.2
1.718839        0.03235        0.03595        1.111        0.059        0.86       -0.0       -0.220       -0.22       -0.2
1.746796        0.04605        0.05036        1.094        0.055        0.84       -0.0       -0.220       -0.22       -0.2
1.775208        0.06845        0.07371        1.077        0.059        0.83       -0.1       -0.219       -0.22       -0.2
1.804082        0.10541        0.11179        1.061        0.072        0.81       -0.1       -0.218       -0.22       -0.2
1.833425        0.16570        0.17319        1.045        0.098        0.79       -0.2       -0.218       -0.22       -0.2
1.863246        0.25896        0.26707        1.031        0.137        0.78       -0.2       -0.218       -0.22       -0.2
1.893552        0.38482        0.39239        1.020        0.185        0.76       -0.3       -0.219       -0.22       -0.2
1.924351        0.51027        0.51606        1.011        0.221        0.75       -0.4       -0.220       -0.22       -0.2
1.955651        0.56458        0.56879        1.007        0.218        0.75       -0.4       -0.223       -0.22       -0.2
1.987460        0.50246        0.50681        1.009        0.170        0.75       -0.3       -0.226       -0.23       -0.2
2.019786        0.36593        0.37128        1.015        0.106        0.76       -0.2       -0.228       -0.23       -0.2
2.052638        0.23170        0.23735        1.024        0.054        0.77       -0.1       -0.229       -0.23       -0.2
2.086024        0.13611        0.14112        1.037        0.021        0.78       -0.0       -0.230       -0.23       -0.2
2.119953        0.07756        0.08153        1.051        0.000        0.80        0.0       -0.230       -0.23       -0.2
2.154435        0.04467        0.04765        1.067       -0.018        0.81        0.1       -0.231       -0.23       -0.2
2.189477        0.02618        0.02838        1.084       -0.039        0.83        0.2       -0.232       -0.23       -0.2
2.225089        0.01596        0.01757        1.101       -0.069        0.85        0.3       -0.233       -0.23       -0.2
2.261280        0.01009        0.01131        1.120       -0.112        0.87        0.5       -0.233       -0.23       -0.2
2.298060        0.00669        0.00762        1.140       -0.172        0.89        0.8       -0.234       -0.23       -0.2
2.335438        0.00463        0.00538        1.160       -0.251        0.90        1.1       -0.235       -0.24       -0.2
2.373424        0.00335        0.00396        1.181       -0.351        0.92        1.6       -0.236       -0.24       -0.2
2.412028        0.00252        0.00304        1.204       -0.471        0.94        2.1       -0.237       -0.24       -0.2
2.451260        0.00198        0.00244        1.227       -0.604        0.96        2.7       -0.238       -0.24       -0.2
2.491130        0.00175        0.00219        1.251       -0.701        0.98        3.1       -0.239       -0.24       -0.2
2.531648        0.00158        0.00201        1.275       -0.809        1.00        3.7       -0.240       -0.24       -0.2
2.572826        0.00141        0.00182        1.299       -0.919        1.02        4.2       -0.241       -0.24       -0.2
2.614673        0.00124        0.00164        1.323       -1.031        1.04        4.7       -0.242       -0.24       -0.2
2.657201        0.00097        0.00131        1.352       -1.310        1.05        6.0       -0.243       -0.24       -0.2
2.700421        0.00079        0.00109        1.383       -1.634        1.07        7.5       -0.244       -0.24       -0.2
2.744343        0.00067        0.00095        1.416       -1.950        1.08        9.0       -0.245       -0.25       -0.2
2.788980        0.00058        0.00084        1.450       -2.276        1.10       10.5       -0.247       -0.25       -0.2
2.834343        0.00051        0.00076        1.487       -2.617        1.11       12.1       -0.248       -0.25       -0.2
2.880444        0.00046        0.00070        1.526       -2.976        1.13       13.9       -0.249       -0.25       -0.2
2.927295        0.00041        0.00064        1.567       -3.357        1.15       15.7       -0.251       -0.25       -0.3
2.974908        0.00037        0.00060        1.610       -3.762        1.17       17.7       -0.252       -0.25       -0.3
3.023295        0.00034        0.00056        1.656       -4.193        1.19       19.8       -0.254       -0.25       -0.3
3.072469        0.00031        0.00053        1.705       -4.652        1.22       22.1       -0.255       -0.26       -0.3
3.122443        0.00028        0.00050        1.757       -5.143        1.24       24.5       -0.257       -0.26       -0.3
3.173230        0.00026        0.00047        1.813       -5.668        1.27       27.2       -0.258       -0.26       -0.3
3.224842        0.00024        0.00045        1.872       -6.230        1.29       30.0       -0.260       -0.26       -0.3
3.277295        0.00022        0.00043        1.935       -6.834        1.32       33.1       -0.262       -0.26       -0.3
3.330600        0.00021        0.00042        2.002       -7.483        1.36       36.4       -0.263       -0.26       -0.3
3.384773        0.00019        0.00040        2.075       -8.182        1.39       40.1       -0.265       -0.27       -0.3
3.439826        0.00018        0.00039        2.152       -8.937        1.42       44.0       -0.267       -0.27       -0.3
3.495776        0.00017        0.00038        2.236       -9.755        1.46       48.3       -0.269       -0.27       -0.3
3.552635        0.00016        0.00037        2.326      -10.642        1.50       52.9       -0.271       -0.27       -0.3
3.610419        0.00015        0.00036        2.424      -11.606        1.55       58.1       -0.273       -0.27       -0.3
3.669142        0.00014        0.00035        2.529      -12.659        1.60       63.7       -0.275       -0.28       -0.3
3.728821        0.00013        0.00035        2.644      -13.812        1.65       69.9       -0.277       -0.28       -0.3
3.789471        0.00012        0.00034        2.769      -15.078        1.71       76.7       -0.280       -0.28       -0.3
3.851107        0.00012        0.00034        2.906      -16.475        1.77       84.3       -0.282       -0.28       -0.3
3.913746        0.00011        0.00033        3.055      -18.023        1.84       92.7       -0.284       -0.28       -0.3
3.977403        0.00010        0.00033        3.220      -19.747        1.92      102.1       -0.286       -0.29       -0.3
4.042096        0.00010        0.00032        3.402      -21.678        2.00      112.8       -0.288       -0.29       -0.3
4.107841        0.00009        0.00032        3.604      -23.858        2.10      124.8       -0.290       -0.29       -0.3
4.174655        0.00008        0.00032        3.828      -26.339        2.21      138.6       -0.292       -0.29       -0.3
4.242556        0.00008        0.00032        4.080      -29.191        2.35      154.4       -0.294       -0.29       -0.3
4.311562        0.00007        0.00032        4.364      -32.518        2.50      172.9       -0.296       -0.30       -0.3
4.381690        0.00007        0.00032        4.687      -36.469        2.69      194.8       -0.296       -0.30       -0.3
4.452959        0.00006        0.00032        5.058      -41.287        2.94      221.5       -0.296       -0.30       -0.3
4.525386        0.00006        0.00032        5.490      -47.401        3.28      255.1       -0.294       -0.29       -0.3
4.598992        0.00005        0.00033        6.004      -55.691        3.81      300.1       -0.288       -0.29       -0.3
4.673795        0.00005        0.00033        6.637      -68.526        4.81      368.2       -0.271       -0.27       -0.3
4.749815        0.00004        0.00034        7.486      -96.189        8.24      510.0       -0.197       -0.20       -0.2
4.827071        0.00004        0.00030        7.957     -119.844       16.30      641.3       -0.007       -0.01       -0.0
4.905584        0.00003        0.00028        8.503     -107.548        8.06      600.0       -0.196       -0.20       -0.2
4.985373        0.00003        0.00028        9.470      -99.824        5.51      576.8       -0.257       -0.26       -0.3
5.066461        0.00003        0.00029       10.446     -100.271        4.71      593.7       -0.279       -0.28       -0.3
5.148867        0.00003        0.00029       11.479     -103.611        4.33      626.0       -0.290       -0.29       -0.3
5.232614        0.00002        0.00030       12.588     -108.390        4.11      666.7       -0.298       -0.30       -0.3
5.317723        0.00002        0.00031       13.800     -114.248        3.96      714.7       -0.303       -0.30       -0.3
5.404216        0.00002        0.00031       15.122     -120.868        3.86      768.3       -0.307       -0.31       -0.3
5.492116        0.00002        0.00032       16.572     -128.177        3.78      827.7       -0.310       -0.31       -0.3
5.581446        0.00002        0.00032       18.174     -136.150        3.71      892.9       -0.313       -0.31       -0.3
5.672229        0.00002        0.00033       19.930     -144.707        3.66      963.7       -0.315       -0.32       -0.3
5.764488        0.00002        0.00034       21.875     -153.885        3.60     1040.7       -0.317       -0.32       -0.3
5.858248        0.00001        0.00034       24.019     -163.650        3.55     1123.9       -0.318       -0.32       -0.3
5.953533        0.00001        0.00035       26.378     -173.989        3.50     1213.4       -0.319       -0.32       -0.3
6.050368        0.00001        0.00036       28.996     -184.952        3.45     1310.1       -0.320       -0.32       -0.3
6.148778        0.00001        0.00037       31.872     -196.487        3.40     1413.7       -0.321       -0.32       -0.3
6.248788        0.00001        0.00037       35.048     -208.630        3.34     1524.9       -0.321       -0.32       -0.3
6.350425        0.00001        0.00038       38.554     -221.379        3.28     1644.0       -0.321       -0.32       -0.3
6.453715        0.00001        0.00039       42.397     -234.711        3.22     1771.0       -0.321       -0.32       -0.3
6.558686        0.00001        0.00040       46.655     -248.683        3.16     1907.0       -0.321       -0.32       -0.3
6.665363        0.00001        0.00041       51.320     -263.244        3.10     2051.7       -0.321       -0.32       -0.3
6.773776        0.00001        0.00041       56.444     -278.415        3.03     2205.7       -0.321       -0.32       -0.3
6.883952        0.00001        0.00042       62.086     -294.207        2.97     2369.6       -0.320       -0.32       -0.3
6.995920        0.00001        0.00043       68.244     -310.587        2.90     2543.3       -0.320       -0.32       -0.3
7.109709        0.00001        0.00044       75.019     -327.591        2.83     2727.8       -0.319       -0.32       -0.3
7.225349        0.00001        0.00045       82.419     -345.184        2.76     2923.1       -0.319       -0.32       -0.3
7.342870        0.00001        0.00046       90.487     -363.362        2.69     3129.4       -0.318       -0.32       -0.3
7.462303        0.00000        0.00047       99.334     -382.141        2.63     3347.9       -0.317       -0.32       -0.3
7.583678        0.00000        0.00048      108.940     -401.478        2.56     3578.0       -0.316       -0.32       -0.3
7.707027        0.00000        0.00049      119.420     -421.384        2.49     3820.8       -0.315       -0.32       -0.3
7.832383        0.00000        0.00049      130.818     -441.837        2.42     4076.4       -0.314       -0.31       -0.3
7.959777        0.00000        0.00050      143.149     -462.811        2.36     4344.6       -0.313       -0.31       -0.3
8.089243        0.00000        0.00051      156.598     -484.311        2.29     4627.2       -0.312       -0.31       -0.3
8.220816        0.00000        0.00052      171.112     -506.294        2.23     4923.1       -0.311       -0.31       -0.3
8.354528        0.00000        0.00053      186.812     -528.746        2.16     5233.3       -0.310       -0.31       -0.3
8.490415        0.00000        0.00054      203.798     -551.642        2.10     5558.2       -0.308       -0.31       -0.3
8.628513        0.00000        0.00055      222.053     -574.951        2.04     5897.3       -0.307       -0.31       -0.3
8.768856        0.00000        0.00056      241.789     -598.648        1.98     6252.1       -0.306       -0.31       -0.3
8.911482        0.00000        0.00057      262.972     -622.696        1.93     6621.8       -0.304       -0.30       -0.3
9.056428        0.00000        0.00058      285.694     -647.068        1.87     7006.9       -0.303       -0.30       -0.3
9.203732        0.00000        0.00058      310.126     -671.715        1.82     7408.2       -0.301       -0.30       -0.3
9.353432        0.00000        0.00059      336.207     -696.615        1.77     7824.8       -0.299       -0.30       -0.3
9.505566        0.00000        0.00060      364.147     -721.712        1.72     8257.8       -0.298       -0.30       -0.3
9.660175        0.00000        0.00061      393.962     -746.969        1.67     8706.8       -0.296       -0.30       -0.3
9.817298        0.00000        0.00062      425.670     -772.358        1.62     9171.5       -0.294       -0.29       -0.3
9.976978        0.00000        0.00062      459.539     -797.790        1.58     9653.2       -0.292       -0.29       -0.3
10.139254        0.00000        0.00063      495.436     -823.264        1.53    10150.6       -0.290       -0.29       -0.3
10.304170        0.00000        0.00064      533.547     -848.704        1.49    10664.3       -0.288       -0.29       -0.3
10.471768        0.00000        0.00065      573.952     -874.054        1.45    11194.3       -0.286       -0.29       -0.3
10.642092        0.00000        0.00065      616.589     -899.304        1.41    11739.8       -0.284       -0.28       -0.3
10.815187        0.00000        0.00066      661.747     -924.320        1.37    12301.7       -0.282       -0.28       -0.3
10.991097        0.00000        0.00067      709.283     -949.119        1.34    12879.0       -0.280       -0.28       -0.3
11.169868        0.00000        0.00067      759.307     -973.628        1.30    13471.6       -0.277       -0.28       -0.3
11.351547        0.00000        0.00068      811.958     -997.745        1.27    14079.5       -0.275       -0.27       -0.3
11.536181        0.00000        0.00068      867.105    -1021.494        1.24    14701.9       -0.272       -0.27       -0.3
11.723818        0.00000        0.00069      924.963    -1044.723        1.21    15339.0       -0.270       -0.27       -0.3
11.914507        0.00000        0.00069      985.444    -1067.432        1.18    15990.0       -0.267       -0.27       -0.3
12.108298        0.00000        0.00069     1048.532    -1089.581        1.15    16654.4       -0.265       -0.26       -0.3
12.305240        0.00000        0.00070     1114.409    -1111.004        1.12    17332.1       -0.262       -0.26       -0.3
12.505386        0.00000        0.00070     1182.866    -1131.768        1.10    18022.0       -0.259       -0.26       -0.3
12.708787        0.00000        0.00070     1254.019    -1151.725        1.07    18724.0       -0.256       -0.26       -0.3
12.915497        0.00000        0.00070     1327.815    -1170.832        1.05    19437.1       -0.253       -0.25       -0.3
13.125568        0.00000        0.00070     1404.132    -1189.106        1.02    20160.9       -0.250       -0.25       -0.3
13.339057        0.00000        0.00070     1483.101    -1206.305        1.00    20894.4       -0.247       -0.25       -0.2
13.556018        0.00000        0.00070     1564.483    -1222.543        0.98    21637.1       -0.244       -0.24       -0.2
13.776508        0.00000        0.00070     1648.266    -1237.690        0.96    22388.1       -0.240       -0.24       -0.2
14.000584        0.00000        0.00070     1734.387    -1251.636        0.94    23146.3       -0.237       -0.24       -0.2
14.228305        0.00000        0.00070     1822.663    -1264.443        0.92    23911.4       -0.234       -0.23       -0.2
14.459729        0.00000        0.00070     1913.053    -1275.874        0.91    24681.8       -0.230       -0.23       -0.2
14.694918        0.00000        0.00070     2005.357    -1285.992        0.89    25457.0       -0.226       -0.23       -0.2
14.933932        0.00000        0.00069     2099.434    -1294.728        0.87    26236.2       -0.223       -0.22       -0.2
15.176834        0.00000        0.00069     2195.101    -1301.868        0.86    27017.5       -0.219       -0.22       -0.2
15.423686        0.00000        0.00068     2292.176    -1307.526        0.84    27801.1       -0.215       -0.21       -0.2
15.674554        0.00000        0.00068     2390.418    -1311.460        0.83    28584.8       -0.211       -0.21       -0.2
15.929502        0.00000        0.00067     2489.587    -1313.636        0.82    29368.1       -0.207       -0.21       -0.2
16.188597        0.00000        0.00066     2589.493    -1314.045        0.80    30150.7       -0.202       -0.20       -0.2
16.451906        0.00000        0.00065     2689.674    -1312.291        0.79    30929.3       -0.198       -0.20       -0.2
16.719498        0.00000        0.00064     2789.989    -1308.505        0.78    31705.2       -0.193       -0.19       -0.2
16.991442        0.00000        0.00063     2890.000    -1302.362        0.77    32476.4       -0.189       -0.19       -0.2
17.267809        0.00000        0.00062     2989.244    -1293.556        0.76    33241.6       -0.183       -0.18       -0.2
17.548671        0.00000        0.00061     3087.503    -1281.968        0.75    34001.9       -0.178       -0.18       -0.2
17.834102        0.00000        0.00059     3183.845    -1266.683        0.75    34754.7       -0.172       -0.17       -0.2
18.124175        0.00000        0.00058     3277.972    -1247.179        0.74    35503.0       -0.166       -0.17       -0.2
18.418967        0.00000        0.00056     3369.036    -1221.928        0.73    36249.8       -0.159       -0.16       -0.2
18.718553        0.00000        0.00053     3455.741    -1187.207        0.73    37006.9       -0.151       -0.15       -0.2
