x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30195        0.45049        1.492       -2.865        1.18        3.4       -0.349       -0.35       -0.3
1.205261        0.33270        0.49564        1.490       -2.886        1.17        3.5       -0.320       -0.32       -0.3
1.224865        0.33780        0.50122        1.484       -2.798        1.18        3.4       -0.289       -0.29       -0.3
1.244787        0.31080        0.45803        1.474       -2.568        1.19        3.2       -0.260       -0.26       -0.3
1.265034        0.25334        0.36979        1.459       -2.124        1.21        2.7       -0.237       -0.24       -0.2
1.285610        0.18103        0.26107        1.442       -1.479        1.23        1.9       -0.223       -0.22       -0.2
1.306520        0.11699        0.16637        1.422       -0.851        1.22        1.1       -0.216       -0.22       -0.2
1.327771        0.07293        0.10212        1.400       -0.426        1.20        0.6       -0.213       -0.21       -0.2
1.349367        0.04628        0.06376        1.377       -0.189        1.18        0.3       -0.212       -0.21       -0.2
1.371315        0.03095        0.04193        1.355       -0.061        1.15        0.2       -0.211       -0.21       -0.2
1.393619        0.02203        0.02935        1.332        0.018        1.12        0.1       -0.210       -0.21       -0.2
1.416287        0.01672        0.02189        1.310        0.071        1.09        0.0       -0.210       -0.21       -0.2
1.439323        0.01356        0.01746        1.287        0.111        1.06        0.0       -0.209       -0.21       -0.2
1.462733        0.01184        0.01498        1.265        0.137        1.03        0.0       -0.208       -0.21       -0.2
1.486525        0.01109        0.01379        1.243        0.151        1.00       -0.0       -0.208       -0.21       -0.2
1.510703        0.01114        0.01361        1.222        0.153        0.98       -0.0       -0.207       -0.21       -0.2
1.535275        0.01204        0.01445        1.201        0.144        0.95       -0.0       -0.206       -0.21       -0.2
1.560246        0.01390        0.01640        1.180        0.127        0.93       -0.0       -0.206       -0.21       -0.2
1.585624        0.01722        0.01996        1.159        0.108        0.91       -0.0       -0.205       -0.20       -0.2
1.611414        0.02269        0.02584        1.139        0.090        0.88       -0.0       -0.204       -0.20       -0.2
1.637624        0.03188        0.03568        1.119        0.080        0.86       -0.1       -0.203       -0.20       -0.2
1.664260        0.04752        0.05226        1.100        0.079        0.84       -0.1       -0.203       -0.20       -0.2
1.691330        0.07438        0.08043        1.081        0.094        0.82       -0.1       -0.202       -0.20       -0.2
1.718839        0.12145        0.12916        1.064        0.131        0.80       -0.2       -0.202       -0.20       -0.2
1.746796        0.20204        0.21151        1.047        0.197        0.78       -0.3       -0.202       -0.20       -0.2
1.775208        0.32680        0.33738        1.033        0.294        0.77       -0.5       -0.202       -0.20       -0.2
1.804082        0.47978        0.48999        1.021        0.397        0.75       -0.7       -0.205       -0.21       -0.2
1.833425        0.58595        0.59472        1.015        0.440        0.75       -0.8       -0.210       -0.21       -0.2
1.863246        0.55666        0.56479        1.015        0.375        0.75       -0.7       -0.216       -0.22       -0.2
1.893552        0.41195        0.42027        1.020        0.244        0.75       -0.5       -0.220       -0.22       -0.2
1.924351        0.25444        0.26223        1.031        0.127        0.76       -0.2       -0.222       -0.22       -0.2
1.955651        0.14284        0.14919        1.045        0.054        0.78       -0.1       -0.223       -0.22       -0.2
1.987460        0.07770        0.08241        1.061        0.011        0.79        0.0       -0.224       -0.22       -0.2
2.019786        0.04256        0.04591        1.079       -0.021        0.81        0.1       -0.224       -0.22       -0.2
2.052638        0.02422        0.02658        1.098       -0.054        0.83        0.2       -0.225       -0.23       -0.2
2.086024        0.01438        0.01608        1.118       -0.100        0.85        0.4       -0.226       -0.23       -0.2
2.119953        0.00896        0.01021        1.139       -0.166        0.87        0.6       -0.227       -0.23       -0.2
2.154435        0.00592        0.00688        1.161       -0.256        0.89        1.0       -0.228       -0.23       -0.2
2.189477        0.00410        0.00486        1.185       -0.374        0.91        1.5       -0.229       -0.23       -0.2
2.225089        0.00298        0.00361        1.209       -0.521        0.93        2.1       -0.230       -0.23       -0.2
2.261280        0.00225        0.00278        1.235       -0.698        0.95        2.8       -0.231       -0.23       -0.2
2.298060        0.00178        0.00224        1.262       -0.896        0.97        3.6       -0.232       -0.23       -0.2
2.335438        0.00143        0.00185        1.291       -1.125        0.99        4.5       -0.233       -0.23       -0.2
2.373424        0.00119        0.00157        1.321       -1.380        1.00        5.5       -0.234       -0.23       -0.2
2.412028        0.00100        0.00135        1.353       -1.661        1.02        6.7       -0.235       -0.24       -0.2
2.451260        0.00085        0.00118        1.387       -1.968        1.04        7.9       -0.236       -0.24       -0.2
2.491130        0.00074        0.00105        1.423       -2.301        1.06        9.3       -0.238       -0.24       -0.2
2.531648        0.00065        0.00095        1.461       -2.661        1.08       10.8       -0.239       -0.24       -0.2
2.572826        0.00058        0.00087        1.501       -3.050        1.10       12.4       -0.240       -0.24       -0.2
2.614673        0.00051        0.00079        1.543       -3.468        1.12       14.2       -0.242       -0.24       -0.2
2.657201        0.00046        0.00074        1.588       -3.919        1.15       16.1       -0.243       -0.24       -0.2
2.700421        0.00042        0.00069        1.636       -4.404        1.17       18.2       -0.245       -0.24       -0.2
2.744343        0.00038        0.00064        1.688       -4.926        1.20       20.5       -0.246       -0.25       -0.2
2.788980        0.00035        0.00061        1.742       -5.489        1.22       22.9       -0.248       -0.25       -0.2
2.834343        0.00032        0.00058        1.801       -6.097        1.25       25.6       -0.249       -0.25       -0.2
2.880444        0.00029        0.00055        1.864       -6.753        1.28       28.5       -0.251       -0.25       -0.3
2.927295        0.00027        0.00052        1.931       -7.464        1.32       31.6       -0.253       -0.25       -0.3
2.974908        0.00025        0.00050        2.004       -8.235        1.35       35.0       -0.254       -0.25       -0.3
3.023295        0.00023        0.00049        2.082       -9.073        1.39       38.8       -0.256       -0.26       -0.3
3.072469        0.00022        0.00047        2.166       -9.986        1.43       42.9       -0.258       -0.26       -0.3
3.122443        0.00020        0.00045        2.258      -10.985        1.48       47.4       -0.260       -0.26       -0.3
3.173230        0.00019        0.00044        2.357      -12.080        1.52       52.4       -0.262       -0.26       -0.3
3.224842        0.00018        0.00043        2.465      -13.286        1.58       57.9       -0.264       -0.26       -0.3
3.277295        0.00016        0.00042        2.583      -14.617        1.64       64.1       -0.266       -0.27       -0.3
3.330600        0.00015        0.00041        2.713      -16.096        1.70       70.9       -0.268       -0.27       -0.3
3.384773        0.00014        0.00041        2.855      -17.746        1.77       78.6       -0.270       -0.27       -0.3
3.439826        0.00013        0.00040        3.013      -19.596        1.85       87.2       -0.272       -0.27       -0.3
3.495776        0.00012        0.00040        3.187      -21.688        1.95       97.0       -0.274       -0.27       -0.3
3.552635        0.00012        0.00039        3.382      -24.070        2.05      108.2       -0.276       -0.28       -0.3
3.610419        0.00011        0.00039        3.600      -26.810        2.18      121.1       -0.277       -0.28       -0.3
3.669142        0.00010        0.00039        3.846      -30.000        2.32      136.1       -0.279       -0.28       -0.3
3.728821        0.00009        0.00039        4.127      -33.774        2.50      153.9       -0.279       -0.28       -0.3
3.789471        0.00009        0.00039        4.448      -38.334        2.73      175.4       -0.279       -0.28       -0.3
3.851107        0.00008        0.00039        4.822      -44.011        3.03      202.1       -0.278       -0.28       -0.3
3.913746        0.00007        0.00039        5.265      -51.408        3.45      236.5       -0.273       -0.27       -0.3
3.977403        0.00007        0.00039        5.801      -61.805        4.14      284.4       -0.263       -0.26       -0.3
4.042096        0.00006        0.00040        6.483      -78.881        5.62      361.3       -0.233       -0.23       -0.2
4.107841        0.00005        0.00041        7.448     -117.815       12.99      531.8       -0.053       -0.05       -0.1
4.174655        0.00005        0.00035        7.511     -119.462       14.27      555.6       -0.021       -0.02       -0.0
4.242556        0.00004        0.00032        7.986     -110.027        8.91      531.5       -0.149       -0.15       -0.1
4.311562        0.00004        0.00033        8.879     -100.674        5.14      504.9       -0.243       -0.24       -0.2
4.381690        0.00003        0.00033        9.767     -100.455        4.34      516.7       -0.265       -0.26       -0.3
4.452959        0.00003        0.00034       10.704     -103.536        3.98      543.5       -0.276       -0.28       -0.3
4.525386        0.00003        0.00034       11.706     -108.051        3.76      577.5       -0.283       -0.28       -0.3
4.598992        0.00003        0.00035       12.794     -113.621        3.62      617.5       -0.289       -0.29       -0.3
4.673795        0.00003        0.00036       13.984     -120.009        3.52      662.8       -0.293       -0.29       -0.3
4.749815        0.00002        0.00036       15.281     -127.066        3.45      712.8       -0.296       -0.30       -0.3
4.827071        0.00002        0.00037       16.714     -134.808        3.39      767.9       -0.299       -0.30       -0.3
4.905584        0.00002        0.00038       18.287     -143.149        3.33      827.9       -0.301       -0.30       -0.3
4.985373        0.00002        0.00038       20.016     -152.092        3.28      893.0       -0.303       -0.30       -0.3
5.066461        0.00002        0.00039       21.930     -161.661        3.24      963.7       -0.304       -0.30       -0.3
5.148867        0.00002        0.00040       24.031     -171.812        3.19     1039.8       -0.306       -0.31       -0.3
5.232614        0.00002        0.00041       26.357     -182.597        3.14     1122.2       -0.306       -0.31       -0.3
5.317723        0.00001        0.00042       28.920     -193.995        3.10     1210.7       -0.307       -0.31       -0.3
5.404216        0.00001        0.00043       31.737     -206.005        3.05     1305.6       -0.308       -0.31       -0.3
5.492116        0.00001        0.00043       34.862     -218.683        3.00     1407.8       -0.308       -0.31       -0.3
5.581446        0.00001        0.00044       38.290     -231.982        2.94     1517.0       -0.308       -0.31       -0.3
5.672229        0.00001        0.00045       42.072     -245.946        2.89     1633.9       -0.308       -0.31       -0.3
5.764488        0.00001        0.00046       46.239     -260.576        2.83     1759.0       -0.308       -0.31       -0.3
5.858248        0.00001        0.00047       50.801     -275.852        2.77     1892.1       -0.308       -0.31       -0.3
5.953533        0.00001        0.00048       55.848     -291.840        2.71     2034.6       -0.308       -0.31       -0.3
6.050368        0.00001        0.00049       61.370     -308.489        2.65     2186.0       -0.308       -0.31       -0.3
6.148778        0.00001        0.00050       67.426     -325.822        2.59     2346.9       -0.307       -0.31       -0.3
6.248788        0.00001        0.00051       74.085     -343.860        2.53     2518.3       -0.307       -0.31       -0.3
6.350425        0.00001        0.00052       81.345     -362.567        2.47     2699.6       -0.306       -0.31       -0.3
6.453715        0.00001        0.00053       89.321     -381.986        2.41     2892.3       -0.306       -0.31       -0.3
6.558686        0.00001        0.00055       98.023     -402.086        2.34     3096.2       -0.305       -0.31       -0.3
6.665363        0.00001        0.00056      107.501     -422.861        2.28     3311.6       -0.304       -0.30       -0.3
6.773776        0.00000        0.00057      117.882     -444.337        2.22     3539.8       -0.303       -0.30       -0.3
6.883952        0.00000        0.00058      129.144     -466.467        2.16     3780.1       -0.303       -0.30       -0.3
6.995920        0.00000        0.00059      141.421     -489.269        2.10     4033.8       -0.302       -0.30       -0.3
7.109709        0.00000        0.00060      154.763     -512.721        2.04     4301.0       -0.301       -0.30       -0.3
7.225349        0.00000        0.00061      169.187     -536.797        1.98     4581.6       -0.300       -0.30       -0.3
7.342870        0.00000        0.00062      184.911     -561.510        1.92     4877.5       -0.299       -0.30       -0.3
7.462303        0.00000        0.00063      201.870     -586.811        1.87     5187.4       -0.297       -0.30       -0.3
7.583678        0.00000        0.00064      220.210     -612.690        1.81     5512.6       -0.296       -0.30       -0.3
7.707027        0.00000        0.00066      240.044     -639.124        1.76     5853.6       -0.295       -0.29       -0.3
7.832383        0.00000        0.00067      261.355     -666.078        1.71     6209.8       -0.294       -0.29       -0.3
7.959777        0.00000        0.00068      284.391     -693.530        1.66     6582.9       -0.292       -0.29       -0.3
8.089243        0.00000        0.00069      309.114     -721.442        1.61     6972.2       -0.291       -0.29       -0.3
8.220816        0.00000        0.00070      335.631     -749.780        1.56     7378.0       -0.289       -0.29       -0.3
8.354528        0.00000        0.00071      364.147     -778.501        1.52     7801.5       -0.288       -0.29       -0.3
8.490415        0.00000        0.00072      394.588     -807.573        1.47     8241.7       -0.286       -0.29       -0.3
8.628513        0.00000        0.00073      427.205     -836.939        1.43     8699.8       -0.285       -0.28       -0.3
8.768856        0.00000        0.00074      462.015     -866.559        1.39     9175.5       -0.283       -0.28       -0.3
8.911482        0.00000        0.00075      499.045     -896.398        1.35     9668.6       -0.281       -0.28       -0.3
9.056428        0.00000        0.00076      538.609     -926.362        1.31    10180.5       -0.279       -0.28       -0.3
9.203732        0.00000        0.00077      580.555     -956.443        1.28    10709.7       -0.277       -0.28       -0.3
9.353432        0.00000        0.00077      625.102     -986.556        1.24    11257.2       -0.275       -0.28       -0.3
9.505566        0.00000        0.00078      672.342    -1016.638        1.21    11822.8       -0.273       -0.27       -0.3
9.660175        0.00000        0.00079      722.210    -1046.670        1.17    12405.9       -0.271       -0.27       -0.3
9.817298        0.00000        0.00080      775.045    -1076.504        1.14    13007.4       -0.269       -0.27       -0.3
9.976978        0.00000        0.00080      830.679    -1106.150        1.11    13626.3       -0.267       -0.27       -0.3
10.139254        0.00000        0.00081      889.240    -1135.520        1.08    14262.6       -0.264       -0.26       -0.3
10.304170        0.00000        0.00082      950.893    -1164.495        1.05    14916.4       -0.262       -0.26       -0.3
10.471768        0.00000        0.00082     1015.480    -1193.091        1.03    15586.7       -0.259       -0.26       -0.3
10.642092        0.00000        0.00083     1083.259    -1221.134        1.00    16273.9       -0.257       -0.26       -0.3
10.815187        0.00000        0.00083     1154.110    -1248.608        0.98    16977.1       -0.254       -0.25       -0.3
10.991097        0.00000        0.00083     1228.021    -1275.461        0.95    17695.9       -0.251       -0.25       -0.3
11.169868        0.00000        0.00084     1305.188    -1301.488        0.93    18430.0       -0.249       -0.25       -0.2
11.351547        0.00000        0.00084     1385.363    -1326.758        0.91    19178.4       -0.246       -0.25       -0.2
11.536181        0.00000        0.00084     1468.671    -1351.085        0.89    19940.8       -0.243       -0.24       -0.2
11.723818        0.00000        0.00084     1555.022    -1374.398        0.87    20716.3       -0.239       -0.24       -0.2
11.914507        0.00000        0.00084     1644.271    -1396.711        0.85    21504.4       -0.236       -0.24       -0.2
12.108298        0.00000        0.00084     1736.535    -1417.710        0.83    22304.0       -0.233       -0.23       -0.2
12.305240        0.00000        0.00084     1831.515    -1437.516        0.81    23114.3       -0.230       -0.23       -0.2
12.505386        0.00000        0.00084     1929.170    -1455.951        0.80    23934.6       -0.226       -0.23       -0.2
12.708787        0.00000        0.00083     2029.373    -1472.848        0.78    24763.5       -0.222       -0.22       -0.2
12.915497        0.00000        0.00083     2131.887    -1488.266        0.76    25600.7       -0.219       -0.22       -0.2
13.125568        0.00000        0.00082     2236.582    -1501.864        0.75    26444.2       -0.215       -0.21       -0.2
13.339057        0.00000        0.00082     2343.184    -1513.685        0.74    27293.6       -0.211       -0.21       -0.2
13.556018        0.00000        0.00081     2451.460    -1523.598        0.72    28147.8       -0.207       -0.21       -0.2
13.776508        0.00000        0.00080     2561.082    -1531.247        0.71    29004.9       -0.202       -0.20       -0.2
14.000584        0.00000        0.00079     2671.777    -1536.724        0.70    29864.9       -0.198       -0.20       -0.2
14.228305        0.00000        0.00078     2783.102    -1539.585        0.69    30725.8       -0.193       -0.19       -0.2
14.459729        0.00000        0.00077     2894.646    -1539.635        0.68    31586.9       -0.188       -0.19       -0.2
14.694918        0.00000        0.00075     3006.052    -1536.697        0.67    32448.4       -0.183       -0.18       -0.2
14.933932        0.00000        0.00074     3116.384    -1529.777        0.66    33307.8       -0.177       -0.18       -0.2
15.176834        0.00000        0.00072     3225.338    -1518.626        0.65    34168.2       -0.171       -0.17       -0.2
15.423686        0.00000        0.00069     3331.851    -1501.713        0.65    35031.3       -0.164       -0.16       -0.2
15.674554        0.00000        0.00066     3434.543    -1475.961        0.64    35907.6       -0.156       -0.16       -0.2
15.929502        0.00000        0.00062     3532.121    -1434.946        0.64    36830.9       -0.145       -0.15       -0.1
