x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50605        0.59671        1.179       -1.824        1.01        2.2       -0.156       -0.16       -0.2
1.205261        0.49848        0.58178        1.167       -1.469        1.01        1.8       -0.137       -0.14       -0.1
1.224865        0.48971        0.56517        1.154       -1.035        1.00        1.3       -0.122       -0.12       -0.1
1.244787        0.48140        0.54896        1.140       -0.525        1.00        0.7       -0.113       -0.11       -0.1
1.265034        0.47528        0.53529        1.126        0.046        0.99       -0.0       -0.110       -0.11       -0.1
1.285610        0.47270        0.52579        1.112        0.649        0.99       -0.8       -0.114       -0.11       -0.1
1.306520        0.47394        0.52087        1.099        1.247        0.98       -1.6       -0.124       -0.12       -0.1
1.327771        0.47764        0.51918        1.087        1.802        0.97       -2.4       -0.141       -0.14       -0.1
1.349367        0.48050        0.51740        1.077        2.278        0.96       -3.0       -0.163       -0.16       -0.2
1.371315        0.47726        0.51031        1.069        2.636        0.96       -3.6       -0.190       -0.19       -0.2
1.393619        0.46205        0.49204        1.065        2.832        0.95       -3.9       -0.220       -0.22       -0.2
1.416287        0.43095        0.45866        1.064        2.819        0.94       -3.9       -0.250       -0.25       -0.3
1.439323        0.38415        0.41021        1.068        2.556        0.94       -3.6       -0.277       -0.28       -0.3
1.462733        0.32767        0.35249        1.076        2.044        0.94       -2.9       -0.297       -0.30       -0.3
1.486525        0.27264        0.29657        1.088        1.393        0.94       -1.9       -0.309       -0.31       -0.3
1.510703        0.22848        0.25208        1.103        0.744        0.96       -1.0       -0.316       -0.32       -0.3
1.535275        0.20083        0.22523        1.122        0.186        0.98       -0.1       -0.318       -0.32       -0.3
1.560246        0.18966        0.21648        1.141       -0.292        1.00        0.6       -0.317       -0.32       -0.3
1.585624        0.19611        0.22782        1.162       -0.744        1.03        1.4       -0.313       -0.31       -0.3
1.611414        0.21843        0.25791        1.181       -1.225        1.05        2.1       -0.306       -0.31       -0.3
1.637624        0.25232        0.30177        1.196       -1.709        1.07        2.9       -0.294       -0.29       -0.3
1.664260        0.28086        0.33828        1.204       -1.995        1.08        3.4       -0.276       -0.28       -0.3
1.691330        0.28070        0.33783        1.203       -1.832        1.08        3.2       -0.257       -0.26       -0.3
1.718839        0.24563        0.29288        1.192       -1.233        1.07        2.2       -0.242       -0.24       -0.2
1.746796        0.20058        0.23536        1.173       -0.579        1.05        1.2       -0.236       -0.24       -0.2
1.775208        0.16858        0.19387        1.150       -0.119        1.02        0.4       -0.235       -0.23       -0.2
1.804082        0.15593        0.17543        1.125        0.153        0.99       -0.1       -0.236       -0.24       -0.2
1.833425        0.16166        0.17796        1.101        0.316        0.96       -0.4       -0.238       -0.24       -0.2
1.863246        0.18366        0.19818        1.079        0.434        0.93       -0.7       -0.241       -0.24       -0.2
1.893552        0.21631        0.22961        1.062        0.527        0.91       -0.9       -0.244       -0.24       -0.2
1.924351        0.24406        0.25626        1.050        0.564        0.89       -1.0       -0.249       -0.25       -0.2
1.955651        0.24475        0.25603        1.046        0.495        0.89       -0.8       -0.253       -0.25       -0.3
1.987460        0.21207        0.22276        1.050        0.330        0.89       -0.5       -0.255       -0.26       -0.3
2.019786        0.16477        0.17500        1.062        0.140        0.90       -0.1       -0.257       -0.26       -0.3
2.052638        0.12409        0.13396        1.080       -0.023        0.93        0.3       -0.256       -0.26       -0.3
2.086024        0.09753        0.10739        1.101       -0.148        0.95        0.6       -0.255       -0.26       -0.3
2.119953        0.08438        0.09496        1.125       -0.229        0.98        0.8       -0.254       -0.25       -0.3
2.154435        0.08329        0.09589        1.151       -0.262        1.02        0.9       -0.252       -0.25       -0.3
2.189477        0.09358        0.11015        1.177       -0.252        1.05        0.9       -0.249       -0.25       -0.2
2.225089        0.11521        0.13828        1.200       -0.223        1.08        0.8       -0.247       -0.25       -0.2
2.261280        0.13924        0.16942        1.217       -0.184        1.11        0.6       -0.245       -0.24       -0.2
2.298060        0.14246        0.17402        1.222       -0.111        1.11        0.5       -0.243       -0.24       -0.2
2.335438        0.11604        0.14077        1.213        0.007        1.10        0.2       -0.244       -0.24       -0.2
2.373424        0.08281        0.09892        1.194        0.140        1.08        0.0       -0.245       -0.25       -0.2
2.412028        0.05944        0.06957        1.170        0.267        1.04       -0.1       -0.247       -0.25       -0.2
2.451260        0.04687        0.05363        1.144        0.366        1.00       -0.3       -0.249       -0.25       -0.2
2.491130        0.04205        0.04702        1.118        0.408        0.97       -0.3       -0.251       -0.25       -0.3
2.531648        0.04300        0.04700        1.093        0.383        0.93       -0.3       -0.253       -0.25       -0.3
2.572826        0.04911        0.05252        1.070        0.309        0.91       -0.2       -0.254       -0.25       -0.3
2.614673        0.06024        0.06318        1.049        0.220        0.88       -0.1       -0.256       -0.26       -0.3
2.657201        0.07499        0.07737        1.032        0.140        0.86        0.0       -0.256       -0.26       -0.3
2.700421        0.08806        0.08980        1.020        0.075        0.85        0.1       -0.257       -0.26       -0.3
2.744343        0.09052        0.09181        1.014        0.022        0.84        0.3       -0.257       -0.26       -0.3
2.788980        0.07873        0.07995        1.015       -0.034        0.84        0.5       -0.257       -0.26       -0.3
2.834343        0.05907        0.06042        1.023       -0.109        0.85        0.8       -0.257       -0.26       -0.3
2.880444        0.04054        0.04197        1.035       -0.221        0.86        1.4       -0.257       -0.26       -0.3
2.927295        0.02705        0.02844        1.051       -0.390        0.87        2.3       -0.256       -0.26       -0.3
2.974908        0.01826        0.01954        1.070       -0.633        0.89        3.5       -0.256       -0.26       -0.3
3.023295        0.01273        0.01389        1.091       -0.958        0.90        5.2       -0.255       -0.26       -0.3
3.072469        0.00923        0.01028        1.113       -1.368        0.91        7.4       -0.255       -0.25       -0.3
3.122443        0.00698        0.00794        1.138       -1.856        0.93       10.1       -0.254       -0.25       -0.3
3.173230        0.00592        0.00686        1.162       -2.305        0.94       12.4       -0.254       -0.25       -0.3
3.224842        0.00472        0.00560        1.187       -2.937        0.95       15.7       -0.254       -0.25       -0.3
3.277295        0.00376        0.00457        1.217       -3.755        0.96       20.2       -0.253       -0.25       -0.3
3.330600        0.00310        0.00388        1.249       -4.620        0.97       24.9       -0.253       -0.25       -0.3
3.384773        0.00262        0.00336        1.283       -5.555        0.98       30.0       -0.253       -0.25       -0.3
3.439826        0.00225        0.00297        1.318       -6.572        0.99       35.6       -0.253       -0.25       -0.3
3.495776        0.00196        0.00266        1.357       -7.679        0.99       41.7       -0.253       -0.25       -0.3
3.552635        0.00173        0.00241        1.397       -8.884        1.00       48.5       -0.252       -0.25       -0.3
3.610419        0.00153        0.00221        1.441      -10.202        1.01       55.8       -0.252       -0.25       -0.3
3.669142        0.00137        0.00204        1.488      -11.649        1.03       63.9       -0.251       -0.25       -0.3
3.728821        0.00123        0.00189        1.538      -13.246        1.04       72.8       -0.250       -0.25       -0.3
3.789471        0.00111        0.00177        1.592      -15.024        1.05       82.8       -0.249       -0.25       -0.2
3.851107        0.00101        0.00167        1.651      -17.023        1.07       94.0       -0.248       -0.25       -0.2
3.913746        0.00092        0.00158        1.716      -19.304        1.09      106.7       -0.246       -0.25       -0.2
3.977403        0.00084        0.00150        1.786      -21.956        1.12      121.3       -0.244       -0.24       -0.2
4.042096        0.00077        0.00143        1.864      -25.118        1.15      138.6       -0.240       -0.24       -0.2
4.107841        0.00070        0.00137        1.952      -29.040        1.20      159.6       -0.235       -0.24       -0.2
4.174655        0.00064        0.00131        2.052      -34.193        1.27      186.7       -0.227       -0.23       -0.2
4.242556        0.00058        0.00126        2.169      -41.688        1.41      225.0       -0.211       -0.21       -0.2
4.311562        0.00052        0.00121        2.315      -55.078        1.78      290.5       -0.168       -0.17       -0.2
4.381690        0.00047        0.00113        2.435      -71.430        2.74      373.0       -0.053       -0.05       -0.1
4.452959        0.00041        0.00100        2.455      -73.029        2.99      393.5       -0.022       -0.02       -0.0
4.525386        0.00036        0.00095        2.592      -64.460        1.84      367.0       -0.153       -0.15       -0.2
4.598992        0.00034        0.00093        2.746      -59.044        1.50      352.6       -0.191       -0.19       -0.2
4.673795        0.00032        0.00091        2.892      -57.316        1.36      354.2       -0.206       -0.21       -0.2
4.749815        0.00030        0.00090        3.037      -56.917        1.28      361.6       -0.214       -0.21       -0.2
4.827071        0.00028        0.00089        3.183      -57.270        1.23      372.6       -0.219       -0.22       -0.2
4.905584        0.00027        0.00089        3.333      -58.027        1.19      385.7       -0.222       -0.22       -0.2
4.985373        0.00025        0.00088        3.487      -59.064        1.16      400.4       -0.225       -0.23       -0.2
5.066461        0.00024        0.00088        3.646      -60.320        1.14      416.5       -0.227       -0.23       -0.2
5.148867        0.00023        0.00087        3.811      -61.729        1.12      433.7       -0.229       -0.23       -0.2
5.232614        0.00022        0.00087        3.983      -63.277        1.10      452.1       -0.230       -0.23       -0.2
5.317723        0.00021        0.00087        4.163      -64.938        1.08      471.6       -0.231       -0.23       -0.2
5.404216        0.00020        0.00087        4.351      -66.699        1.06      492.0       -0.232       -0.23       -0.2
5.492116        0.00019        0.00087        4.548      -68.559        1.05      513.6       -0.232       -0.23       -0.2
5.581446        0.00018        0.00087        4.755      -70.502        1.03      536.2       -0.233       -0.23       -0.2
5.672229        0.00017        0.00087        4.971      -72.529        1.02      559.9       -0.233       -0.23       -0.2
5.764488        0.00017        0.00087        5.199      -74.637        1.00      584.8       -0.234       -0.23       -0.2
5.858248        0.00016        0.00087        5.439      -76.819        0.99      610.8       -0.234       -0.23       -0.2
5.953533        0.00015        0.00087        5.691      -79.081        0.98      638.0       -0.234       -0.23       -0.2
6.050368        0.00015        0.00087        5.956      -81.416        0.97      666.4       -0.234       -0.23       -0.2
6.148778        0.00014        0.00087        6.236      -83.824        0.95      696.1       -0.234       -0.23       -0.2
6.248788        0.00013        0.00088        6.531      -86.307        0.94      727.2       -0.234       -0.23       -0.2
6.350425        0.00013        0.00088        6.841      -88.862        0.93      759.5       -0.234       -0.23       -0.2
6.453715        0.00012        0.00088        7.169      -91.491        0.92      793.4       -0.234       -0.23       -0.2
6.558686        0.00012        0.00089        7.515      -94.193        0.91      828.7       -0.234       -0.23       -0.2
6.665363        0.00011        0.00089        7.879      -96.966        0.89      865.5       -0.234       -0.23       -0.2
6.773776        0.00011        0.00089        8.265      -99.813        0.88      904.0       -0.234       -0.23       -0.2
6.883952        0.00010        0.00090        8.672     -102.732        0.87      944.1       -0.233       -0.23       -0.2
6.995920        0.00010        0.00090        9.101     -105.722        0.86      985.9       -0.233       -0.23       -0.2
7.109709        0.00009        0.00091        9.555     -108.785        0.85     1029.4       -0.233       -0.23       -0.2
7.225349        0.00009        0.00091       10.032     -111.918        0.83     1074.8       -0.232       -0.23       -0.2
7.342870        0.00009        0.00092       10.539     -115.123        0.82     1122.1       -0.232       -0.23       -0.2
7.462303        0.00008        0.00092       11.072     -118.397        0.81     1171.3       -0.232       -0.23       -0.2
7.583678        0.00008        0.00093       11.636     -121.741        0.80     1222.5       -0.231       -0.23       -0.2
7.707027        0.00008        0.00093       12.232     -125.153        0.79     1275.9       -0.231       -0.23       -0.2
7.832383        0.00007        0.00094       12.859     -128.632        0.78     1331.3       -0.230       -0.23       -0.2
7.959777        0.00007        0.00094       13.523     -132.178        0.76     1389.0       -0.230       -0.23       -0.2
8.089243        0.00007        0.00095       14.224     -135.787        0.75     1448.9       -0.229       -0.23       -0.2
8.220816        0.00006        0.00096       14.962     -139.460        0.74     1511.1       -0.228       -0.23       -0.2
8.354528        0.00006        0.00096       15.743     -143.194        0.73     1575.8       -0.228       -0.23       -0.2
8.490415        0.00006        0.00097       16.565     -146.987        0.72     1642.9       -0.227       -0.23       -0.2
8.628513        0.00006        0.00097       17.432     -150.837        0.71     1712.5       -0.226       -0.23       -0.2
8.768856        0.00005        0.00098       18.348     -154.741        0.69     1784.7       -0.226       -0.23       -0.2
8.911482        0.00005        0.00099       19.310     -158.697        0.68     1859.5       -0.225       -0.23       -0.2
9.056428        0.00005        0.00099       20.327     -162.701        0.67     1937.1       -0.224       -0.22       -0.2
9.203732        0.00005        0.00100       21.397     -166.752        0.66     2017.4       -0.224       -0.22       -0.2
9.353432        0.00004        0.00100       22.523     -170.845        0.65     2100.5       -0.223       -0.22       -0.2
9.505566        0.00004        0.00101       23.710     -174.977        0.64     2186.5       -0.222       -0.22       -0.2
9.660175        0.00004        0.00102       24.956     -179.145        0.63     2275.3       -0.221       -0.22       -0.2
9.817298        0.00004        0.00102       26.269     -183.343        0.62     2367.2       -0.220       -0.22       -0.2
9.976978        0.00004        0.00103       27.648     -187.569        0.61     2462.0       -0.219       -0.22       -0.2
10.139254        0.00004        0.00104       29.096     -191.819        0.60     2559.8       -0.219       -0.22       -0.2
10.304170        0.00003        0.00104       30.619     -196.085        0.59     2660.9       -0.218       -0.22       -0.2
10.471768        0.00003        0.00105       32.215     -200.368        0.58     2764.9       -0.217       -0.22       -0.2
10.642092        0.00003        0.00105       33.891     -204.657        0.57     2872.2       -0.216       -0.22       -0.2
10.815187        0.00003        0.00106       35.649     -208.951        0.56     2982.6       -0.215       -0.21       -0.2
10.991097        0.00003        0.00106       37.488     -213.246        0.55     3096.2       -0.214       -0.21       -0.2
11.169868        0.00003        0.00107       39.418     -217.529        0.54     3213.1       -0.213       -0.21       -0.2
11.351547        0.00003        0.00108       41.436     -221.804        0.53     3333.2       -0.212       -0.21       -0.2
11.536181        0.00002        0.00108       43.547     -226.061        0.52     3456.6       -0.211       -0.21       -0.2
11.723818        0.00002        0.00109       45.756     -230.293        0.51     3583.3       -0.210       -0.21       -0.2
11.914507        0.00002        0.00109       48.060     -234.501        0.50     3713.2       -0.209       -0.21       -0.2
12.108298        0.00002        0.00110       50.471     -238.666        0.49     3846.4       -0.207       -0.21       -0.2
12.305240        0.00002        0.00110       52.983     -242.796        0.48     3982.9       -0.206       -0.21       -0.2
12.505386        0.00002        0.00111       55.603     -246.880        0.47     4122.6       -0.205       -0.21       -0.2
12.708787        0.00002        0.00111       58.336     -250.906        0.46     4265.6       -0.204       -0.20       -0.2
12.915497        0.00002        0.00111       61.178     -254.881        0.46     4411.8       -0.203       -0.20       -0.2
13.125568        0.00002        0.00112       64.139     -258.785        0.45     4561.3       -0.202       -0.20       -0.2
13.339057        0.00002        0.00112       67.218     -262.621        0.44     4713.9       -0.201       -0.20       -0.2
13.556018        0.00002        0.00113       70.414     -266.387        0.43     4869.6       -0.199       -0.20       -0.2
13.776508        0.00002        0.00113       73.739     -270.060        0.43     5028.5       -0.198       -0.20       -0.2
14.000584        0.00001        0.00113       77.185     -273.654        0.42     5190.4       -0.197       -0.20       -0.2
14.228305        0.00001        0.00114       80.760     -277.152        0.41     5355.3       -0.196       -0.20       -0.2
14.459729        0.00001        0.00114       84.465     -280.549        0.40     5523.2       -0.195       -0.19       -0.2
14.694918        0.00001        0.00114       88.298     -283.852        0.40     5694.0       -0.193       -0.19       -0.2
14.933932        0.00001        0.00115       92.270     -287.033        0.39     5867.6       -0.192       -0.19       -0.2
15.176834        0.00001        0.00115       96.374     -290.108        0.38     6044.0       -0.191       -0.19       -0.2
15.423686        0.00001        0.00115      100.613     -293.065        0.38     6223.1       -0.189       -0.19       -0.2
15.674554        0.00001        0.00115      104.993     -295.892        0.37     6404.9       -0.188       -0.19       -0.2
15.929502        0.00001        0.00115      109.507     -298.602        0.37     6589.2       -0.187       -0.19       -0.2
16.188597        0.00001        0.00116      114.164     -301.170        0.36     6776.0       -0.186       -0.19       -0.2
16.451906        0.00001        0.00116      118.960     -303.606        0.35     6965.1       -0.184       -0.18       -0.2
16.719498        0.00001        0.00116      123.894     -305.909        0.35     7156.6       -0.183       -0.18       -0.2
16.991442        0.00001        0.00116      128.974     -308.057        0.34     7350.2       -0.182       -0.18       -0.2
17.267809        0.00001        0.00116      134.191     -310.069        0.34     7546.0       -0.180       -0.18       -0.2
17.548671        0.00001        0.00116      139.551     -311.928        0.33     7743.8       -0.179       -0.18       -0.2
17.834102        0.00001        0.00116      145.052     -313.634        0.33     7943.5       -0.178       -0.18       -0.2
18.124175        0.00001        0.00116      150.690     -315.197        0.32     8145.1       -0.176       -0.18       -0.2
18.418967        0.00001        0.00116      156.471     -316.587        0.32     8348.2       -0.175       -0.17       -0.2
18.718553        0.00001        0.00116      162.388     -317.831        0.31     8553.0       -0.174       -0.17       -0.2
19.023012        0.00001        0.00116      168.443     -318.915        0.31     8759.4       -0.172       -0.17       -0.2
19.332423        0.00001        0.00116      174.635     -319.834        0.30     8967.0       -0.171       -0.17       -0.2
19.646866        0.00001        0.00116      180.959     -320.602        0.30     9176.0       -0.169       -0.17       -0.2
19.966425        0.00001        0.00116      187.417     -321.196        0.30     9386.1       -0.168       -0.17       -0.2
20.291180        0.00001        0.00116      194.005     -321.635        0.29     9597.2       -0.167       -0.17       -0.2
20.621218        0.00001        0.00115      200.721     -321.915        0.29     9809.4       -0.165       -0.17       -0.2
20.956624        0.00001        0.00115      207.563     -322.025        0.28    10022.2       -0.164       -0.16       -0.2
21.297485        0.00001        0.00115      214.527     -321.984        0.28    10235.9       -0.163       -0.16       -0.2
21.643891        0.00001        0.00115      221.612     -321.776        0.28    10450.1       -0.161       -0.16       -0.2
21.995931        0.00001        0.00115      228.814     -321.410        0.27    10664.8       -0.160       -0.16       -0.2
22.353696        0.00000        0.00114      236.131     -320.894        0.27    10880.0       -0.159       -0.16       -0.2
22.717281        0.00000        0.00114      243.558     -320.210        0.27    11095.2       -0.157       -0.16       -0.2
23.086780        0.00000        0.00114      251.092     -319.381        0.26    11310.7       -0.156       -0.16       -0.2
23.462288        0.00000        0.00114      258.730     -318.397        0.26    11526.3       -0.155       -0.15       -0.2
23.843905        0.00000        0.00113      266.467     -317.262        0.26    11741.7       -0.153       -0.15       -0.2
24.231728        0.00000        0.00113      274.302     -315.987        0.25    11957.1       -0.152       -0.15       -0.2
24.625859        0.00000        0.00113      282.226     -314.559        0.25    12172.0       -0.151       -0.15       -0.2
25.026401        0.00000        0.00112      290.239     -312.995        0.25    12386.7       -0.149       -0.15       -0.1
25.433458        0.00000        0.00112      298.337     -311.294        0.25    12600.9       -0.148       -0.15       -0.1
25.847135        0.00000        0.00112      306.510     -309.453        0.24    12814.4       -0.147       -0.15       -0.1
26.267541        0.00000        0.00111      314.762     -307.487        0.24    13027.4       -0.145       -0.15       -0.1
26.694785        0.00000        0.00111      323.080     -305.389        0.24    13239.5       -0.144       -0.14       -0.1
27.128978        0.00000        0.00110      331.465     -303.169        0.24    13450.8       -0.143       -0.14       -0.1
27.570233        0.00000        0.00110      339.913     -300.832        0.23    13661.3       -0.141       -0.14       -0.1
28.018666        0.00000        0.00109      348.412     -298.373        0.23    13870.5       -0.140       -0.14       -0.1
28.474392        0.00000        0.00109      356.967     -295.808        0.23    14078.8       -0.139       -0.14       -0.1
28.937530        0.00000        0.00109      365.565     -293.133        0.23    14285.9       -0.138       -0.14       -0.1
29.408202        0.00000        0.00108      374.205     -290.355        0.22    14491.6       -0.136       -0.14       -0.1
29.886529        0.00000        0.00108      382.887     -287.480        0.22    14696.2       -0.135       -0.14       -0.1
30.372636        0.00000        0.00107      391.592     -284.508        0.22    14899.0       -0.134       -0.13       -0.1
30.866649        0.00000        0.00107      400.331     -281.448        0.22    15100.6       -0.133       -0.13       -0.1
31.368698        0.00000        0.00106      409.092     -278.302        0.22    15300.7       -0.132       -0.13       -0.1
31.878913        0.00000        0.00106      417.866     -275.075        0.21    15499.0       -0.130       -0.13       -0.1
32.397426        0.00000        0.00105      426.661     -271.773        0.21    15695.8       -0.129       -0.13       -0.1
32.924373        0.00000        0.00105      435.456     -268.399        0.21    15890.7       -0.128       -0.13       -0.1
33.459891        0.00000        0.00104      444.258     -264.957        0.21    16083.9       -0.127       -0.13       -0.1
34.004119        0.00000        0.00104      453.064     -261.453        0.21    16275.4       -0.126       -0.13       -0.1
34.557199        0.00000        0.00103      461.855     -257.891        0.21    16464.8       -0.125       -0.12       -0.1
35.119275        0.00000        0.00103      470.646     -254.275        0.20    16652.5       -0.124       -0.12       -0.1
35.690493        0.00000        0.00102      479.417     -250.611        0.20    16838.0       -0.123       -0.12       -0.1
36.271003        0.00000        0.00101      488.170     -246.901        0.20    17021.6       -0.121       -0.12       -0.1
36.860954        0.00000        0.00101      496.909     -243.150        0.20    17203.4       -0.120       -0.12       -0.1
37.460500        0.00000        0.00100      505.607     -239.365        0.20    17382.7       -0.119       -0.12       -0.1
38.069799        0.00000        0.00100      514.285     -235.546        0.20    17560.1       -0.118       -0.12       -0.1
38.689007        0.00000        0.00099      522.927     -231.700        0.20    17735.4       -0.117       -0.12       -0.1
39.318288        0.00000        0.00099      531.526     -227.831        0.19    17908.4       -0.116       -0.12       -0.1
39.957803        0.00000        0.00098      540.094     -223.939        0.19    18079.5       -0.115       -0.12       -0.1
40.607720        0.00000        0.00098      548.604     -220.035        0.19    18248.1       -0.114       -0.11       -0.1
41.268208        0.00000        0.00097      557.071     -216.116        0.19    18414.6       -0.113       -0.11       -0.1
41.939440        0.00000        0.00097      565.490     -212.188        0.19    18578.9       -0.112       -0.11       -0.1
42.621588        0.00000        0.00096      573.843     -208.258        0.19    18740.8       -0.111       -0.11       -0.1
43.314832        0.00000        0.00096      582.150     -204.322        0.19    18900.7       -0.110       -0.11       -0.1
44.019352        0.00000        0.00095      590.386     -200.392        0.19    19058.0       -0.109       -0.11       -0.1
44.735331        0.00000        0.00094      598.560     -196.465        0.18    19213.2       -0.108       -0.11       -0.1
45.462955        0.00000        0.00094      606.675     -192.543        0.18    19366.2       -0.108       -0.11       -0.1
46.202414        0.00000        0.00093      614.705     -188.637        0.18    19516.7       -0.107       -0.11       -0.1
46.953900        0.00000        0.00093      622.674     -184.742        0.18    19665.0       -0.106       -0.11       -0.1
47.717609        0.00000        0.00092      630.565     -180.864        0.18    19811.0       -0.105       -0.10       -0.1
48.493741        0.00000        0.00092      638.376     -177.006        0.18    19954.6       -0.104       -0.10       -0.1
49.282496        0.00000        0.00091      646.119     -173.165        0.18    20096.2       -0.103       -0.10       -0.1
50.084080        0.00000        0.00091      653.764     -169.355        0.18    20235.2       -0.102       -0.10       -0.1
50.898702        0.00000        0.00090      661.336     -165.567        0.18    20372.0       -0.102       -0.10       -0.1
51.726574        0.00000        0.00090      668.823     -161.807        0.18    20506.6       -0.101       -0.10       -0.1
52.567911        0.00000        0.00089      676.215     -158.081        0.18    20638.8       -0.100       -0.10       -0.1
53.422933        0.00000        0.00089      683.531     -154.382        0.17    20769.0       -0.099       -0.10       -0.1
54.291862        0.00000        0.00088      690.744     -150.722        0.17    20896.6       -0.098       -0.10       -0.1
55.174924        0.00000        0.00088      697.870     -147.096        0.17    21022.1       -0.098       -0.10       -0.1
56.072349        0.00000        0.00087      704.910     -143.504        0.17    21145.5       -0.097       -0.10       -0.1
56.984371        0.00000        0.00087      711.842     -139.957        0.17    21266.4       -0.096       -0.10       -0.1
57.911226        0.00000        0.00086      718.689     -136.445        0.17    21385.4       -0.095       -0.10       -0.1
58.853158        0.00000        0.00086      725.434     -132.977        0.17    21502.0       -0.095       -0.09       -0.1
59.810410        0.00000        0.00085      732.080     -129.552        0.17    21616.4       -0.094       -0.09       -0.1
60.783231        0.00000        0.00085      738.639     -126.164        0.17    21728.9       -0.093       -0.09       -0.1
61.771876        0.00000        0.00084      745.080     -122.830        0.17    21838.9       -0.093       -0.09       -0.1
62.776601        0.00000        0.00084      751.432     -119.536        0.17    21947.0       -0.092       -0.09       -0.1
63.797668        0.00000        0.00083      757.681     -116.287        0.17    22052.9       -0.091       -0.09       -0.1
64.835343        0.00000        0.00083      763.823     -113.089        0.17    22156.7       -0.090       -0.09       -0.1
65.889896        0.00000        0.00082      769.874     -109.932        0.17    22258.5       -0.090       -0.09       -0.1
66.961601        0.00000        0.00082      775.808     -106.829        0.17    22358.1       -0.089       -0.09       -0.1
68.050737        0.00000        0.00081      781.646     -103.772        0.17    22455.7       -0.089       -0.09       -0.1
69.157588        0.00000        0.00081      787.383     -100.761        0.16    22551.4       -0.088       -0.09       -0.1
70.282443        0.00000        0.00081      793.006      -97.804        0.16    22644.9       -0.087       -0.09       -0.1
71.425593        0.00000        0.00080      798.534      -94.891        0.16    22736.6       -0.087       -0.09       -0.1
72.587337        0.00000        0.00080      803.951      -92.031        0.16    22826.2       -0.086       -0.09       -0.1
73.767976        0.00000        0.00079      809.263      -89.219        0.16    22913.8       -0.086       -0.09       -0.1
74.967819        0.00000        0.00079      814.479      -86.452        0.16    22999.7       -0.085       -0.08       -0.1
76.187177        0.00000        0.00078      819.575      -83.743        0.16    23083.4       -0.084       -0.08       -0.1
77.426368        0.00000        0.00078      824.575      -81.077        0.16    23165.3       -0.084       -0.08       -0.1
78.685715        0.00000        0.00077      829.468      -78.462        0.16    23245.4       -0.083       -0.08       -0.1
79.965545        0.00000        0.00077      834.252      -75.897        0.16    23323.5       -0.083       -0.08       -0.1
81.266192        0.00000        0.00077      838.941      -73.377        0.16    23400.0       -0.082       -0.08       -0.1
82.587994        0.00000        0.00076      843.510      -70.911        0.16    23474.4       -0.082       -0.08       -0.1
83.931295        0.00000        0.00076      847.983      -68.490        0.16    23547.1       -0.081       -0.08       -0.1
85.296445        0.00000        0.00075      852.352      -66.116        0.16    23618.1       -0.081       -0.08       -0.1
86.683799        0.00000        0.00075      856.608      -63.794        0.16    23687.2       -0.080       -0.08       -0.1
88.093719        0.00000        0.00075      860.770      -61.514        0.16    23754.7       -0.080       -0.08       -0.1
89.526571        0.00000        0.00074      864.819      -59.285        0.16    23820.3       -0.079       -0.08       -0.1
90.982729        0.00000        0.00074      868.766      -57.101        0.16    23884.3       -0.079       -0.08       -0.1
92.462571        0.00000        0.00073      872.616      -54.960        0.16    23946.6       -0.078       -0.08       -0.1
93.966483        0.00000        0.00073      876.351      -52.871        0.16    24007.1       -0.078       -0.08       -0.1
95.494856        0.00000        0.00073      879.992      -50.822        0.16    24066.1       -0.077       -0.08       -0.1
97.048089        0.00000        0.00072      883.526      -48.819        0.16    24123.4       -0.077       -0.08       -0.1
98.626585        0.00000        0.00072      886.956      -46.861        0.16    24179.0       -0.076       -0.08       -0.1
100.230755        0.00000        0.00071      890.294      -44.942        0.16    24233.2       -0.076       -0.08       -0.1
101.861017        0.00000        0.00071      893.516      -43.072        0.16    24285.5       -0.075       -0.08       -0.1
103.517796        0.00000        0.00071      896.646      -41.241        0.16    24336.5       -0.075       -0.07       -0.1
105.201522        0.00000        0.00070      899.675      -39.451        0.16    24385.8       -0.074       -0.07       -0.1
106.912634        0.00000        0.00070      902.598      -37.705        0.16    24433.5       -0.074       -0.07       -0.1
108.651577        0.00000        0.00070      905.430      -35.996        0.16    24479.9       -0.074       -0.07       -0.1
110.418805        0.00000        0.00069      908.155      -34.331        0.16    24524.5       -0.073       -0.07       -0.1
112.214777        0.00000        0.00069      910.784      -32.704        0.16    24567.8       -0.073       -0.07       -0.1
114.039960        0.00000        0.00069      913.319      -31.113        0.16    24609.6       -0.072       -0.07       -0.1
115.894830        0.00000        0.00068      915.749      -29.565        0.16    24649.8       -0.072       -0.07       -0.1
117.779870        0.00000        0.00068      918.088      -28.051        0.16    24688.7       -0.071       -0.07       -0.1
119.695570        0.00000        0.00067      920.327      -26.575        0.16    24726.1       -0.071       -0.07       -0.1
121.642429        0.00000        0.00067      922.470      -25.136        0.16    24762.1       -0.071       -0.07       -0.1
123.620954        0.00000        0.00067      924.525      -23.730        0.15    24796.7       -0.070       -0.07       -0.1
125.631660        0.00000        0.00066      926.473      -22.364        0.15    24829.8       -0.070       -0.07       -0.1
127.675070        0.00000        0.00066      928.335      -21.030        0.15    24861.7       -0.069       -0.07       -0.1
129.751717        0.00000        0.00066      930.103      -19.729        0.15    24892.1       -0.069       -0.07       -0.1
131.862140        0.00000        0.00065      931.774      -18.464        0.15    24921.1       -0.069       -0.07       -0.1
