x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49581        0.56003        1.130       -2.070        1.00        2.5       -0.220       -0.22       -0.2
1.205261        0.49038        0.55030        1.122       -1.758        1.00        2.2       -0.198       -0.20       -0.2
1.224865        0.48345        0.53855        1.114       -1.362        1.00        1.7       -0.181       -0.18       -0.2
1.244787        0.47571        0.52567        1.105       -0.879        1.00        1.2       -0.169       -0.17       -0.2
1.265034        0.46798        0.51270        1.096       -0.320        1.00        0.5       -0.162       -0.16       -0.2
1.285610        0.46107        0.50066        1.086        0.295        0.99       -0.3       -0.162       -0.16       -0.2
1.306520        0.45537        0.49016        1.076        0.932        0.99       -1.1       -0.168       -0.17       -0.2
1.327771        0.45061        0.48104        1.068        1.549        0.98       -2.0       -0.181       -0.18       -0.2
1.349367        0.44554        0.47218        1.060        2.098        0.98       -2.7       -0.200       -0.20       -0.2
1.371315        0.43782        0.46136        1.054        2.529        0.97       -3.4       -0.225       -0.22       -0.2
1.393619        0.42457        0.44579        1.050        2.789        0.96       -3.8       -0.252       -0.25       -0.3
1.416287        0.40354        0.42326        1.049        2.836        0.96       -3.9       -0.280       -0.28       -0.3
1.439323        0.37421        0.39321        1.051        2.639        0.96       -3.7       -0.306       -0.31       -0.3
1.462733        0.33868        0.35763        1.056        2.193        0.96       -3.0       -0.327       -0.33       -0.3
1.486525        0.30224        0.32166        1.064        1.569        0.96       -2.1       -0.342       -0.34       -0.3
1.510703        0.27067        0.29104        1.075        0.870        0.97       -1.1       -0.350       -0.35       -0.4
1.535275        0.24902        0.27101        1.088        0.186        0.99       -0.0       -0.353       -0.35       -0.4
1.560246        0.23883        0.26330        1.102       -0.445        1.00        0.9       -0.350       -0.35       -0.4
1.585624        0.24090        0.26895        1.116       -1.019        1.02        1.9       -0.344       -0.34       -0.3
1.611414        0.25182        0.28424        1.129       -1.523        1.04        2.7       -0.332       -0.33       -0.3
1.637624        0.26521        0.30166        1.137       -1.869        1.05        3.3       -0.317       -0.32       -0.3
1.664260        0.27036        0.30841        1.141       -1.914        1.05        3.4       -0.300       -0.30       -0.3
1.691330        0.25958        0.29530        1.138       -1.588        1.05        2.9       -0.284       -0.28       -0.3
1.718839        0.23532        0.26546        1.128       -1.013        1.04        2.0       -0.274       -0.27       -0.3
1.746796        0.20958        0.23345        1.114       -0.437        1.02        1.0       -0.271       -0.27       -0.3
1.775208        0.19205        0.21069        1.097       -0.000        1.00        0.3       -0.271       -0.27       -0.3
1.804082        0.18608        0.20091        1.080        0.292        0.98       -0.3       -0.274       -0.27       -0.3
1.833425        0.19064        0.20273        1.063        0.478        0.96       -0.6       -0.278       -0.28       -0.3
1.863246        0.20150        0.21153        1.050        0.586        0.94       -0.8       -0.282       -0.28       -0.3
1.893552        0.21109        0.21957        1.040        0.614        0.92       -0.9       -0.287       -0.29       -0.3
1.924351        0.21040        0.21788        1.036        0.551        0.92       -0.8       -0.291       -0.29       -0.3
1.955651        0.19501        0.20213        1.037        0.405        0.92       -0.5       -0.294       -0.29       -0.3
1.987460        0.16929        0.17655        1.043        0.218        0.93       -0.1       -0.296       -0.30       -0.3
2.019786        0.14219        0.14986        1.054        0.036        0.94        0.3       -0.295       -0.30       -0.3
2.052638        0.12069        0.12896        1.069       -0.113        0.96        0.7       -0.294       -0.29       -0.3
2.086024        0.10732        0.11648        1.085       -0.220        0.98        0.9       -0.291       -0.29       -0.3
2.119953        0.10214        0.11271        1.103       -0.279        1.01        1.1       -0.288       -0.29       -0.3
2.154435        0.10451        0.11719        1.121       -0.292        1.03        1.1       -0.285       -0.28       -0.3
2.189477        0.11202        0.12736        1.137       -0.269        1.05        1.1       -0.281       -0.28       -0.3
2.225089        0.11957        0.13730        1.148       -0.215        1.07        0.9       -0.279       -0.28       -0.3
2.261280        0.11948        0.13777        1.153       -0.129        1.08        0.7       -0.277       -0.28       -0.3
2.298060        0.10773        0.12392        1.150       -0.013        1.07        0.5       -0.277       -0.28       -0.3
2.335438        0.08950        0.10209        1.141        0.118        1.06        0.3       -0.279       -0.28       -0.3
2.373424        0.07241        0.08154        1.126        0.243        1.03        0.1       -0.281       -0.28       -0.3
2.412028        0.06013        0.06668        1.109        0.347        1.01        0.0       -0.284       -0.28       -0.3
2.451260        0.05290        0.05771        1.091        0.411        0.98       -0.0       -0.288       -0.29       -0.3
2.491130        0.04983        0.05347        1.073        0.426        0.96       -0.0       -0.291       -0.29       -0.3
2.531648        0.04995        0.05275        1.056        0.394        0.94        0.0       -0.293       -0.29       -0.3
2.572826        0.05232        0.05447        1.041        0.331        0.92        0.1       -0.295       -0.30       -0.3
2.614673        0.05576        0.05734        1.028        0.253        0.90        0.3       -0.297       -0.30       -0.3
2.657201        0.05860        0.05968        1.018        0.173        0.89        0.4       -0.299       -0.30       -0.3
2.700421        0.05891        0.05962        1.012        0.095        0.88        0.6       -0.300       -0.30       -0.3
2.744343        0.05538        0.05591        1.010        0.016        0.87        0.9       -0.300       -0.30       -0.3
2.788980        0.04843        0.04895        1.011       -0.071        0.88        1.3       -0.300       -0.30       -0.3
2.834343        0.03973        0.04035        1.016       -0.178        0.88        1.8       -0.300       -0.30       -0.3
2.880444        0.03117        0.03190        1.023       -0.316        0.89        2.6       -0.299       -0.30       -0.3
2.927295        0.02391        0.02471        1.033       -0.499        0.89        3.6       -0.298       -0.30       -0.3
2.974908        0.01825        0.01908        1.045       -0.736        0.90        5.0       -0.297       -0.30       -0.3
3.023295        0.01403        0.01486        1.059       -1.032        0.91        6.8       -0.296       -0.30       -0.3
3.072469        0.01095        0.01176        1.074       -1.394        0.92        9.0       -0.295       -0.30       -0.3
3.122443        0.00869        0.00948        1.090       -1.823        0.93       11.6       -0.294       -0.29       -0.3
3.173230        0.00699        0.00775        1.108       -2.330        0.93       14.8       -0.293       -0.29       -0.3
3.224842        0.00588        0.00662        1.125       -2.874        0.94       18.0       -0.292       -0.29       -0.3
3.277295        0.00490        0.00561        1.145       -3.517        0.95       22.0       -0.292       -0.29       -0.3
3.330600        0.00415        0.00484        1.166       -4.221        0.95       26.4       -0.291       -0.29       -0.3
3.384773        0.00357        0.00424        1.188       -4.989        0.96       31.2       -0.290       -0.29       -0.3
3.439826        0.00310        0.00375        1.211       -5.826        0.97       36.5       -0.289       -0.29       -0.3
3.495776        0.00272        0.00336        1.235       -6.733        0.97       42.2       -0.288       -0.29       -0.3
3.552635        0.00241        0.00304        1.261       -7.716        0.98       48.4       -0.287       -0.29       -0.3
3.610419        0.00215        0.00277        1.289       -8.780        0.98       55.2       -0.286       -0.29       -0.3
3.669142        0.00193        0.00254        1.317       -9.935        0.99       62.6       -0.285       -0.29       -0.3
3.728821        0.00174        0.00234        1.348      -11.193        0.99       70.6       -0.284       -0.28       -0.3
3.789471        0.00158        0.00218        1.380      -12.567        1.00       79.3       -0.283       -0.28       -0.3
3.851107        0.00143        0.00203        1.415      -14.079        1.01       88.9       -0.281       -0.28       -0.3
3.913746        0.00131        0.00190        1.452      -15.754        1.02       99.5       -0.279       -0.28       -0.3
3.977403        0.00120        0.00179        1.492      -17.630        1.03      111.2       -0.277       -0.28       -0.3
4.042096        0.00110        0.00169        1.534      -19.760        1.04      124.4       -0.275       -0.27       -0.3
4.107841        0.00101        0.00160        1.581      -22.220        1.05      139.5       -0.272       -0.27       -0.3
4.174655        0.00093        0.00152        1.631      -25.131        1.07      157.1       -0.268       -0.27       -0.3
4.242556        0.00086        0.00145        1.687      -28.694        1.10      178.1       -0.262       -0.26       -0.3
4.311562        0.00079        0.00138        1.749      -33.275        1.15      204.4       -0.254       -0.25       -0.3
4.381690        0.00072        0.00132        1.821      -39.657        1.22      239.8       -0.240       -0.24       -0.2
4.452959        0.00066        0.00126        1.906      -49.951        1.38      294.4       -0.210       -0.21       -0.2
4.525386        0.00059        0.00120        2.017      -72.218        2.10      406.2       -0.080       -0.08       -0.1
4.598992        0.00053        0.00108        2.032      -74.091        2.32      430.6       -0.040       -0.04       -0.0
4.673795        0.00047        0.00097        2.075      -72.478        1.96      438.7       -0.100       -0.10       -0.1
4.749815        0.00043        0.00094        2.179      -62.972        1.45      407.2       -0.185       -0.18       -0.2
4.827071        0.00040        0.00091        2.272      -59.229        1.30      401.0       -0.209       -0.21       -0.2
4.905584        0.00038        0.00089        2.362      -57.423        1.22      403.3       -0.221       -0.22       -0.2
4.985373        0.00036        0.00088        2.450      -56.674        1.17      410.3       -0.228       -0.23       -0.2
5.066461        0.00034        0.00086        2.537      -56.433        1.14      419.7       -0.233       -0.23       -0.2
5.148867        0.00032        0.00085        2.625      -56.544        1.11      430.8       -0.236       -0.24       -0.2
5.232614        0.00031        0.00084        2.714      -56.887        1.08      443.2       -0.239       -0.24       -0.2
5.317723        0.00030        0.00083        2.804      -57.388        1.06      456.5       -0.240       -0.24       -0.2
5.404216        0.00028        0.00082        2.896      -58.024        1.05      470.7       -0.242       -0.24       -0.2
5.492116        0.00027        0.00081        2.991      -58.753        1.03      485.7       -0.243       -0.24       -0.2
5.581446        0.00026        0.00081        3.088      -59.561        1.02      501.3       -0.244       -0.24       -0.2
5.672229        0.00025        0.00080        3.187      -60.438        1.00      517.7       -0.244       -0.24       -0.2
5.764488        0.00024        0.00079        3.289      -61.370        0.99      534.6       -0.245       -0.24       -0.2
5.858248        0.00023        0.00079        3.395      -62.353        0.98      552.3       -0.245       -0.25       -0.2
5.953533        0.00022        0.00078        3.503      -63.379        0.97      570.5       -0.245       -0.25       -0.2
6.050368        0.00022        0.00078        3.616      -64.444        0.96      589.4       -0.246       -0.25       -0.2
6.148778        0.00021        0.00078        3.732      -65.547        0.95      608.9       -0.246       -0.25       -0.2
6.248788        0.00020        0.00077        3.851      -66.682        0.94      629.1       -0.246       -0.25       -0.2
6.350425        0.00019        0.00077        3.975      -67.849        0.93      649.9       -0.246       -0.25       -0.2
6.453715        0.00019        0.00077        4.104      -69.045        0.92      671.4       -0.246       -0.25       -0.2
6.558686        0.00018        0.00076        4.237      -70.269        0.91      693.6       -0.245       -0.25       -0.2
6.665363        0.00017        0.00076        4.375      -71.520        0.90      716.6       -0.245       -0.25       -0.2
6.773776        0.00017        0.00076        4.517      -72.796        0.89      740.2       -0.245       -0.24       -0.2
6.883952        0.00016        0.00076        4.665      -74.096        0.88      764.6       -0.245       -0.24       -0.2
6.995920        0.00016        0.00076        4.819      -75.420        0.87      789.8       -0.244       -0.24       -0.2
7.109709        0.00015        0.00076        4.979      -76.766        0.87      815.7       -0.244       -0.24       -0.2
7.225349        0.00015        0.00075        5.144      -78.134        0.86      842.5       -0.244       -0.24       -0.2
7.342870        0.00014        0.00075        5.316      -79.523        0.85      870.0       -0.243       -0.24       -0.2
7.462303        0.00014        0.00075        5.494      -80.932        0.84      898.4       -0.243       -0.24       -0.2
7.583678        0.00013        0.00075        5.680      -82.361        0.83      927.7       -0.242       -0.24       -0.2
7.707027        0.00013        0.00075        5.872      -83.810        0.82      957.9       -0.242       -0.24       -0.2
7.832383        0.00012        0.00075        6.072      -85.276        0.81      989.0       -0.241       -0.24       -0.2
7.959777        0.00012        0.00075        6.280      -86.759        0.81     1021.0       -0.241       -0.24       -0.2
8.089243        0.00012        0.00075        6.496      -88.260        0.80     1054.0       -0.240       -0.24       -0.2
8.220816        0.00011        0.00075        6.720      -89.776        0.79     1088.0       -0.240       -0.24       -0.2
8.354528        0.00011        0.00075        6.953      -91.308        0.78     1122.9       -0.239       -0.24       -0.2
8.490415        0.00010        0.00075        7.196      -92.854        0.77     1158.9       -0.239       -0.24       -0.2
8.628513        0.00010        0.00075        7.447      -94.413        0.76     1196.0       -0.238       -0.24       -0.2
8.768856        0.00010        0.00075        7.709      -95.986        0.76     1234.0       -0.237       -0.24       -0.2
8.911482        0.00009        0.00075        7.981      -97.569        0.75     1273.3       -0.237       -0.24       -0.2
9.056428        0.00009        0.00075        8.264      -99.164        0.74     1313.6       -0.236       -0.24       -0.2
9.203732        0.00009        0.00075        8.558     -100.769        0.73     1355.0       -0.235       -0.24       -0.2
9.353432        0.00009        0.00076        8.863     -102.381        0.72     1397.6       -0.235       -0.23       -0.2
9.505566        0.00008        0.00076        9.180     -104.002        0.71     1441.4       -0.234       -0.23       -0.2
9.660175        0.00008        0.00076        9.510     -105.629        0.71     1486.4       -0.233       -0.23       -0.2
9.817298        0.00008        0.00076        9.853     -107.262        0.70     1532.6       -0.233       -0.23       -0.2
9.976978        0.00007        0.00076       10.208     -108.899        0.69     1580.1       -0.232       -0.23       -0.2
10.139254        0.00007        0.00076       10.578     -110.537        0.68     1628.8       -0.231       -0.23       -0.2
10.304170        0.00007        0.00076       10.961     -112.179        0.67     1678.8       -0.230       -0.23       -0.2
10.471768        0.00007        0.00076       11.360     -113.820        0.67     1730.0       -0.230       -0.23       -0.2
10.642092        0.00006        0.00076       11.774     -115.459        0.66     1782.6       -0.229       -0.23       -0.2
10.815187        0.00006        0.00076       12.203     -117.098        0.65     1836.5       -0.228       -0.23       -0.2
10.991097        0.00006        0.00077       12.649     -118.730        0.64     1891.8       -0.227       -0.23       -0.2
11.169868        0.00006        0.00077       13.111     -120.358        0.63     1948.4       -0.226       -0.23       -0.2
11.351547        0.00006        0.00077       13.590     -121.979        0.63     2006.4       -0.225       -0.23       -0.2
11.536181        0.00005        0.00077       14.088     -123.590        0.62     2065.7       -0.225       -0.22       -0.2
11.723818        0.00005        0.00077       14.603     -125.194        0.61     2126.5       -0.224       -0.22       -0.2
11.914507        0.00005        0.00077       15.138     -126.783        0.60     2188.6       -0.223       -0.22       -0.2
12.108298        0.00005        0.00077       15.692     -128.360        0.60     2252.2       -0.222       -0.22       -0.2
12.305240        0.00005        0.00077       16.265     -129.924        0.59     2317.1       -0.221       -0.22       -0.2
12.505386        0.00005        0.00077       16.860     -131.468        0.58     2383.5       -0.220       -0.22       -0.2
12.708787        0.00004        0.00078       17.475     -132.997        0.57     2451.4       -0.219       -0.22       -0.2
12.915497        0.00004        0.00078       18.112     -134.505        0.57     2520.6       -0.218       -0.22       -0.2
13.125568        0.00004        0.00078       18.772     -135.992        0.56     2591.3       -0.217       -0.22       -0.2
13.339057        0.00004        0.00078       19.453     -137.458        0.55     2663.4       -0.217       -0.22       -0.2
13.556018        0.00004        0.00078       20.159     -138.896        0.55     2737.0       -0.216       -0.22       -0.2
13.776508        0.00004        0.00078       20.888     -140.310        0.54     2812.0       -0.215       -0.21       -0.2
14.000584        0.00004        0.00078       21.641     -141.697        0.53     2888.5       -0.214       -0.21       -0.2
14.228305        0.00003        0.00078       22.420     -143.053        0.53     2966.3       -0.213       -0.21       -0.2
14.459729        0.00003        0.00078       23.223     -144.381        0.52     3045.6       -0.212       -0.21       -0.2
14.694918        0.00003        0.00079       24.053     -145.674        0.51     3126.3       -0.211       -0.21       -0.2
14.933932        0.00003        0.00079       24.909     -146.935        0.51     3208.4       -0.210       -0.21       -0.2
15.176834        0.00003        0.00079       25.792     -148.163        0.50     3291.9       -0.209       -0.21       -0.2
15.423686        0.00003        0.00079       26.703     -149.351        0.49     3376.8       -0.208       -0.21       -0.2
15.674554        0.00003        0.00079       27.642     -150.505        0.49     3463.1       -0.207       -0.21       -0.2
15.929502        0.00003        0.00079       28.609     -151.618        0.48     3550.8       -0.206       -0.21       -0.2
16.188597        0.00003        0.00079       29.606     -152.691        0.47     3639.7       -0.205       -0.20       -0.2
16.451906        0.00003        0.00079       30.631     -153.726        0.47     3730.1       -0.204       -0.20       -0.2
16.719498        0.00002        0.00079       31.687     -154.714        0.46     3821.7       -0.203       -0.20       -0.2
16.991442        0.00002        0.00079       32.773     -155.661        0.46     3914.7       -0.202       -0.20       -0.2
17.267809        0.00002        0.00079       33.890     -156.564        0.45     4008.9       -0.201       -0.20       -0.2
17.548671        0.00002        0.00079       35.039     -157.420        0.45     4104.4       -0.200       -0.20       -0.2
17.834102        0.00002        0.00079       36.218     -158.234        0.44     4201.1       -0.199       -0.20       -0.2
18.124175        0.00002        0.00079       37.430     -158.997        0.43     4299.1       -0.198       -0.20       -0.2
18.418967        0.00002        0.00079       38.674     -159.714        0.43     4398.2       -0.197       -0.20       -0.2
18.718553        0.00002        0.00079       39.950     -160.384        0.42     4498.6       -0.196       -0.20       -0.2
19.023012        0.00002        0.00079       41.260     -161.002        0.42     4600.1       -0.195       -0.20       -0.2
19.332423        0.00002        0.00080       42.603     -161.575        0.41     4702.7       -0.194       -0.19       -0.2
19.646866        0.00002        0.00080       43.980     -162.094        0.41     4806.4       -0.193       -0.19       -0.2
19.966425        0.00002        0.00080       45.390     -162.565        0.40     4911.2       -0.192       -0.19       -0.2
20.291180        0.00002        0.00080       46.835     -162.988        0.40     5017.0       -0.191       -0.19       -0.2
20.621218        0.00002        0.00080       48.314     -163.356        0.39     5123.8       -0.190       -0.19       -0.2
20.956624        0.00002        0.00080       49.827     -163.676        0.39     5231.7       -0.189       -0.19       -0.2
21.297485        0.00002        0.00080       51.375     -163.944        0.38     5340.5       -0.188       -0.19       -0.2
21.643891        0.00002        0.00080       52.958     -164.161        0.38     5450.2       -0.187       -0.19       -0.2
21.995931        0.00001        0.00080       54.575     -164.330        0.38     5560.9       -0.186       -0.19       -0.2
22.353696        0.00001        0.00080       56.228     -164.444        0.37     5672.3       -0.185       -0.19       -0.2
22.717281        0.00001        0.00080       57.916     -164.510        0.37     5784.7       -0.184       -0.18       -0.2
23.086780        0.00001        0.00079       59.639     -164.526        0.36     5897.9       -0.183       -0.18       -0.2
23.462288        0.00001        0.00079       61.398     -164.490        0.36     6011.8       -0.182       -0.18       -0.2
23.843905        0.00001        0.00079       63.191     -164.408        0.35     6126.6       -0.181       -0.18       -0.2
24.231728        0.00001        0.00079       65.021     -164.273        0.35     6242.0       -0.180       -0.18       -0.2
24.625859        0.00001        0.00079       66.885     -164.091        0.35     6358.1       -0.179       -0.18       -0.2
25.026401        0.00001        0.00079       68.784     -163.862        0.34     6474.9       -0.178       -0.18       -0.2
25.433458        0.00001        0.00079       70.719     -163.583        0.34     6592.3       -0.177       -0.18       -0.2
25.847135        0.00001        0.00079       72.688     -163.259        0.34     6710.4       -0.176       -0.18       -0.2
26.267541        0.00001        0.00079       74.693     -162.887        0.33     6828.9       -0.176       -0.18       -0.2
26.694785        0.00001        0.00079       76.732     -162.470        0.33     6948.1       -0.175       -0.17       -0.2
27.128978        0.00001        0.00079       78.806     -162.011        0.32     7067.8       -0.174       -0.17       -0.2
27.570233        0.00001        0.00079       80.914     -161.504        0.32     7187.8       -0.173       -0.17       -0.2
28.018666        0.00001        0.00079       83.056     -160.956        0.32     7308.4       -0.172       -0.17       -0.2
28.474392        0.00001        0.00079       85.232     -160.365        0.31     7429.4       -0.171       -0.17       -0.2
28.937530        0.00001        0.00079       87.442     -159.732        0.31     7550.8       -0.170       -0.17       -0.2
29.408202        0.00001        0.00079       89.686     -159.061        0.31     7672.6       -0.169       -0.17       -0.2
29.886529        0.00001        0.00079       91.962     -158.347        0.30     7794.6       -0.168       -0.17       -0.2
30.372636        0.00001        0.00079       94.272     -157.597        0.30     7917.0       -0.167       -0.17       -0.2
30.866649        0.00001        0.00078       96.614     -156.809        0.30     8039.7       -0.166       -0.17       -0.2
31.368698        0.00001        0.00078       98.988     -155.983        0.30     8162.5       -0.166       -0.17       -0.2
31.878913        0.00001        0.00078      101.394     -155.123        0.29     8285.7       -0.165       -0.16       -0.2
32.397426        0.00001        0.00078      103.831     -154.228        0.29     8409.0       -0.164       -0.16       -0.2
32.924373        0.00001        0.00078      106.299     -153.300        0.29     8532.5       -0.163       -0.16       -0.2
33.459891        0.00001        0.00078      108.799     -152.340        0.28     8656.1       -0.162       -0.16       -0.2
34.004119        0.00001        0.00078      111.327     -151.348        0.28     8779.8       -0.161       -0.16       -0.2
34.557199        0.00001        0.00078      113.886     -150.326        0.28     8903.7       -0.160       -0.16       -0.2
35.119275        0.00001        0.00078      116.475     -149.275        0.28     9027.6       -0.160       -0.16       -0.2
35.690493        0.00001        0.00078      119.091     -148.196        0.27     9151.5       -0.159       -0.16       -0.2
36.271003        0.00001        0.00077      121.737     -147.091        0.27     9275.5       -0.158       -0.16       -0.2
36.860954        0.00001        0.00077      124.410     -145.959        0.27     9399.4       -0.157       -0.16       -0.2
37.460500        0.00001        0.00077      127.111     -144.803        0.27     9523.3       -0.156       -0.16       -0.2
38.069799        0.00001        0.00077      129.838     -143.623        0.26     9647.2       -0.155       -0.16       -0.2
38.689007        0.00001        0.00077      132.591     -142.421        0.26     9771.0       -0.155       -0.15       -0.2
39.318288        0.00001        0.00077      135.371     -141.197        0.26     9894.8       -0.154       -0.15       -0.2
39.957803        0.00001        0.00077      138.175     -139.953        0.26    10018.3       -0.153       -0.15       -0.2
40.607720        0.00001        0.00077      141.003     -138.690        0.26    10141.7       -0.152       -0.15       -0.2
41.268208        0.00001        0.00077      143.857     -137.408        0.25    10265.1       -0.152       -0.15       -0.2
41.939440        0.00001        0.00076      146.732     -136.109        0.25    10388.1       -0.151       -0.15       -0.2
42.621588        0.00001        0.00076      149.632     -134.794        0.25    10511.1       -0.150       -0.15       -0.1
43.314832        0.00000        0.00076      152.553     -133.463        0.25    10633.7       -0.149       -0.15       -0.1
44.019352        0.00000        0.00076      155.495     -132.119        0.25    10756.1       -0.148       -0.15       -0.1
44.735331        0.00000        0.00076      158.460     -130.760        0.24    10878.4       -0.148       -0.15       -0.1
45.462955        0.00000        0.00076      161.442     -129.390        0.24    11000.3       -0.147       -0.15       -0.1
46.202414        0.00000        0.00076      164.446     -128.009        0.24    11121.9       -0.146       -0.15       -0.1
46.953900        0.00000        0.00075      167.469     -126.616        0.24    11243.3       -0.146       -0.15       -0.1
47.717609        0.00000        0.00075      170.509     -125.215        0.24    11364.2       -0.145       -0.14       -0.1
48.493741        0.00000        0.00075      173.569     -123.804        0.23    11485.0       -0.144       -0.14       -0.1
49.282496        0.00000        0.00075      176.644     -122.386        0.23    11605.2       -0.143       -0.14       -0.1
50.084080        0.00000        0.00075      179.736     -120.961        0.23    11725.2       -0.143       -0.14       -0.1
50.898702        0.00000        0.00075      182.845     -119.530        0.23    11844.8       -0.142       -0.14       -0.1
51.726574        0.00000        0.00075      185.966     -118.094        0.23    11963.9       -0.141       -0.14       -0.1
52.567911        0.00000        0.00074      189.105     -116.652        0.23    12082.7       -0.141       -0.14       -0.1
53.422933        0.00000        0.00074      192.255     -115.208        0.22    12200.9       -0.140       -0.14       -0.1
54.291862        0.00000        0.00074      195.418     -113.760        0.22    12318.8       -0.139       -0.14       -0.1
55.174924        0.00000        0.00074      198.596     -112.309        0.22    12436.3       -0.139       -0.14       -0.1
56.072349        0.00000        0.00074      201.782     -110.858        0.22    12553.1       -0.138       -0.14       -0.1
56.984371        0.00000        0.00074      204.982     -109.406        0.22    12669.6       -0.137       -0.14       -0.1
57.911226        0.00000        0.00074      208.191     -107.953        0.22    12785.6       -0.137       -0.14       -0.1
58.853158        0.00000        0.00073      211.408     -106.501        0.22    12901.0       -0.136       -0.14       -0.1
59.810410        0.00000        0.00073      214.637     -105.049        0.21    13016.0       -0.135       -0.14       -0.1
60.783231        0.00000        0.00073      217.871     -103.600        0.21    13130.3       -0.135       -0.13       -0.1
61.771876        0.00000        0.00073      221.115     -102.153        0.21    13244.2       -0.134       -0.13       -0.1
62.776601        0.00000        0.00073      224.365     -100.708        0.21    13357.6       -0.133       -0.13       -0.1
63.797668        0.00000        0.00073      227.619      -99.268        0.21    13470.3       -0.133       -0.13       -0.1
64.835343        0.00000        0.00072      230.882      -97.830        0.21    13582.5       -0.132       -0.13       -0.1
65.889896        0.00000        0.00072      234.147      -96.398        0.21    13694.1       -0.132       -0.13       -0.1
66.961601        0.00000        0.00072      237.416      -94.970        0.21    13805.1       -0.131       -0.13       -0.1
68.050737        0.00000        0.00072      240.691      -93.547        0.20    13915.5       -0.130       -0.13       -0.1
69.157588        0.00000        0.00072      243.965      -92.132        0.20    14025.2       -0.130       -0.13       -0.1
70.282443        0.00000        0.00072      247.243      -90.721        0.20    14134.4       -0.129       -0.13       -0.1
71.425593        0.00000        0.00072      250.522      -89.318        0.20    14243.0       -0.129       -0.13       -0.1
72.587337        0.00000        0.00071      253.801      -87.922        0.20    14350.8       -0.128       -0.13       -0.1
73.767976        0.00000        0.00071      257.082      -86.532        0.20    14458.2       -0.127       -0.13       -0.1
74.967819        0.00000        0.00071      260.358      -85.152        0.20    14564.7       -0.127       -0.13       -0.1
76.187177        0.00000        0.00071      263.636      -83.779        0.20    14670.6       -0.126       -0.13       -0.1
77.426368        0.00000        0.00071      266.911      -82.415        0.20    14775.9       -0.126       -0.13       -0.1
78.685715        0.00000        0.00071      270.181      -81.061        0.19    14880.4       -0.125       -0.13       -0.1
79.965545        0.00000        0.00070      273.451      -79.714        0.19    14984.4       -0.125       -0.12       -0.1
81.266192        0.00000        0.00070      276.714      -78.378        0.19    15087.5       -0.124       -0.12       -0.1
82.587994        0.00000        0.00070      279.973      -77.051        0.19    15190.0       -0.123       -0.12       -0.1
83.931295        0.00000        0.00070      283.228      -75.734        0.19    15291.9       -0.123       -0.12       -0.1
85.296445        0.00000        0.00070      286.474      -74.429        0.19    15392.9       -0.122       -0.12       -0.1
86.683799        0.00000        0.00069      289.716      -73.132        0.19    15493.3       -0.122       -0.12       -0.1
88.093719        0.00000        0.00069      292.949      -71.847        0.19    15592.9       -0.121       -0.12       -0.1
89.526571        0.00000        0.00069      296.173      -70.574        0.19    15691.7       -0.121       -0.12       -0.1
90.982729        0.00000        0.00069      299.392      -69.309        0.19    15790.0       -0.120       -0.12       -0.1
92.462571        0.00000        0.00069      302.596      -68.059        0.19    15887.3       -0.120       -0.12       -0.1
93.966483        0.00000        0.00069      305.794      -66.819        0.18    15984.0       -0.119       -0.12       -0.1
95.494856        0.00000        0.00068      308.981      -65.590        0.18    16079.9       -0.119       -0.12       -0.1
97.048089        0.00000        0.00068      312.154      -64.374        0.18    16174.9       -0.118       -0.12       -0.1
98.626585        0.00000        0.00068      315.320      -63.168        0.18    16269.4       -0.118       -0.12       -0.1
100.230755        0.00000        0.00068      318.469      -61.977        0.18    16362.9       -0.117       -0.12       -0.1
101.861017        0.00000        0.00068      321.607      -60.796        0.18    16455.7       -0.117       -0.12       -0.1
103.517796        0.00000        0.00068      324.732      -59.628        0.18    16547.8       -0.116       -0.12       -0.1
105.201522        0.00000        0.00067      327.840      -58.473        0.18    16638.9       -0.116       -0.12       -0.1
106.912634        0.00000        0.00067      330.936      -57.329        0.18    16729.4       -0.115       -0.12       -0.1
108.651577        0.00000        0.00067      334.015      -56.200        0.18    16819.0       -0.115       -0.11       -0.1
110.418805        0.00000        0.00067      337.078      -55.082        0.18    16907.9       -0.114       -0.11       -0.1
112.214777        0.00000        0.00067      340.127      -53.976        0.18    16996.0       -0.114       -0.11       -0.1
114.039960        0.00000        0.00066      343.154      -52.885        0.18    17083.1       -0.113       -0.11       -0.1
115.894830        0.00000        0.00066      346.168      -51.805        0.17    17169.6       -0.113       -0.11       -0.1
117.779870        0.00000        0.00066      349.162      -50.739        0.17    17255.1       -0.112       -0.11       -0.1
119.695570        0.00000        0.00066      352.136      -49.686        0.17    17339.9       -0.112       -0.11       -0.1
121.642429        0.00000        0.00066      355.095      -48.644        0.17    17423.9       -0.111       -0.11       -0.1
123.620954        0.00000        0.00065      358.028      -47.618        0.17    17506.9       -0.111       -0.11       -0.1
125.631660        0.00000        0.00065      360.944      -46.603        0.17    17589.2       -0.110       -0.11       -0.1
127.675070        0.00000        0.00065      363.840      -45.601        0.17    17670.7       -0.110       -0.11       -0.1
129.751717        0.00000        0.00065      366.712      -44.613        0.17    17751.3       -0.109       -0.11       -0.1
131.862140        0.00000        0.00065      369.566      -43.636        0.17    17831.1       -0.109       -0.11       -0.1
