x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26189        0.36373        1.389       -1.495        1.21        1.8       -0.410       -0.41       -0.4
1.205261        0.30489        0.42487        1.393       -1.652        1.21        2.0       -0.396       -0.40       -0.4
1.224865        0.34364        0.47988        1.396       -1.759        1.20        2.2       -0.379       -0.38       -0.4
1.244787        0.37175        0.51950        1.397       -1.805        1.20        2.3       -0.359       -0.36       -0.4
1.265034        0.38279        0.53446        1.396       -1.777        1.20        2.3       -0.337       -0.34       -0.3
1.285610        0.37201        0.51807        1.393       -1.664        1.21        2.1       -0.316       -0.32       -0.3
1.306520        0.33868        0.46961        1.387       -1.461        1.21        1.9       -0.296       -0.30       -0.3
1.327771        0.28791        0.39679        1.378       -1.178        1.22        1.6       -0.282       -0.28       -0.3
1.349367        0.22986        0.31436        1.368       -0.864        1.22        1.2       -0.272       -0.27       -0.3
1.371315        0.17540        0.23777        1.355       -0.581        1.21        0.8       -0.267       -0.27       -0.3
1.393619        0.13094        0.17577        1.342       -0.367        1.20        0.5       -0.264       -0.26       -0.3
1.416287        0.09738        0.12934        1.328       -0.219        1.18        0.3       -0.262       -0.26       -0.3
1.439323        0.07313        0.09606        1.313       -0.122        1.16        0.2       -0.261       -0.26       -0.3
1.462733        0.05624        0.07302        1.298       -0.060        1.14        0.1       -0.260       -0.26       -0.3
1.486525        0.04439        0.05696        1.283       -0.018        1.12        0.1       -0.259       -0.26       -0.3
1.510703        0.03607        0.04574        1.268        0.012        1.10        0.1       -0.259       -0.26       -0.3
1.535275        0.03037        0.03804        1.253        0.033        1.08        0.1       -0.258       -0.26       -0.3
1.560246        0.02641        0.03267        1.237        0.049        1.06        0.0       -0.258       -0.26       -0.3
1.585624        0.02384        0.02914        1.222        0.061        1.04        0.0       -0.257       -0.26       -0.3
1.611414        0.02230        0.02691        1.207        0.069        1.02        0.0       -0.256       -0.26       -0.3
1.637624        0.02166        0.02580        1.192        0.073        1.00        0.0       -0.256       -0.26       -0.3
1.664260        0.02183        0.02568        1.176        0.074        0.98        0.0       -0.255       -0.26       -0.3
1.691330        0.02284        0.02653        1.161        0.072        0.96        0.0       -0.255       -0.25       -0.3
1.718839        0.02482        0.02845        1.147        0.067        0.94        0.0       -0.254       -0.25       -0.3
1.746796        0.02800        0.03169        1.132        0.061        0.93        0.0       -0.253       -0.25       -0.3
1.775208        0.03275        0.03659        1.117        0.055        0.91        0.0       -0.253       -0.25       -0.3
1.804082        0.03971        0.04379        1.103        0.049        0.89       -0.0       -0.252       -0.25       -0.3
1.833425        0.04982        0.05424        1.089        0.044        0.88       -0.0       -0.252       -0.25       -0.3
1.863246        0.06457        0.06939        1.075        0.041        0.86       -0.0       -0.251       -0.25       -0.3
1.893552        0.08612        0.09139        1.061        0.040        0.84       -0.0       -0.250       -0.25       -0.3
1.924351        0.11757        0.12321        1.048        0.042        0.83       -0.1       -0.250       -0.25       -0.2
1.955651        0.16275        0.16854        1.036        0.048        0.81       -0.1       -0.249       -0.25       -0.2
1.987460        0.22522        0.23065        1.024        0.057        0.80       -0.1       -0.249       -0.25       -0.2
2.019786        0.30506        0.30932        1.014        0.067        0.79       -0.1       -0.249       -0.25       -0.2
2.052638        0.39286        0.39507        1.006        0.075        0.78       -0.1       -0.249       -0.25       -0.2
2.086024        0.46414        0.46403        1.000        0.078        0.77       -0.2       -0.250       -0.25       -0.2
2.119953        0.48803        0.48649        0.997        0.071        0.77       -0.1       -0.251       -0.25       -0.3
2.154435        0.44736        0.44611        0.997        0.055        0.77       -0.1       -0.251       -0.25       -0.3
2.189477        0.36132        0.36157        1.001        0.037        0.77       -0.1       -0.252       -0.25       -0.3
2.225089        0.26336        0.26516        1.007        0.021        0.78       -0.0       -0.253       -0.25       -0.3
2.261280        0.17903        0.18175        1.015        0.008        0.79        0.0       -0.253       -0.25       -0.3
2.298060        0.11718        0.12011        1.025       -0.001        0.80        0.0       -0.254       -0.25       -0.3
2.335438        0.07553        0.07825        1.036       -0.010        0.81        0.1       -0.254       -0.25       -0.3
2.373424        0.04867        0.05101        1.048       -0.020        0.83        0.1       -0.255       -0.25       -0.3
2.412028        0.03172        0.03365        1.061       -0.034        0.84        0.2       -0.256       -0.26       -0.3
2.451260        0.02106        0.02263        1.074       -0.052        0.86        0.3       -0.256       -0.26       -0.3
2.491130        0.01432        0.01559        1.088       -0.078        0.87        0.4       -0.257       -0.26       -0.3
2.531648        0.01000        0.01104        1.103       -0.114        0.88        0.6       -0.258       -0.26       -0.3
2.572826        0.00719        0.00804        1.118       -0.160        0.90        0.9       -0.258       -0.26       -0.3
2.614673        0.00531        0.00602        1.134       -0.218        0.91        1.2       -0.259       -0.26       -0.3
2.657201        0.00402        0.00462        1.151       -0.290        0.93        1.6       -0.260       -0.26       -0.3
2.700421        0.00311        0.00363        1.168       -0.377        0.94        2.1       -0.261       -0.26       -0.3
2.744343        0.00244        0.00290        1.185       -0.484        0.95        2.7       -0.261       -0.26       -0.3
2.788980        0.00194        0.00233        1.204       -0.617        0.96        3.5       -0.262       -0.26       -0.3
2.834343        0.00175        0.00214        1.221       -0.689        0.98        3.9       -0.263       -0.26       -0.3
2.880444        0.00151        0.00188        1.241       -0.800        0.99        4.6       -0.264       -0.26       -0.3
2.927295        0.00130        0.00164        1.261       -0.940        1.00        5.4       -0.265       -0.26       -0.3
2.974908        0.00112        0.00144        1.283       -1.093        1.02        6.3       -0.266       -0.27       -0.3
3.023295        0.00098        0.00129        1.306       -1.257        1.03        7.3       -0.267       -0.27       -0.3
3.072469        0.00087        0.00116        1.329       -1.432        1.04        8.3       -0.268       -0.27       -0.3
3.122443        0.00078        0.00105        1.354       -1.619        1.06        9.5       -0.269       -0.27       -0.3
3.173230        0.00070        0.00096        1.380       -1.816        1.07       10.7       -0.270       -0.27       -0.3
3.224842        0.00063        0.00089        1.406       -2.026        1.08       11.9       -0.271       -0.27       -0.3
3.277295        0.00057        0.00082        1.434       -2.247        1.10       13.3       -0.272       -0.27       -0.3
3.330600        0.00052        0.00077        1.464       -2.480        1.11       14.8       -0.273       -0.27       -0.3
3.384773        0.00048        0.00072        1.494       -2.725        1.12       16.3       -0.274       -0.27       -0.3
3.439826        0.00044        0.00068        1.526       -2.984        1.14       18.0       -0.275       -0.28       -0.3
3.495776        0.00041        0.00064        1.560       -3.257        1.15       19.7       -0.276       -0.28       -0.3
3.552635        0.00038        0.00061        1.595       -3.544        1.17       21.6       -0.278       -0.28       -0.3
3.610419        0.00035        0.00058        1.632       -3.846        1.19       23.5       -0.279       -0.28       -0.3
3.669142        0.00033        0.00055        1.671       -4.165        1.20       25.6       -0.280       -0.28       -0.3
3.728821        0.00031        0.00053        1.712       -4.500        1.22       27.9       -0.281       -0.28       -0.3
3.789471        0.00029        0.00051        1.755       -4.853        1.24       30.2       -0.283       -0.28       -0.3
3.851107        0.00027        0.00049        1.800       -5.226        1.26       32.7       -0.284       -0.28       -0.3
3.913746        0.00025        0.00047        1.847       -5.619        1.28       35.4       -0.286       -0.29       -0.3
3.977403        0.00024        0.00045        1.898       -6.034        1.30       38.2       -0.287       -0.29       -0.3
4.042096        0.00023        0.00044        1.951       -6.473        1.32       41.3       -0.289       -0.29       -0.3
4.107841        0.00021        0.00043        2.007       -6.937        1.34       44.5       -0.290       -0.29       -0.3
4.174655        0.00020        0.00042        2.066       -7.429        1.36       47.9       -0.292       -0.29       -0.3
4.242556        0.00019        0.00040        2.129       -7.950        1.39       51.6       -0.293       -0.29       -0.3
4.311562        0.00018        0.00039        2.196       -8.502        1.41       55.5       -0.295       -0.29       -0.3
4.381690        0.00017        0.00039        2.267       -9.089        1.44       59.8       -0.297       -0.30       -0.3
4.452959        0.00016        0.00038        2.342       -9.713        1.47       64.3       -0.298       -0.30       -0.3
4.525386        0.00015        0.00037        2.423      -10.378        1.50       69.1       -0.300       -0.30       -0.3
4.598992        0.00015        0.00036        2.508      -11.087        1.53       74.3       -0.302       -0.30       -0.3
4.673795        0.00014        0.00036        2.599      -11.845        1.56       79.9       -0.304       -0.30       -0.3
4.749815        0.00013        0.00035        2.697      -12.656        1.59       86.0       -0.305       -0.31       -0.3
4.827071        0.00012        0.00035        2.802      -13.526        1.63       92.5       -0.307       -0.31       -0.3
4.905584        0.00012        0.00034        2.914      -14.462        1.67       99.6       -0.309       -0.31       -0.3
4.985373        0.00011        0.00034        3.035      -15.470        1.71      107.3       -0.311       -0.31       -0.3
5.066461        0.00011        0.00034        3.165      -16.559        1.76      115.6       -0.313       -0.31       -0.3
5.148867        0.00010        0.00033        3.305      -17.739        1.81      124.7       -0.315       -0.31       -0.3
5.232614        0.00010        0.00033        3.457      -19.024        1.86      134.7       -0.317       -0.32       -0.3
5.317723        0.00009        0.00033        3.621      -20.428        1.92      145.7       -0.318       -0.32       -0.3
5.404216        0.00009        0.00033        3.800      -21.972        1.98      157.8       -0.320       -0.32       -0.3
5.492116        0.00008        0.00033        3.995      -23.681        2.05      171.2       -0.322       -0.32       -0.3
5.581446        0.00008        0.00033        4.209      -25.592        2.13      186.2       -0.323       -0.32       -0.3
5.672229        0.00007        0.00033        4.443      -27.754        2.23      203.2       -0.324       -0.32       -0.3
5.764488        0.00007        0.00033        4.703      -30.246        2.34      222.8       -0.325       -0.32       -0.3
5.858248        0.00007        0.00033        4.991      -33.199        2.49      245.8       -0.324       -0.32       -0.3
5.953533        0.00006        0.00033        5.316      -36.862        2.69      273.9       -0.323       -0.32       -0.3
6.050368        0.00006        0.00033        5.688      -41.788        3.00      310.7       -0.318       -0.32       -0.3
6.148778        0.00005        0.00033        6.128      -49.686        3.64      367.4       -0.304       -0.30       -0.3
6.248788        0.00005        0.00033        6.697      -71.291        6.62      512.6       -0.220       -0.22       -0.2
6.350425        0.00005        0.00031        6.947      -79.484        8.22      579.6       -0.170       -0.17       -0.2
6.453715        0.00004        0.00031        7.496      -68.728        4.93      525.1       -0.267       -0.27       -0.3
6.558686        0.00004        0.00031        8.138      -65.002        3.88      513.8       -0.301       -0.30       -0.3
6.665363        0.00004        0.00031        8.786      -65.282        3.50      528.5       -0.315       -0.32       -0.3
6.773776        0.00003        0.00032        9.464      -67.058        3.31      553.6       -0.323       -0.32       -0.3
6.883952        0.00003        0.00032       10.187      -69.633        3.20      584.9       -0.329       -0.33       -0.3
6.995920        0.00003        0.00033       10.960      -72.681        3.13      620.6       -0.333       -0.33       -0.3
7.109709        0.00003        0.00033       11.793      -76.125        3.08      660.3       -0.336       -0.34       -0.3
7.225349        0.00003        0.00033       12.694      -79.886        3.05      703.6       -0.339       -0.34       -0.3
7.342870        0.00002        0.00034       13.665      -83.922        3.02      750.3       -0.341       -0.34       -0.3
7.462303        0.00002        0.00034       14.723      -88.241        3.00      800.9       -0.342       -0.34       -0.3
7.583678        0.00002        0.00035       15.867      -92.802        2.98      855.0       -0.344       -0.34       -0.3
7.707027        0.00002        0.00035       17.109      -97.608        2.96      912.8       -0.345       -0.34       -0.3
7.832383        0.00002        0.00036       18.458     -102.656        2.94      974.6       -0.346       -0.35       -0.3
7.959777        0.00002        0.00036       19.918     -107.929        2.92     1040.3       -0.346       -0.35       -0.3
8.089243        0.00002        0.00037       21.510     -113.441        2.90     1110.3       -0.347       -0.35       -0.3
8.220816        0.00002        0.00038       23.232     -119.174        2.88     1184.4       -0.347       -0.35       -0.3
8.354528        0.00002        0.00038       25.099     -125.126        2.85     1263.0       -0.347       -0.35       -0.3
8.490415        0.00001        0.00039       27.130     -131.303        2.82     1346.3       -0.347       -0.35       -0.3
8.628513        0.00001        0.00039       29.322     -137.687        2.79     1434.1       -0.347       -0.35       -0.3
8.768856        0.00001        0.00040       31.702     -144.285        2.76     1526.9       -0.347       -0.35       -0.3
8.911482        0.00001        0.00041       34.276     -151.086        2.73     1624.8       -0.347       -0.35       -0.3
9.056428        0.00001        0.00041       37.053     -158.082        2.69     1727.7       -0.346       -0.35       -0.3
9.203732        0.00001        0.00042       40.066     -165.276        2.66     1836.1       -0.346       -0.35       -0.3
9.353432        0.00001        0.00042       43.308     -172.652        2.62     1949.8       -0.345       -0.34       -0.3
9.505566        0.00001        0.00043       46.808     -180.208        2.58     2069.2       -0.344       -0.34       -0.3
9.660175        0.00001        0.00044       50.583     -187.935        2.54     2194.3       -0.343       -0.34       -0.3
9.817298        0.00001        0.00044       54.633     -195.822        2.50     2325.1       -0.342       -0.34       -0.3
9.976978        0.00001        0.00045       59.008     -203.864        2.45     2462.1       -0.341       -0.34       -0.3
10.139254        0.00001        0.00046       63.695     -212.048        2.41     2605.0       -0.340       -0.34       -0.3
10.304170        0.00001        0.00046       68.722     -220.366        2.37     2754.1       -0.339       -0.34       -0.3
10.471768        0.00001        0.00047       74.123     -228.804        2.32     2909.6       -0.338       -0.34       -0.3
10.642092        0.00001        0.00048       79.887     -237.355        2.28     3071.3       -0.337       -0.34       -0.3
10.815187        0.00001        0.00048       86.069     -246.003        2.23     3239.6       -0.335       -0.34       -0.3
10.991097        0.00001        0.00049       92.666     -254.738        2.19     3414.4       -0.334       -0.33       -0.3
11.169868        0.00000        0.00050       99.693     -263.548        2.15     3595.6       -0.333       -0.33       -0.3
11.351547        0.00000        0.00050      107.206     -272.413        2.10     3783.7       -0.331       -0.33       -0.3
11.536181        0.00000        0.00051      115.181     -281.329        2.06     3978.3       -0.330       -0.33       -0.3
11.723818        0.00000        0.00052      123.671     -290.273        2.02     4179.6       -0.328       -0.33       -0.3
11.914507        0.00000        0.00052      132.688     -299.234        1.97     4387.7       -0.326       -0.33       -0.3
12.108298        0.00000        0.00053      142.227     -308.205        1.93     4602.4       -0.325       -0.32       -0.3
12.305240        0.00000        0.00054      152.370     -317.149        1.89     4824.0       -0.323       -0.32       -0.3
12.505386        0.00000        0.00054      163.076     -326.073        1.85     5052.2       -0.321       -0.32       -0.3
12.708787        0.00000        0.00055      174.391     -334.953        1.81     5287.0       -0.320       -0.32       -0.3
12.915497        0.00000        0.00055      186.345     -343.767        1.77     5528.5       -0.318       -0.32       -0.3
13.125568        0.00000        0.00056      198.919     -352.517        1.73     5776.5       -0.316       -0.32       -0.3
13.339057        0.00000        0.00056      212.187     -361.161        1.70     6031.1       -0.314       -0.31       -0.3
13.556018        0.00000        0.00057      226.123     -369.705        1.66     6292.0       -0.312       -0.31       -0.3
13.776508        0.00000        0.00057      240.747     -378.132        1.63     6559.2       -0.310       -0.31       -0.3
14.000584        0.00000        0.00058      256.113     -386.405        1.59     6832.7       -0.308       -0.31       -0.3
14.228305        0.00000        0.00058      272.182     -394.540        1.56     7112.3       -0.306       -0.31       -0.3
14.459729        0.00000        0.00059      289.013     -402.495        1.53     7397.8       -0.304       -0.30       -0.3
14.694918        0.00000        0.00059      306.599     -410.267        1.50     7689.1       -0.302       -0.30       -0.3
14.933932        0.00000        0.00060      324.931     -417.855        1.47     7986.1       -0.300       -0.30       -0.3
15.176834        0.00000        0.00060      344.081     -425.205        1.44     8288.6       -0.298       -0.30       -0.3
15.423686        0.00000        0.00061      363.991     -432.347        1.41     8596.3       -0.296       -0.30       -0.3
15.674554        0.00000        0.00061      384.702     -439.244        1.38     8909.2       -0.293       -0.29       -0.3
15.929502        0.00000        0.00061      406.224     -445.881        1.35     9227.1       -0.291       -0.29       -0.3
16.188597        0.00000        0.00062      428.523     -452.274        1.33     9549.6       -0.289       -0.29       -0.3
16.451906        0.00000        0.00062      451.665     -458.363        1.30     9876.7       -0.287       -0.29       -0.3
16.719498        0.00000        0.00062      475.595     -464.179        1.28    10208.0       -0.284       -0.28       -0.3
16.991442        0.00000        0.00062      500.327     -469.702        1.25    10543.4       -0.282       -0.28       -0.3
17.267809        0.00000        0.00063      525.881     -474.898        1.23    10882.6       -0.280       -0.28       -0.3
17.548671        0.00000        0.00063      552.212     -479.800        1.21    11225.4       -0.277       -0.28       -0.3
17.834102        0.00000        0.00063      579.353     -484.356        1.19    11571.4       -0.275       -0.27       -0.3
18.124175        0.00000        0.00063      607.271     -488.585        1.17    11920.5       -0.272       -0.27       -0.3
18.418967        0.00000        0.00063      635.952     -492.488        1.15    12272.5       -0.270       -0.27       -0.3
18.718553        0.00000        0.00063      665.413     -496.014        1.13    12626.8       -0.267       -0.27       -0.3
19.023012        0.00000        0.00064      695.605     -499.212        1.11    12983.6       -0.265       -0.26       -0.3
19.332423        0.00000        0.00064      726.533     -502.041        1.09    13342.2       -0.262       -0.26       -0.3
19.646866        0.00000        0.00064      758.173     -504.505        1.07    13702.5       -0.260       -0.26       -0.3
19.966425        0.00000        0.00064      790.496     -506.626        1.05    14064.5       -0.257       -0.26       -0.3
20.291180        0.00000        0.00064      823.503     -508.346        1.04    14427.3       -0.255       -0.25       -0.3
20.621218        0.00000        0.00064      857.148     -509.716        1.02    14791.1       -0.252       -0.25       -0.3
20.956624        0.00000        0.00064      891.416     -510.715        1.01    15155.6       -0.249       -0.25       -0.2
21.297485        0.00000        0.00064      926.279     -511.329        0.99    15520.2       -0.247       -0.25       -0.2
21.643891        0.00000        0.00063      961.708     -511.593        0.98    15885.1       -0.244       -0.24       -0.2
21.995931        0.00000        0.00063      997.673     -511.464        0.96    16249.4       -0.242       -0.24       -0.2
22.353696        0.00000        0.00063     1034.142     -510.975        0.95    16613.4       -0.239       -0.24       -0.2
22.717281        0.00000        0.00063     1071.089     -510.128        0.94    16976.8       -0.236       -0.24       -0.2
23.086780        0.00000        0.00063     1108.464     -508.896        0.93    17338.7       -0.234       -0.23       -0.2
23.462288        0.00000        0.00063     1146.253     -507.323        0.91    17699.7       -0.231       -0.23       -0.2
23.843905        0.00000        0.00062     1184.403     -505.380        0.90    18058.9       -0.228       -0.23       -0.2
24.231728        0.00000        0.00062     1222.881     -503.086        0.89    18416.3       -0.226       -0.23       -0.2
24.625859        0.00000        0.00062     1261.672     -500.460        0.88    18772.0       -0.223       -0.22       -0.2
25.026401        0.00000        0.00062     1300.682     -497.465        0.87    19124.7       -0.220       -0.22       -0.2
25.433458        0.00000        0.00061     1339.929     -494.151        0.86    19475.3       -0.218       -0.22       -0.2
25.847135        0.00000        0.00061     1379.348     -490.504        0.85    19823.0       -0.215       -0.22       -0.2
26.267541        0.00000        0.00061     1418.885     -486.528        0.84    20167.5       -0.212       -0.21       -0.2
26.694785        0.00000        0.00060     1458.548     -482.250        0.83    20509.2       -0.210       -0.21       -0.2
27.128978        0.00000        0.00060     1498.222     -477.647        0.82    20846.9       -0.207       -0.21       -0.2
27.570233        0.00000        0.00060     1537.927     -472.751        0.82    21181.3       -0.205       -0.20       -0.2
28.018666        0.00000        0.00059     1577.614     -467.566        0.81    21511.9       -0.202       -0.20       -0.2
28.474392        0.00000        0.00059     1617.192     -462.087        0.80    21838.0       -0.199       -0.20       -0.2
28.937530        0.00000        0.00058     1656.699     -456.344        0.79    22160.5       -0.197       -0.20       -0.2
29.408202        0.00000        0.00058     1696.017     -450.325        0.79    22478.1       -0.194       -0.19       -0.2
29.886529        0.00000        0.00057     1735.147     -444.052        0.78    22791.2       -0.192       -0.19       -0.2
30.372636        0.00000        0.00057     1774.082     -437.535        0.77    23100.0       -0.189       -0.19       -0.2
30.866649        0.00000        0.00057     1812.671     -430.769        0.77    23403.1       -0.186       -0.19       -0.2
31.368698        0.00000        0.00056     1850.998     -423.780        0.76    23701.8       -0.184       -0.18       -0.2
31.878913        0.00000        0.00056     1888.957     -416.569        0.75    23995.1       -0.181       -0.18       -0.2
32.397426        0.00000        0.00055     1926.509     -409.146        0.75    24282.9       -0.179       -0.18       -0.2
32.924373        0.00000        0.00055     1963.692     -401.525        0.74    24565.8       -0.176       -0.18       -0.2
33.459891        0.00000        0.00054     2000.329     -393.708        0.74    24842.4       -0.174       -0.17       -0.2
34.004119        0.00000        0.00053     2036.514     -385.711        0.73    25113.8       -0.171       -0.17       -0.2
34.557199        0.00000        0.00053     2072.178     -377.540        0.73    25379.5       -0.169       -0.17       -0.2
35.119275        0.00000        0.00052     2107.226     -369.205        0.72    25639.0       -0.166       -0.17       -0.2
35.690493        0.00000        0.00052     2141.742     -360.717        0.72    25893.0       -0.164       -0.16       -0.2
36.271003        0.00000        0.00051     2175.567     -352.082        0.71    26140.5       -0.161       -0.16       -0.2
36.860954        0.00000        0.00051     2208.754     -343.311        0.71    26382.1       -0.159       -0.16       -0.2
37.460500        0.00000        0.00050     2241.295     -334.412        0.71    26617.8       -0.157       -0.16       -0.2
38.069799        0.00000        0.00049     2273.036     -325.395        0.70    26846.6       -0.154       -0.15       -0.2
38.689007        0.00000        0.00049     2304.106     -316.265        0.70    27069.7       -0.152       -0.15       -0.2
39.318288        0.00000        0.00048     2334.373     -307.033        0.70    27286.3       -0.149       -0.15       -0.1
39.957803        0.00000        0.00048     2363.841     -297.707        0.69    27496.4       -0.147       -0.15       -0.1
40.607720        0.00000        0.00047     2392.568     -288.289        0.69    27700.6       -0.145       -0.14       -0.1
41.268208        0.00000        0.00046     2420.344     -278.797        0.69    27897.5       -0.143       -0.14       -0.1
41.939440        0.00000        0.00046     2447.335     -269.226        0.68    28088.5       -0.140       -0.14       -0.1
42.621588        0.00000        0.00045     2473.448     -259.588        0.68    28273.0       -0.138       -0.14       -0.1
43.314832        0.00000        0.00045     2498.626     -249.891        0.68    28450.7       -0.136       -0.14       -0.1
44.019352        0.00000        0.00044     2522.967     -240.131        0.68    28622.5       -0.133       -0.13       -0.1
44.735331        0.00000        0.00043     2546.299     -230.325        0.68    28787.1       -0.131       -0.13       -0.1
45.462955        0.00000        0.00043     2568.728     -220.468        0.67    28945.5       -0.129       -0.13       -0.1
46.202414        0.00000        0.00042     2590.234     -210.563        0.67    29097.6       -0.127       -0.13       -0.1
46.953900        0.00000        0.00041     2610.696     -200.621        0.67    29242.6       -0.125       -0.12       -0.1
47.717609        0.00000        0.00041     2630.252     -190.630        0.67    29381.7       -0.123       -0.12       -0.1
48.493741        0.00000        0.00040     2648.767     -180.600        0.67    29513.9       -0.120       -0.12       -0.1
49.282496        0.00000        0.00039     2666.284     -170.526        0.67    29639.8       -0.118       -0.12       -0.1
50.084080        0.00000        0.00039     2682.852     -160.397        0.66    29759.5       -0.116       -0.12       -0.1
50.898702        0.00000        0.00038     2698.289     -150.221        0.66    29872.2       -0.114       -0.11       -0.1
51.726574        0.00000        0.00037     2712.766     -139.974        0.66    29978.9       -0.112       -0.11       -0.1
52.567911        0.00000        0.00037     2726.182     -129.648        0.66    30079.1       -0.110       -0.11       -0.1
53.422933        0.00000        0.00036     2738.572     -119.219        0.66    30173.1       -0.108       -0.11       -0.1
54.291862        0.00000        0.00035     2749.856     -108.661        0.66    30260.5       -0.105       -0.11       -0.1
55.174924        0.00000        0.00035     2760.054      -97.929        0.66    30341.6       -0.103       -0.10       -0.1
56.072349        0.00000        0.00034     2769.146      -86.957        0.66    30416.4       -0.101       -0.10       -0.1
56.984371        0.00000        0.00033     2777.102      -75.643        0.66    30484.9       -0.099       -0.10       -0.1
57.911226        0.00000        0.00033     2783.888      -63.817        0.66    30547.4       -0.097       -0.10       -0.1
58.853158        0.00000        0.00032     2789.443      -51.157        0.66    30603.9       -0.094       -0.09       -0.1
59.810410        0.00000        0.00031     2793.664      -36.920        0.66    30655.1       -0.091       -0.09       -0.1
