x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54526        0.64564        1.184       -1.387        1.00        1.7       -0.113       -0.11       -0.1
1.205261        0.54147        0.63338        1.170       -0.974        1.00        1.2       -0.098       -0.10       -0.1
1.224865        0.53686        0.61993        1.155       -0.480        1.00        0.6       -0.088       -0.09       -0.1
1.244787        0.53244        0.60668        1.139        0.091        0.99       -0.1       -0.086       -0.09       -0.1
1.265034        0.52883        0.59459        1.124        0.724        0.99       -0.9       -0.090       -0.09       -0.1
1.285610        0.52583        0.58369        1.110        1.391        0.99       -1.8       -0.103       -0.10       -0.1
1.306520        0.52183        0.57255        1.097        2.057        0.98       -2.7       -0.123       -0.12       -0.1
1.327771        0.51356        0.55802        1.087        2.680        0.98       -3.5       -0.151       -0.15       -0.2
1.349367        0.49630        0.53551        1.079        3.211        0.97       -4.3       -0.185       -0.19       -0.2
1.371315        0.46462        0.49969        1.075        3.582        0.96       -4.9       -0.223       -0.22       -0.2
1.393619        0.41561        0.44756        1.077        3.686        0.96       -5.1       -0.261       -0.26       -0.3
1.416287        0.35232        0.38186        1.084        3.390        0.95       -4.7       -0.294       -0.29       -0.3
1.439323        0.28495        0.31252        1.097        2.622        0.95       -3.7       -0.319       -0.32       -0.3
1.462733        0.22891        0.25530        1.115        1.523        0.96       -2.1       -0.332       -0.33       -0.3
1.486525        0.19474        0.22166        1.138        0.390        0.98       -0.4       -0.338       -0.34       -0.3
1.510703        0.18580        0.21624        1.164       -0.684        1.01        1.2       -0.337       -0.34       -0.3
1.535275        0.20422        0.24287        1.189       -1.822        1.03        2.9       -0.329       -0.33       -0.3
1.560246        0.24597        0.29773        1.210       -3.054        1.06        4.9       -0.312       -0.31       -0.3
1.585624        0.29269        0.35760        1.222       -3.911        1.06        6.3       -0.281       -0.28       -0.3
1.611414        0.30578        0.37263        1.219       -3.756        1.07        6.1       -0.241       -0.24       -0.2
1.637624        0.26819        0.32167        1.199       -2.442        1.05        4.1       -0.210       -0.21       -0.2
1.664260        0.22132        0.25870        1.169       -0.858        1.02        1.5       -0.198       -0.20       -0.2
1.691330        0.20511        0.23263        1.134        0.269        0.98       -0.4       -0.196       -0.20       -0.2
1.718839        0.22884        0.25211        1.102        1.072        0.94       -1.8       -0.201       -0.20       -0.2
1.746796        0.27908        0.30046        1.077        1.746        0.91       -3.0       -0.212       -0.21       -0.2
1.775208        0.30845        0.32817        1.064        2.013        0.90       -3.5       -0.228       -0.23       -0.2
1.804082        0.26942        0.28738        1.067        1.556        0.90       -2.7       -0.244       -0.24       -0.2
1.833425        0.19369        0.20995        1.084        0.761        0.91       -1.3       -0.251       -0.25       -0.3
1.863246        0.13798        0.15342        1.112        0.146        0.95       -0.1       -0.253       -0.25       -0.3
1.893552        0.11599        0.13295        1.146       -0.234        0.99        0.7       -0.252       -0.25       -0.3
1.924351        0.12527        0.14815        1.182       -0.512        1.04        1.2       -0.249       -0.25       -0.2
1.955651        0.16562        0.20126        1.215       -0.852        1.08        1.8       -0.244       -0.24       -0.2
1.987460        0.20749        0.25575        1.233       -1.094        1.11        2.3       -0.236       -0.24       -0.2
2.019786        0.18002        0.22043        1.224       -0.680        1.10        1.5       -0.228       -0.23       -0.2
2.052638        0.12136        0.14501        1.195       -0.094        1.06        0.4       -0.226       -0.23       -0.2
2.086024        0.09148        0.10581        1.156        0.213        1.01       -0.2       -0.228       -0.23       -0.2
2.119953        0.09017        0.10080        1.118        0.310        0.96       -0.4       -0.230       -0.23       -0.2
2.154435        0.11406        0.12355        1.083        0.307        0.91       -0.5       -0.232       -0.23       -0.2
2.189477        0.15753        0.16654        1.057        0.300        0.88       -0.5       -0.233       -0.23       -0.2
2.225089        0.18534        0.19366        1.045        0.257        0.87       -0.4       -0.235       -0.24       -0.2
2.261280        0.15567        0.16339        1.050        0.113        0.87       -0.1       -0.236       -0.24       -0.2
2.298060        0.10164        0.10871        1.070       -0.080        0.89        0.4       -0.236       -0.24       -0.2
2.335438        0.06594        0.07251        1.100       -0.272        0.93        1.0       -0.235       -0.24       -0.2
2.373424        0.05125        0.05823        1.136       -0.410        0.97        1.4       -0.234       -0.23       -0.2
2.412028        0.05297        0.06227        1.176       -0.410        1.03        1.4       -0.231       -0.23       -0.2
2.451260        0.07259        0.08816        1.214       -0.286        1.08        1.0       -0.229       -0.23       -0.2
2.491130        0.10710        0.13317        1.243       -0.155        1.12        0.6       -0.227       -0.23       -0.2
2.531648        0.10830        0.13513        1.248       -0.014        1.13        0.3       -0.226       -0.23       -0.2
2.572826        0.06766        0.08289        1.225        0.200        1.09       -0.2       -0.227       -0.23       -0.2
2.614673        0.03963        0.04711        1.188        0.464        1.04       -0.6       -0.230       -0.23       -0.2
2.657201        0.02884        0.03314        1.149        0.661        0.98       -0.9       -0.232       -0.23       -0.2
2.700421        0.02809        0.03120        1.111        0.653        0.93       -0.9       -0.234       -0.23       -0.2
2.744343        0.03551        0.03819        1.076        0.470        0.89       -0.6       -0.236       -0.24       -0.2
2.788980        0.05215        0.05454        1.046        0.263        0.86       -0.3       -0.236       -0.24       -0.2
2.834343        0.07512        0.07695        1.024        0.115        0.84       -0.0       -0.237       -0.24       -0.2
2.880444        0.08452        0.08581        1.015        0.015        0.83        0.2       -0.237       -0.24       -0.2
2.927295        0.06515        0.06650        1.021       -0.091        0.83        0.6       -0.237       -0.24       -0.2
2.974908        0.03860        0.04006        1.038       -0.274        0.85        1.4       -0.237       -0.24       -0.2
3.023295        0.02127        0.02261        1.063       -0.610        0.87        3.0       -0.237       -0.24       -0.2
3.072469        0.01229        0.01344        1.093       -1.157        0.89        5.5       -0.236       -0.24       -0.2
3.122443        0.00773        0.00871        1.127       -1.935        0.91        9.1       -0.236       -0.24       -0.2
3.173230        0.00532        0.00618        1.163       -2.922        0.92       13.8       -0.236       -0.24       -0.2
3.224842        0.00386        0.00465        1.204       -4.139        0.94       19.5       -0.236       -0.24       -0.2
3.277295        0.00296        0.00369        1.247       -5.546        0.95       26.2       -0.236       -0.24       -0.2
3.330600        0.00235        0.00304        1.295       -7.143        0.96       33.9       -0.236       -0.24       -0.2
3.384773        0.00192        0.00259        1.346       -8.937        0.97       42.5       -0.236       -0.24       -0.2
3.439826        0.00161        0.00226        1.402      -10.945        0.99       52.3       -0.236       -0.24       -0.2
3.495776        0.00137        0.00201        1.463      -13.193        1.00       63.2       -0.236       -0.24       -0.2
3.552635        0.00118        0.00181        1.529      -15.720        1.01       75.6       -0.236       -0.24       -0.2
3.610419        0.00103        0.00166        1.602      -18.589        1.03       89.7       -0.236       -0.24       -0.2
3.669142        0.00091        0.00153        1.683      -21.883        1.05      105.8       -0.235       -0.23       -0.2
3.728821        0.00080        0.00143        1.774      -25.741        1.07      124.7       -0.234       -0.23       -0.2
3.789471        0.00072        0.00134        1.875      -30.387        1.10      147.3       -0.232       -0.23       -0.2
3.851107        0.00064        0.00127        1.992      -36.228        1.15      175.4       -0.228       -0.23       -0.2
3.913746        0.00057        0.00121        2.127      -44.127        1.22      212.8       -0.222       -0.22       -0.2
3.977403        0.00051        0.00116        2.292      -56.458        1.38      269.4       -0.208       -0.21       -0.2
4.042096        0.00044        0.00111        2.512      -84.080        1.98      390.7       -0.148       -0.15       -0.1
4.107841        0.00038        0.00100        2.629     -104.996        2.97      490.5       -0.048       -0.05       -0.0
4.174655        0.00033        0.00091        2.762      -91.159        1.87      448.2       -0.154       -0.15       -0.2
4.242556        0.00030        0.00089        2.995      -81.069        1.42      418.3       -0.196       -0.20       -0.2
4.311562        0.00027        0.00088        3.217      -79.577        1.29      423.5       -0.209       -0.21       -0.2
4.381690        0.00025        0.00088        3.440      -80.432        1.21      438.7       -0.216       -0.22       -0.2
4.452959        0.00024        0.00087        3.672      -82.541        1.16      459.7       -0.220       -0.22       -0.2
4.525386        0.00022        0.00087        3.914      -85.318        1.13      484.2       -0.223       -0.22       -0.2
4.598992        0.00021        0.00087        4.170      -88.615        1.10      511.7       -0.226       -0.23       -0.2
4.673795        0.00020        0.00087        4.442      -92.302        1.07      541.7       -0.227       -0.23       -0.2
4.749815        0.00018        0.00087        4.731      -96.314        1.05      574.2       -0.229       -0.23       -0.2
4.827071        0.00017        0.00087        5.041     -100.651        1.03      609.3       -0.230       -0.23       -0.2
4.905584        0.00016        0.00087        5.372     -105.263        1.01      646.8       -0.231       -0.23       -0.2
4.985373        0.00015        0.00088        5.728     -110.156        0.99      686.9       -0.231       -0.23       -0.2
5.066461        0.00014        0.00088        6.110     -115.330        0.98      729.6       -0.232       -0.23       -0.2
5.148867        0.00014        0.00089        6.521     -120.768        0.96      775.1       -0.232       -0.23       -0.2
5.232614        0.00013        0.00090        6.965     -126.498        0.94      823.6       -0.233       -0.23       -0.2
5.317723        0.00012        0.00090        7.443     -132.504        0.93      875.2       -0.233       -0.23       -0.2
5.404216        0.00011        0.00091        7.958     -138.795        0.91      929.9       -0.233       -0.23       -0.2
5.492116        0.00011        0.00092        8.515     -145.390        0.89      988.3       -0.234       -0.23       -0.2
5.581446        0.00010        0.00093        9.116     -152.275        0.88     1050.0       -0.234       -0.23       -0.2
5.672229        0.00010        0.00094        9.766     -159.478        0.86     1115.7       -0.234       -0.23       -0.2
5.764488        0.00009        0.00095       10.469     -166.996        0.84     1185.4       -0.234       -0.23       -0.2
5.858248        0.00009        0.00096       11.226     -174.828        0.83     1259.2       -0.234       -0.23       -0.2
5.953533        0.00008        0.00097       12.050     -183.008        0.81     1337.7       -0.234       -0.23       -0.2
6.050368        0.00008        0.00098       12.937     -191.516        0.80     1420.6       -0.233       -0.23       -0.2
6.148778        0.00007        0.00099       13.898     -200.374        0.78     1508.6       -0.233       -0.23       -0.2
6.248788        0.00007        0.00100       14.939     -209.590        0.76     1601.8       -0.233       -0.23       -0.2
6.350425        0.00006        0.00101       16.061     -219.154        0.75     1700.2       -0.233       -0.23       -0.2
6.453715        0.00006        0.00103       17.280     -229.102        0.73     1804.6       -0.232       -0.23       -0.2
6.558686        0.00006        0.00104       18.595     -239.413        0.71     1914.8       -0.232       -0.23       -0.2
6.665363        0.00005        0.00105       20.016     -250.102        0.70     2031.2       -0.232       -0.23       -0.2
6.773776        0.00005        0.00107       21.556     -261.182        0.68     2154.3       -0.231       -0.23       -0.2
6.883952        0.00005        0.00108       23.215     -272.638        0.67     2283.9       -0.231       -0.23       -0.2
6.995920        0.00004        0.00109       25.013     -284.496        0.65     2421.0       -0.230       -0.23       -0.2
7.109709        0.00004        0.00111       26.953     -296.744        0.63     2565.3       -0.230       -0.23       -0.2
7.225349        0.00004        0.00112       29.042     -309.380        0.62     2717.2       -0.229       -0.23       -0.2
7.342870        0.00004        0.00114       31.306     -322.426        0.60     2877.4       -0.229       -0.23       -0.2
7.462303        0.00003        0.00115       33.740     -335.857        0.59     3045.7       -0.228       -0.23       -0.2
7.583678        0.00003        0.00117       36.368     -349.687        0.57     3222.8       -0.227       -0.23       -0.2
7.707027        0.00003        0.00118       39.201     -363.912        0.56     3408.8       -0.227       -0.23       -0.2
7.832383        0.00003        0.00119       42.241     -378.517        0.54     3603.8       -0.226       -0.23       -0.2
7.959777        0.00003        0.00121       45.530     -393.519        0.53     3808.9       -0.225       -0.23       -0.2
8.089243        0.00002        0.00122       49.056     -408.893        0.52     4023.6       -0.225       -0.22       -0.2
8.220816        0.00002        0.00124       52.846     -424.639        0.50     4248.5       -0.224       -0.22       -0.2
8.354528        0.00002        0.00125       56.923     -440.751        0.49     4484.1       -0.223       -0.22       -0.2
8.490415        0.00002        0.00127       61.286     -457.212        0.48     4730.1       -0.222       -0.22       -0.2
8.628513        0.00002        0.00128       65.981     -474.021        0.46     4987.7       -0.221       -0.22       -0.2
8.768856        0.00002        0.00130       71.004     -491.157        0.45     5256.4       -0.220       -0.22       -0.2
8.911482        0.00002        0.00131       76.375     -508.610        0.44     5536.6       -0.220       -0.22       -0.2
9.056428        0.00002        0.00133       82.139     -526.364        0.43     5829.2       -0.219       -0.22       -0.2
9.203732        0.00002        0.00134       88.282     -544.402        0.42     6133.5       -0.218       -0.22       -0.2
9.353432        0.00001        0.00136       94.855     -562.705        0.40     6450.5       -0.217       -0.22       -0.2
9.505566        0.00001        0.00137      101.867     -581.254        0.39     6780.2       -0.216       -0.22       -0.2
9.660175        0.00001        0.00138      109.325     -600.033        0.38     7122.4       -0.215       -0.21       -0.2
9.817298        0.00001        0.00140      117.299     -619.007        0.37     7478.3       -0.214       -0.21       -0.2
9.976978        0.00001        0.00141      125.761     -638.167        0.36     7846.9       -0.213       -0.21       -0.2
10.139254        0.00001        0.00142      134.761     -657.479        0.35     8229.1       -0.211       -0.21       -0.2
10.304170        0.00001        0.00144      144.328     -676.916        0.34     8625.1       -0.210       -0.21       -0.2
10.471768        0.00001        0.00145      154.451     -696.465        0.33     9034.3       -0.209       -0.21       -0.2
10.642092        0.00001        0.00146      165.213     -716.069        0.33     9457.8       -0.208       -0.21       -0.2
10.815187        0.00001        0.00147      176.588     -735.724        0.32     9894.9       -0.207       -0.21       -0.2
10.991097        0.00001        0.00149      188.611     -755.396        0.31    10345.8       -0.205       -0.21       -0.2
11.169868        0.00001        0.00150      201.335     -775.031        0.30    10810.9       -0.204       -0.20       -0.2
11.351547        0.00001        0.00151      214.734     -794.634        0.29    11289.7       -0.203       -0.20       -0.2
11.536181        0.00001        0.00152      228.883     -814.132        0.29    11782.7       -0.201       -0.20       -0.2
11.723818        0.00001        0.00153      243.773     -833.515        0.28    12289.4       -0.200       -0.20       -0.2
11.914507        0.00001        0.00154      259.413     -852.761        0.27    12809.8       -0.199       -0.20       -0.2
12.108298        0.00001        0.00155      275.883     -871.780        0.26    13344.2       -0.197       -0.20       -0.2
12.305240        0.00001        0.00155      293.135     -890.602        0.26    13891.9       -0.196       -0.20       -0.2
12.505386        0.00001        0.00156      311.230     -909.150        0.25    14453.0       -0.194       -0.19       -0.2
12.708787        0.00000        0.00157      330.180     -927.392        0.25    15027.4       -0.193       -0.19       -0.2
12.915497        0.00000        0.00158      349.965     -945.336        0.24    15614.5       -0.191       -0.19       -0.2
13.125568        0.00000        0.00158      370.677     -962.854        0.23    16214.7       -0.190       -0.19       -0.2
13.339057        0.00000        0.00159      392.256     -979.997        0.23    16827.0       -0.188       -0.19       -0.2
13.556018        0.00000        0.00159      414.739     -996.700        0.22    17451.5       -0.187       -0.19       -0.2
13.776508        0.00000        0.00160      438.159    -1012.896        0.22    18087.9       -0.185       -0.18       -0.2
14.000584        0.00000        0.00160      462.471    -1028.621        0.21    18735.5       -0.183       -0.18       -0.2
14.228305        0.00000        0.00160      487.743    -1043.752        0.21    19394.2       -0.182       -0.18       -0.2
14.459729        0.00000        0.00161      513.934    -1058.319        0.20    20063.4       -0.180       -0.18       -0.2
14.694918        0.00000        0.00161      541.044    -1072.294        0.20    20742.7       -0.178       -0.18       -0.2
14.933932        0.00000        0.00161      569.117    -1085.564        0.20    21431.6       -0.176       -0.18       -0.2
15.176834        0.00000        0.00161      598.089    -1098.204        0.19    22129.7       -0.175       -0.17       -0.2
15.423686        0.00000        0.00161      627.997    -1110.103        0.19    22836.3       -0.173       -0.17       -0.2
15.674554        0.00000        0.00161      658.814    -1121.258        0.18    23551.0       -0.171       -0.17       -0.2
15.929502        0.00000        0.00161      690.509    -1131.695        0.18    24273.3       -0.169       -0.17       -0.2
16.188597        0.00000        0.00161      723.116    -1141.248        0.18    25002.0       -0.167       -0.17       -0.2
16.451906        0.00000        0.00160      756.566    -1150.032        0.17    25737.3       -0.165       -0.17       -0.2
16.719498        0.00000        0.00160      790.861    -1157.960        0.17    26478.2       -0.163       -0.16       -0.2
16.991442        0.00000        0.00160      825.978    -1164.985        0.17    27223.7       -0.161       -0.16       -0.2
17.267809        0.00000        0.00159      861.870    -1171.171        0.16    27974.0       -0.160       -0.16       -0.2
17.548671        0.00000        0.00158      898.531    -1176.369        0.16    28727.4       -0.158       -0.16       -0.2
17.834102        0.00000        0.00158      935.909    -1180.663        0.16    29483.8       -0.156       -0.16       -0.2
18.124175        0.00000        0.00157      973.972    -1184.017        0.16    30242.8       -0.154       -0.15       -0.2
18.418967        0.00000        0.00156     1012.679    -1186.341        0.15    31002.5       -0.152       -0.15       -0.2
18.718553        0.00000        0.00155     1051.987    -1187.729        0.15    31763.6       -0.149       -0.15       -0.1
19.023012        0.00000        0.00154     1091.845    -1188.064        0.15    32524.2       -0.147       -0.15       -0.1
19.332423        0.00000        0.00153     1132.207    -1187.381        0.15    33284.2       -0.145       -0.15       -0.1
19.646866        0.00000        0.00152     1173.029    -1185.705        0.14    34043.2       -0.143       -0.14       -0.1
19.966425        0.00000        0.00151     1214.224    -1182.895        0.14    34798.8       -0.141       -0.14       -0.1
20.291180        0.00000        0.00150     1255.770    -1179.075        0.14    35552.3       -0.139       -0.14       -0.1
20.621218        0.00000        0.00149     1297.587    -1174.157        0.14    36301.7       -0.137       -0.14       -0.1
20.956624        0.00000        0.00147     1339.601    -1168.127        0.14    37046.3       -0.135       -0.13       -0.1
21.297485        0.00000        0.00146     1381.788    -1161.046        0.14    37786.6       -0.132       -0.13       -0.1
21.643891        0.00000        0.00144     1424.000    -1152.762        0.13    38519.4       -0.130       -0.13       -0.1
21.995931        0.00000        0.00143     1466.236    -1143.380        0.13    39246.2       -0.128       -0.13       -0.1
22.353696        0.00000        0.00141     1508.404    -1132.848        0.13    39965.6       -0.126       -0.13       -0.1
22.717281        0.00000        0.00139     1550.377    -1121.087        0.13    40675.8       -0.123       -0.12       -0.1
23.086780        0.00000        0.00137     1592.163    -1108.175        0.13    41378.2       -0.121       -0.12       -0.1
23.462288        0.00000        0.00135     1633.576    -1093.968        0.13    42069.7       -0.119       -0.12       -0.1
23.843905        0.00000        0.00133     1674.592    -1078.493        0.12    42751.1       -0.116       -0.12       -0.1
24.231728        0.00000        0.00131     1715.148    -1061.721        0.12    43422.1       -0.114       -0.11       -0.1
24.625859        0.00000        0.00129     1755.016    -1043.466        0.12    44079.6       -0.112       -0.11       -0.1
25.026401        0.00000        0.00127     1794.255    -1023.784        0.12    44726.0       -0.109       -0.11       -0.1
25.433458        0.00000        0.00124     1832.647    -1002.459        0.12    45358.5       -0.106       -0.11       -0.1
25.847135        0.00000        0.00122     1870.093     -979.338        0.12    45977.2       -0.104       -0.10       -0.1
26.267541        0.00000        0.00119     1906.580     -954.306        0.12    46583.1       -0.101       -0.10       -0.1
26.694785        0.00000        0.00116     1941.709     -926.738        0.12    47172.5       -0.098       -0.10       -0.1
27.128978        0.00000        0.00113     1975.561     -896.347        0.12    47749.0       -0.095       -0.10       -0.1
27.570233        0.00000        0.00110     2007.835     -862.093        0.12    48312.4       -0.092       -0.09       -0.1
28.018666        0.00000        0.00106     2038.278     -822.126        0.12    48866.1       -0.088       -0.09       -0.1
28.474392        0.00000        0.00100     2066.339     -770.929        0.12    49422.4       -0.084       -0.08       -0.1
