x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30151        0.40966        1.359       -1.497        1.19        1.8       -0.413       -0.41       -0.4
1.205261        0.33874        0.46146        1.362       -1.605        1.19        2.0       -0.399       -0.40       -0.4
1.224865        0.36983        0.50460        1.364       -1.671        1.19        2.1       -0.381       -0.38       -0.4
1.244787        0.38980        0.53200        1.365       -1.684        1.19        2.1       -0.362       -0.36       -0.4
1.265034        0.39401        0.53714        1.363       -1.636        1.19        2.1       -0.341       -0.34       -0.3
1.285610        0.37948        0.51600        1.360       -1.518        1.20        2.0       -0.321       -0.32       -0.3
1.306520        0.34651        0.46923        1.354       -1.328        1.20        1.7       -0.304       -0.30       -0.3
1.327771        0.29960        0.40343        1.347       -1.081        1.20        1.5       -0.290       -0.29       -0.3
1.349367        0.24658        0.32974        1.337       -0.813        1.20        1.1       -0.281       -0.28       -0.3
1.371315        0.19577        0.25969        1.326       -0.569        1.19        0.8       -0.276       -0.28       -0.3
1.393619        0.15252        0.20052        1.315       -0.376        1.18        0.6       -0.273       -0.27       -0.3
1.416287        0.11827        0.15400        1.302       -0.236        1.17        0.4       -0.271       -0.27       -0.3
1.439323        0.09232        0.11898        1.289       -0.139        1.15        0.3       -0.270       -0.27       -0.3
1.462733        0.07338        0.09359        1.275       -0.075        1.13        0.2       -0.269       -0.27       -0.3
1.486525        0.05958        0.07517        1.261       -0.030        1.11        0.1       -0.268       -0.27       -0.3
1.510703        0.04958        0.06185        1.247        0.001        1.09        0.1       -0.268       -0.27       -0.3
1.535275        0.04250        0.05243        1.233        0.024        1.07        0.1       -0.267       -0.27       -0.3
1.560246        0.03747        0.04569        1.219        0.041        1.06        0.1       -0.267       -0.27       -0.3
1.585624        0.03413        0.04114        1.205        0.053        1.04        0.1       -0.266       -0.27       -0.3
1.611414        0.03205        0.03818        1.191        0.061        1.02        0.0       -0.266       -0.27       -0.3
1.637624        0.03111        0.03663        1.177        0.066        1.00        0.0       -0.265       -0.27       -0.3
1.664260        0.03121        0.03631        1.163        0.068        0.98        0.0       -0.265       -0.26       -0.3
1.691330        0.03234        0.03717        1.150        0.067        0.97        0.0       -0.264       -0.26       -0.3
1.718839        0.03464        0.03934        1.136        0.065        0.95        0.0       -0.264       -0.26       -0.3
1.746796        0.03835        0.04304        1.122        0.060        0.93        0.0       -0.263       -0.26       -0.3
1.775208        0.04385        0.04861        1.109        0.056        0.92        0.0       -0.262       -0.26       -0.3
1.804082        0.05171        0.05663        1.095        0.051        0.90       -0.0       -0.262       -0.26       -0.3
1.833425        0.06283        0.06799        1.082        0.047        0.88       -0.0       -0.261       -0.26       -0.3
1.863246        0.07848        0.08392        1.069        0.044        0.87       -0.0       -0.261       -0.26       -0.3
1.893552        0.10047        0.10616        1.057        0.044        0.85       -0.0       -0.260       -0.26       -0.3
1.924351        0.13109        0.13695        1.045        0.045        0.84       -0.1       -0.260       -0.26       -0.3
1.955651        0.17298        0.17872        1.033        0.049        0.83       -0.1       -0.260       -0.26       -0.3
1.987460        0.22807        0.23323        1.023        0.055        0.81       -0.1       -0.259       -0.26       -0.3
2.019786        0.29552        0.29944        1.013        0.062        0.80       -0.1       -0.259       -0.26       -0.3
2.052638        0.36808        0.37005        1.005        0.068        0.79       -0.1       -0.259       -0.26       -0.3
2.086024        0.42906        0.42886        1.000        0.069        0.79       -0.1       -0.260       -0.26       -0.3
2.119953        0.45721        0.45544        0.996        0.063        0.78       -0.1       -0.260       -0.26       -0.3
2.154435        0.43696        0.43498        0.995        0.052        0.78       -0.1       -0.261       -0.26       -0.3
2.189477        0.37559        0.37465        0.997        0.037        0.78       -0.1       -0.262       -0.26       -0.3
2.225089        0.29391        0.29449        1.002        0.022        0.79       -0.0       -0.262       -0.26       -0.3
2.261280        0.21444        0.21626        1.009        0.011        0.80       -0.0       -0.263       -0.26       -0.3
2.298060        0.14956        0.15204        1.017        0.001        0.81        0.0       -0.263       -0.26       -0.3
2.335438        0.10181        0.10446        1.026       -0.007        0.82        0.1       -0.264       -0.26       -0.3
2.373424        0.06868        0.07118        1.036       -0.016        0.83        0.1       -0.264       -0.26       -0.3
2.412028        0.04645        0.04866        1.047       -0.027        0.84        0.2       -0.265       -0.26       -0.3
2.451260        0.03177        0.03365        1.059       -0.042        0.85        0.3       -0.265       -0.27       -0.3
2.491130        0.02209        0.02367        1.072       -0.062        0.87        0.4       -0.266       -0.27       -0.3
2.531648        0.01567        0.01700        1.085       -0.089        0.88        0.5       -0.266       -0.27       -0.3
2.572826        0.01138        0.01249        1.098       -0.125        0.89        0.7       -0.267       -0.27       -0.3
2.614673        0.00846        0.00940        1.112       -0.169        0.91        1.0       -0.268       -0.27       -0.3
2.657201        0.00643        0.00725        1.127       -0.224        0.92        1.3       -0.268       -0.27       -0.3
2.700421        0.00501        0.00572        1.142       -0.290        0.93        1.7       -0.269       -0.27       -0.3
2.744343        0.00398        0.00461        1.157       -0.366        0.95        2.2       -0.270       -0.27       -0.3
2.788980        0.00323        0.00379        1.173       -0.454        0.96        2.7       -0.270       -0.27       -0.3
2.834343        0.00267        0.00318        1.190       -0.553        0.97        3.3       -0.271       -0.27       -0.3
2.880444        0.00224        0.00270        1.207       -0.664        0.98        4.0       -0.272       -0.27       -0.3
2.927295        0.00195        0.00239        1.225       -0.767        0.99        4.7       -0.273       -0.27       -0.3
2.974908        0.00167        0.00208        1.243       -0.901        1.00        5.5       -0.273       -0.27       -0.3
3.023295        0.00146        0.00184        1.263       -1.041        1.02        6.4       -0.274       -0.27       -0.3
3.072469        0.00128        0.00164        1.283       -1.190        1.03        7.3       -0.275       -0.27       -0.3
3.122443        0.00114        0.00148        1.304       -1.349        1.04        8.3       -0.276       -0.28       -0.3
3.173230        0.00102        0.00135        1.326       -1.517        1.05        9.4       -0.277       -0.28       -0.3
3.224842        0.00092        0.00124        1.349       -1.694        1.06       10.6       -0.278       -0.28       -0.3
3.277295        0.00083        0.00114        1.373       -1.881        1.07       11.8       -0.279       -0.28       -0.3
3.330600        0.00076        0.00106        1.397       -2.078        1.09       13.1       -0.279       -0.28       -0.3
3.384773        0.00069        0.00099        1.423       -2.285        1.10       14.5       -0.280       -0.28       -0.3
3.439826        0.00064        0.00092        1.450       -2.503        1.11       16.0       -0.281       -0.28       -0.3
3.495776        0.00059        0.00087        1.478       -2.731        1.12       17.5       -0.282       -0.28       -0.3
3.552635        0.00054        0.00082        1.507       -2.970        1.14       19.1       -0.283       -0.28       -0.3
3.610419        0.00051        0.00078        1.538       -3.221        1.15       20.9       -0.284       -0.28       -0.3
3.669142        0.00047        0.00074        1.569       -3.484        1.16       22.7       -0.286       -0.29       -0.3
3.728821        0.00044        0.00071        1.603       -3.760        1.18       24.6       -0.287       -0.29       -0.3
3.789471        0.00041        0.00067        1.638       -4.049        1.19       26.7       -0.288       -0.29       -0.3
3.851107        0.00039        0.00065        1.674       -4.353        1.21       28.9       -0.289       -0.29       -0.3
3.913746        0.00036        0.00062        1.713       -4.671        1.22       31.2       -0.290       -0.29       -0.3
3.977403        0.00034        0.00060        1.753       -5.005        1.24       33.6       -0.291       -0.29       -0.3
4.042096        0.00032        0.00058        1.795       -5.356        1.26       36.1       -0.292       -0.29       -0.3
4.107841        0.00030        0.00056        1.839       -5.725        1.28       38.9       -0.294       -0.29       -0.3
4.174655        0.00029        0.00054        1.886       -6.112        1.29       41.8       -0.295       -0.29       -0.3
4.242556        0.00027        0.00053        1.935       -6.520        1.31       44.8       -0.296       -0.30       -0.3
4.311562        0.00026        0.00051        1.987       -6.950        1.33       48.1       -0.298       -0.30       -0.3
4.381690        0.00024        0.00050        2.041       -7.402        1.35       51.5       -0.299       -0.30       -0.3
4.452959        0.00023        0.00049        2.099       -7.880        1.38       55.2       -0.300       -0.30       -0.3
4.525386        0.00022        0.00047        2.160       -8.384        1.40       59.1       -0.302       -0.30       -0.3
4.598992        0.00021        0.00046        2.224       -8.917        1.42       63.3       -0.303       -0.30       -0.3
4.673795        0.00020        0.00046        2.292       -9.482        1.45       67.7       -0.304       -0.30       -0.3
4.749815        0.00019        0.00045        2.364      -10.080        1.47       72.5       -0.306       -0.31       -0.3
4.827071        0.00018        0.00044        2.440      -10.715        1.50       77.6       -0.307       -0.31       -0.3
4.905584        0.00017        0.00043        2.521      -11.390        1.53       83.0       -0.309       -0.31       -0.3
4.985373        0.00016        0.00043        2.608      -12.110        1.56       88.9       -0.310       -0.31       -0.3
5.066461        0.00016        0.00042        2.700      -12.878        1.59       95.1       -0.312       -0.31       -0.3
5.148867        0.00015        0.00041        2.798      -13.700        1.63      101.9       -0.313       -0.31       -0.3
5.232614        0.00014        0.00041        2.903      -14.581        1.66      109.2       -0.314       -0.31       -0.3
5.317723        0.00013        0.00040        3.016      -15.530        1.70      117.1       -0.316       -0.32       -0.3
5.404216        0.00013        0.00040        3.136      -16.555        1.75      125.7       -0.317       -0.32       -0.3
5.492116        0.00012        0.00040        3.266      -17.667        1.79      135.1       -0.318       -0.32       -0.3
5.581446        0.00012        0.00039        3.405      -18.880        1.85      145.3       -0.319       -0.32       -0.3
5.672229        0.00011        0.00039        3.556      -20.212        1.90      156.6       -0.320       -0.32       -0.3
5.764488        0.00010        0.00039        3.720      -21.687        1.97      169.1       -0.321       -0.32       -0.3
5.858248        0.00010        0.00039        3.898      -23.341        2.05      183.0       -0.321       -0.32       -0.3
5.953533        0.00009        0.00039        4.092      -25.224        2.14      198.9       -0.321       -0.32       -0.3
6.050368        0.00009        0.00039        4.306      -27.417        2.25      217.2       -0.321       -0.32       -0.3
6.148778        0.00009        0.00039        4.543      -30.059        2.40      239.0       -0.319       -0.32       -0.3
6.248788        0.00008        0.00039        4.808      -33.426        2.61      266.1       -0.314       -0.31       -0.3
6.350425        0.00008        0.00039        5.113      -38.170        2.97      303.1       -0.305       -0.30       -0.3
6.453715        0.00007        0.00039        5.478      -46.479        3.81      364.8       -0.278       -0.28       -0.3
6.558686        0.00007        0.00038        5.846      -62.110        6.51      478.3       -0.181       -0.18       -0.2
6.665363        0.00006        0.00035        6.014      -68.276        8.09      533.7       -0.121       -0.12       -0.1
6.773776        0.00005        0.00035        6.466      -58.088        4.50      478.5       -0.251       -0.25       -0.3
6.883952        0.00005        0.00035        6.937      -55.021        3.63      469.3       -0.285       -0.28       -0.3
6.995920        0.00005        0.00035        7.408      -54.636        3.26      478.2       -0.300       -0.30       -0.3
7.109709        0.00005        0.00036        7.893      -55.429        3.07      495.5       -0.308       -0.31       -0.3
7.225349        0.00004        0.00036        8.400      -56.772        2.95      517.2       -0.314       -0.31       -0.3
7.342870        0.00004        0.00036        8.934      -58.502        2.87      542.3       -0.319       -0.32       -0.3
7.462303        0.00004        0.00036        9.500      -60.494        2.81      570.2       -0.322       -0.32       -0.3
7.583678        0.00004        0.00037       10.099      -62.689        2.77      600.5       -0.325       -0.32       -0.3
7.707027        0.00003        0.00037       10.740      -65.071        2.73      633.2       -0.327       -0.33       -0.3
7.832383        0.00003        0.00037       11.422      -67.599        2.71      668.0       -0.328       -0.33       -0.3
7.959777        0.00003        0.00038       12.149      -70.269        2.68      705.1       -0.330       -0.33       -0.3
8.089243        0.00003        0.00038       12.928      -73.069        2.66      744.6       -0.331       -0.33       -0.3
8.220816        0.00003        0.00039       13.757      -75.988        2.64      786.2       -0.332       -0.33       -0.3
8.354528        0.00003        0.00039       14.646      -79.027        2.62      830.2       -0.332       -0.33       -0.3
8.490415        0.00003        0.00039       15.595      -82.175        2.60      876.6       -0.333       -0.33       -0.3
8.628513        0.00002        0.00040       16.609      -85.428        2.58      925.4       -0.333       -0.33       -0.3
8.768856        0.00002        0.00040       17.696      -88.786        2.56      976.8       -0.334       -0.33       -0.3
8.911482        0.00002        0.00041       18.854      -92.240        2.54     1030.7       -0.334       -0.33       -0.3
9.056428        0.00002        0.00041       20.094      -95.790        2.52     1087.3       -0.334       -0.33       -0.3
9.203732        0.00002        0.00042       21.417      -99.430        2.50     1146.5       -0.333       -0.33       -0.3
9.353432        0.00002        0.00042       22.827     -103.155        2.48     1208.4       -0.333       -0.33       -0.3
9.505566        0.00002        0.00043       24.337     -106.965        2.45     1273.3       -0.333       -0.33       -0.3
9.660175        0.00002        0.00043       25.944     -110.852        2.43     1341.0       -0.332       -0.33       -0.3
9.817298        0.00002        0.00044       27.657     -114.812        2.40     1411.6       -0.332       -0.33       -0.3
9.976978        0.00001        0.00044       29.484     -118.842        2.38     1485.2       -0.331       -0.33       -0.3
10.139254        0.00001        0.00045       31.424     -122.936        2.35     1561.8       -0.330       -0.33       -0.3
10.304170        0.00001        0.00045       33.494     -127.088        2.32     1641.7       -0.329       -0.33       -0.3
10.471768        0.00001        0.00046       35.691     -131.294        2.29     1724.5       -0.328       -0.33       -0.3
10.642092        0.00001        0.00046       38.024     -135.549        2.26     1810.6       -0.327       -0.33       -0.3
10.815187        0.00001        0.00047       40.504     -139.845        2.23     1899.9       -0.326       -0.33       -0.3
10.991097        0.00001        0.00047       43.128     -144.179        2.20     1992.4       -0.325       -0.33       -0.3
11.169868        0.00001        0.00048       45.915     -148.542        2.17     2088.3       -0.324       -0.32       -0.3
11.351547        0.00001        0.00048       48.862     -152.929        2.14     2187.5       -0.323       -0.32       -0.3
11.536181        0.00001        0.00049       51.977     -157.336        2.11     2289.9       -0.322       -0.32       -0.3
11.723818        0.00001        0.00049       55.277     -161.751        2.08     2395.9       -0.320       -0.32       -0.3
11.914507        0.00001        0.00050       58.754     -166.173        2.05     2505.0       -0.319       -0.32       -0.3
12.108298        0.00001        0.00050       62.425     -170.591        2.02     2617.7       -0.318       -0.32       -0.3
12.305240        0.00001        0.00051       66.296     -175.000        1.98     2733.6       -0.316       -0.32       -0.3
12.505386        0.00001        0.00051       70.363     -179.397        1.95     2852.9       -0.315       -0.31       -0.3
12.708787        0.00001        0.00052       74.656     -183.762        1.92     2975.7       -0.313       -0.31       -0.3
12.915497        0.00001        0.00052       79.158     -188.103        1.89     3101.8       -0.312       -0.31       -0.3
13.125568        0.00001        0.00052       83.886     -192.406        1.86     3231.2       -0.310       -0.31       -0.3
13.339057        0.00001        0.00053       88.850     -196.661        1.83     3363.9       -0.309       -0.31       -0.3
13.556018        0.00001        0.00053       94.042     -200.871        1.80     3499.8       -0.307       -0.31       -0.3
13.776508        0.00001        0.00054       99.489     -205.015        1.77     3639.1       -0.305       -0.31       -0.3
14.000584        0.00001        0.00054      105.180     -209.097        1.74     3781.5       -0.304       -0.30       -0.3
14.228305        0.00000        0.00055      111.122     -213.109        1.71     3927.0       -0.302       -0.30       -0.3
14.459729        0.00000        0.00055      117.334     -217.035        1.68     4075.7       -0.300       -0.30       -0.3
14.694918        0.00000        0.00055      123.801     -220.883        1.65     4227.4       -0.298       -0.30       -0.3
14.933932        0.00000        0.00056      130.545     -224.633        1.63     4382.1       -0.296       -0.30       -0.3
15.176834        0.00000        0.00056      137.561     -228.285        1.60     4539.6       -0.295       -0.29       -0.3
15.423686        0.00000        0.00056      144.848     -231.840        1.57     4700.0       -0.293       -0.29       -0.3
15.674554        0.00000        0.00057      152.430     -235.272        1.55     4863.2       -0.291       -0.29       -0.3
15.929502        0.00000        0.00057      160.287     -238.596        1.52     5029.0       -0.289       -0.29       -0.3
16.188597        0.00000        0.00057      168.434     -241.797        1.50     5197.4       -0.287       -0.29       -0.3
16.451906        0.00000        0.00058      176.872     -244.867        1.47     5368.3       -0.285       -0.28       -0.3
16.719498        0.00000        0.00058      185.594     -247.816        1.45     5541.6       -0.283       -0.28       -0.3
16.991442        0.00000        0.00058      194.618     -250.615        1.43     5717.2       -0.281       -0.28       -0.3
17.267809        0.00000        0.00058      203.930     -253.281        1.40     5895.0       -0.279       -0.28       -0.3
17.548671        0.00000        0.00059      213.534     -255.804        1.38     6074.9       -0.277       -0.28       -0.3
17.834102        0.00000        0.00059      223.436     -258.170        1.36     6256.7       -0.275       -0.27       -0.3
18.124175        0.00000        0.00059      233.624     -260.395        1.34     6440.4       -0.273       -0.27       -0.3
18.418967        0.00000        0.00059      244.108     -262.456        1.32     6625.9       -0.271       -0.27       -0.3
18.718553        0.00000        0.00059      254.879     -264.363        1.30     6813.0       -0.269       -0.27       -0.3
19.023012        0.00000        0.00059      265.933     -266.116        1.28     7001.7       -0.267       -0.27       -0.3
19.332423        0.00000        0.00060      277.278     -267.694        1.26     7191.7       -0.264       -0.26       -0.3
19.646866        0.00000        0.00060      288.897     -269.118        1.24     7383.1       -0.262       -0.26       -0.3
19.966425        0.00000        0.00060      300.794     -270.373        1.23     7575.6       -0.260       -0.26       -0.3
20.291180        0.00000        0.00060      312.964     -271.460        1.21     7769.1       -0.258       -0.26       -0.3
20.621218        0.00000        0.00060      325.396     -272.391        1.19     7963.6       -0.256       -0.26       -0.3
20.956624        0.00000        0.00060      338.095     -273.138        1.17     8158.8       -0.254       -0.25       -0.3
21.297485        0.00000        0.00060      351.045     -273.727        1.16     8354.7       -0.252       -0.25       -0.3
21.643891        0.00000        0.00060      364.245     -274.150        1.14     8551.3       -0.250       -0.25       -0.2
21.995931        0.00000        0.00060      377.687     -274.399        1.13     8748.1       -0.247       -0.25       -0.2
22.353696        0.00000        0.00060      391.362     -274.493        1.11     8945.4       -0.245       -0.25       -0.2
22.717281        0.00000        0.00060      405.264     -274.412        1.10     9142.8       -0.243       -0.24       -0.2
23.086780        0.00000        0.00060      419.384     -274.172        1.09     9340.3       -0.241       -0.24       -0.2
23.462288        0.00000        0.00060      433.716     -273.775        1.07     9537.8       -0.239       -0.24       -0.2
23.843905        0.00000        0.00060      448.246     -273.210        1.06     9735.0       -0.237       -0.24       -0.2
24.231728        0.00000        0.00060      462.970     -272.496        1.05     9932.1       -0.234       -0.23       -0.2
24.625859        0.00000        0.00060      477.874     -271.622        1.03    10128.7       -0.232       -0.23       -0.2
25.026401        0.00000        0.00060      492.951     -270.597        1.02    10324.8       -0.230       -0.23       -0.2
25.433458        0.00000        0.00059      508.195     -269.429        1.01    10520.5       -0.228       -0.23       -0.2
25.847135        0.00000        0.00059      523.582     -268.106        1.00    10715.1       -0.226       -0.23       -0.2
26.267541        0.00000        0.00059      539.117     -266.647        0.99    10909.2       -0.224       -0.22       -0.2
26.694785        0.00000        0.00059      554.783     -265.048        0.98    11102.4       -0.222       -0.22       -0.2
27.128978        0.00000        0.00059      570.565     -263.312        0.97    11294.4       -0.220       -0.22       -0.2
27.570233        0.00000        0.00059      586.465     -261.450        0.96    11485.6       -0.218       -0.22       -0.2
28.018666        0.00000        0.00059      602.453     -259.455        0.95    11675.3       -0.215       -0.22       -0.2
28.474392        0.00000        0.00058      618.533     -257.341        0.94    11863.9       -0.213       -0.21       -0.2
28.937530        0.00000        0.00058      634.693     -255.110        0.93    12051.2       -0.211       -0.21       -0.2
29.408202        0.00000        0.00058      650.909     -252.761        0.92    12236.9       -0.209       -0.21       -0.2
29.886529        0.00000        0.00058      667.190     -250.306        0.91    12421.3       -0.207       -0.21       -0.2
30.372636        0.00000        0.00058      683.506     -247.744        0.90    12603.9       -0.205       -0.21       -0.2
30.866649        0.00000        0.00057      699.855     -245.082        0.90    12784.9       -0.203       -0.20       -0.2
31.368698        0.00000        0.00057      716.236     -242.328        0.89    12964.4       -0.201       -0.20       -0.2
31.878913        0.00000        0.00057      732.609     -239.479        0.88    13141.8       -0.199       -0.20       -0.2
32.397426        0.00000        0.00057      748.996     -236.547        0.87    13317.5       -0.197       -0.20       -0.2
32.924373        0.00000        0.00056      765.367     -233.533        0.87    13491.3       -0.195       -0.20       -0.2
33.459891        0.00000        0.00056      781.713     -230.443        0.86    13663.1       -0.193       -0.19       -0.2
34.004119        0.00000        0.00056      798.045     -227.283        0.85    13833.1       -0.192       -0.19       -0.2
34.557199        0.00000        0.00055      814.312     -224.055        0.85    14000.7       -0.190       -0.19       -0.2
35.119275        0.00000        0.00055      830.542     -220.767        0.84    14166.4       -0.188       -0.19       -0.2
35.690493        0.00000        0.00055      846.715     -217.421        0.83    14330.1       -0.186       -0.19       -0.2
36.271003        0.00000        0.00055      862.804     -214.025        0.83    14491.3       -0.184       -0.18       -0.2
36.860954        0.00000        0.00054      878.834     -210.581        0.82    14650.6       -0.182       -0.18       -0.2
37.460500        0.00000        0.00054      894.759     -207.095        0.82    14807.5       -0.181       -0.18       -0.2
38.069799        0.00000        0.00054      910.595     -203.571        0.81    14962.1       -0.179       -0.18       -0.2
38.689007        0.00000        0.00053      926.340     -200.013        0.81    15114.7       -0.177       -0.18       -0.2
39.318288        0.00000        0.00053      941.948     -196.428        0.80    15264.6       -0.175       -0.18       -0.2
39.957803        0.00000        0.00053      957.458     -192.817        0.80    15412.5       -0.174       -0.17       -0.2
40.607720        0.00000        0.00053      972.833     -189.187        0.79    15557.9       -0.172       -0.17       -0.2
41.268208        0.00000        0.00052      988.071     -185.542        0.79    15700.9       -0.170       -0.17       -0.2
41.939440        0.00000        0.00052     1003.191     -181.882        0.78    15841.8       -0.169       -0.17       -0.2
42.621588        0.00000        0.00052     1018.131     -178.219        0.78    15980.0       -0.167       -0.17       -0.2
43.314832        0.00000        0.00051     1032.941     -174.550        0.77    16116.0       -0.166       -0.17       -0.2
44.019352        0.00000        0.00051     1047.592     -170.880        0.77    16249.6       -0.164       -0.16       -0.2
44.735331        0.00000        0.00051     1062.068     -167.216        0.76    16380.7       -0.162       -0.16       -0.2
45.462955        0.00000        0.00050     1076.398     -163.556        0.76    16509.7       -0.161       -0.16       -0.2
46.202414        0.00000        0.00050     1090.531     -159.910        0.76    16636.1       -0.159       -0.16       -0.2
46.953900        0.00000        0.00050     1104.499     -156.277        0.75    16760.2       -0.158       -0.16       -0.2
47.717609        0.00000        0.00049     1118.295     -152.658        0.75    16882.0       -0.157       -0.16       -0.2
48.493741        0.00000        0.00049     1131.883     -149.064        0.75    17001.3       -0.155       -0.16       -0.2
49.282496        0.00000        0.00049     1145.305     -145.488        0.74    17118.4       -0.154       -0.15       -0.2
50.084080        0.00000        0.00049     1158.522     -141.941        0.74    17233.1       -0.152       -0.15       -0.2
50.898702        0.00000        0.00048     1171.545     -138.421        0.74    17345.4       -0.151       -0.15       -0.2
51.726574        0.00000        0.00048     1184.392     -134.928        0.73    17455.7       -0.150       -0.15       -0.1
52.567911        0.00000        0.00048     1197.005     -131.475        0.73    17563.4       -0.148       -0.15       -0.1
53.422933        0.00000        0.00047     1209.441     -128.052        0.73    17669.0       -0.147       -0.15       -0.1
54.291862        0.00000        0.00047     1221.668     -124.668        0.72    17772.4       -0.146       -0.15       -0.1
55.174924        0.00000        0.00047     1233.681     -121.324        0.72    17873.4       -0.145       -0.14       -0.1
56.072349        0.00000        0.00046     1245.510     -118.015        0.72    17972.5       -0.143       -0.14       -0.1
56.984371        0.00000        0.00046     1257.104     -114.756        0.72    18069.1       -0.142       -0.14       -0.1
57.911226        0.00000        0.00046     1268.505     -111.537        0.71    18163.7       -0.141       -0.14       -0.1
58.853158        0.00000        0.00046     1279.701     -108.362        0.71    18256.2       -0.140       -0.14       -0.1
59.810410        0.00000        0.00045     1290.670     -105.237        0.71    18346.4       -0.139       -0.14       -0.1
60.783231        0.00000        0.00045     1301.451     -102.155        0.71    18434.8       -0.138       -0.14       -0.1
61.771876        0.00000        0.00045     1312.003      -99.126        0.70    18520.9       -0.136       -0.14       -0.1
62.776601        0.00000        0.00045     1322.350      -96.145        0.70    18605.1       -0.135       -0.14       -0.1
63.797668        0.00000        0.00044     1332.503      -93.210        0.70    18687.4       -0.134       -0.13       -0.1
64.835343        0.00000        0.00044     1342.418      -90.333        0.70    18767.5       -0.133       -0.13       -0.1
65.889896        0.00000        0.00044     1352.145      -87.502        0.70    18845.8       -0.132       -0.13       -0.1
66.961601        0.00000        0.00043     1361.655      -84.725        0.70    18922.1       -0.131       -0.13       -0.1
68.050737        0.00000        0.00043     1370.953      -82.001        0.69    18996.5       -0.130       -0.13       -0.1
69.157588        0.00000        0.00043     1380.063      -79.324        0.69    19069.2       -0.129       -0.13       -0.1
70.282443        0.00000        0.00043     1388.939      -76.707        0.69    19139.8       -0.128       -0.13       -0.1
71.425593        0.00000        0.00042     1397.626      -74.138        0.69    19208.8       -0.127       -0.13       -0.1
72.587337        0.00000        0.00042     1406.110      -71.622        0.69    19275.9       -0.127       -0.13       -0.1
73.767976        0.00000        0.00042     1414.379      -69.161        0.69    19341.3       -0.126       -0.13       -0.1
74.967819        0.00000        0.00042     1422.464      -66.748        0.68    19405.0       -0.125       -0.12       -0.1
76.187177        0.00000        0.00042     1430.331      -64.392        0.68    19466.9       -0.124       -0.12       -0.1
77.426368        0.00000        0.00041     1438.006      -62.086        0.68    19527.1       -0.123       -0.12       -0.1
78.685715        0.00000        0.00041     1445.493      -59.828        0.68    19585.8       -0.122       -0.12       -0.1
79.965545        0.00000        0.00041     1452.763      -57.628        0.68    19642.7       -0.121       -0.12       -0.1
81.266192        0.00000        0.00041     1459.858      -55.473        0.68    19698.1       -0.121       -0.12       -0.1
82.587994        0.00000        0.00040     1466.749      -53.372        0.68    19751.9       -0.120       -0.12       -0.1
83.931295        0.00000        0.00040     1473.448      -51.320        0.67    19804.1       -0.119       -0.12       -0.1
85.296445        0.00000        0.00040     1479.973      -49.313        0.67    19855.0       -0.118       -0.12       -0.1
86.683799        0.00000        0.00040     1486.285      -47.362        0.67    19904.1       -0.117       -0.12       -0.1
88.093719        0.00000        0.00040     1492.427      -45.454        0.67    19951.9       -0.117       -0.12       -0.1
89.526571        0.00000        0.00039     1498.382      -43.594        0.67    19998.2       -0.116       -0.12       -0.1
90.982729        0.00000        0.00039     1504.147      -41.783        0.67    20043.0       -0.115       -0.12       -0.1
92.462571        0.00000        0.00039     1509.747      -40.013        0.67    20086.6       -0.115       -0.11       -0.1
93.966483        0.00000        0.00039     1515.148      -38.294        0.67    20128.6       -0.114       -0.11       -0.1
95.494856        0.00000        0.00039     1520.381      -36.617        0.67    20169.3       -0.113       -0.11       -0.1
97.048089        0.00000        0.00038     1525.444      -34.982        0.67    20208.7       -0.113       -0.11       -0.1
98.626585        0.00000        0.00038     1530.319      -33.394        0.67    20246.7       -0.112       -0.11       -0.1
100.230755        0.00000        0.00038     1535.036      -31.845        0.67    20283.5       -0.111       -0.11       -0.1
101.861017        0.00000        0.00038     1539.572      -30.340        0.66    20319.0       -0.111       -0.11       -0.1
103.517796        0.00000        0.00038     1543.943      -28.875        0.66    20353.2       -0.110       -0.11       -0.1
105.201522        0.00000        0.00037     1548.156      -27.447        0.66    20386.2       -0.109       -0.11       -0.1
106.912634        0.00000        0.00037     1552.186      -26.064        0.66    20417.9       -0.109       -0.11       -0.1
108.651577        0.00000        0.00037     1556.066      -24.715        0.66    20448.5       -0.108       -0.11       -0.1
110.418805        0.00000        0.00037     1559.781      -23.405        0.66    20477.9       -0.108       -0.11       -0.1
112.214777        0.00000        0.00037     1563.332      -22.133        0.66    20506.0       -0.107       -0.11       -0.1
114.039960        0.00000        0.00036     1566.737      -20.894        0.66    20533.2       -0.106       -0.11       -0.1
115.894830        0.00000        0.00036     1569.970      -19.694        0.66    20559.0       -0.106       -0.11       -0.1
117.779870        0.00000        0.00036     1573.058      -18.527        0.66    20583.8       -0.105       -0.11       -0.1
119.695570        0.00000        0.00036     1575.995      -17.392        0.66    20607.6       -0.105       -0.10       -0.1
121.642429        0.00000        0.00036     1578.771      -16.294        0.66    20630.2       -0.104       -0.10       -0.1
123.620954        0.00000        0.00036     1581.409      -15.225        0.66    20651.8       -0.104       -0.10       -0.1
125.631660        0.00000        0.00035     1583.891      -14.190        0.66    20672.3       -0.103       -0.10       -0.1
127.675070        0.00000        0.00035     1586.228      -13.185        0.66    20691.8       -0.102       -0.10       -0.1
129.751717        0.00000        0.00035     1588.428      -12.208        0.66    20710.3       -0.102       -0.10       -0.1
