x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54101        0.63700        1.177       -1.629        1.00        2.0       -0.124       -0.12       -0.1
1.205261        0.53755        0.62581        1.164       -1.226        1.00        1.5       -0.106       -0.11       -0.1
1.224865        0.53283        0.61283        1.150       -0.736        1.00        0.9       -0.094       -0.09       -0.1
1.244787        0.52784        0.59941        1.136       -0.158        1.00        0.2       -0.088       -0.09       -0.1
1.265034        0.52336        0.58671        1.121        0.496        0.99       -0.6       -0.090       -0.09       -0.1
1.285610        0.51954        0.57513        1.107        1.201        0.99       -1.5       -0.100       -0.10       -0.1
1.306520        0.51533        0.56384        1.094        1.918        0.98       -2.5       -0.118       -0.12       -0.1
1.327771        0.50811        0.55041        1.083        2.602        0.98       -3.4       -0.145       -0.14       -0.1
1.349367        0.49375        0.53084        1.075        3.200        0.97       -4.3       -0.178       -0.18       -0.2
1.371315        0.46702        0.50007        1.071        3.640        0.97       -4.9       -0.217       -0.22       -0.2
1.393619        0.42438        0.45452        1.071        3.822        0.96       -5.3       -0.256       -0.26       -0.3
1.416287        0.36711        0.39526        1.077        3.615        0.95       -5.0       -0.292       -0.29       -0.3
1.439323        0.30318        0.32992        1.088        2.919        0.95       -4.1       -0.320       -0.32       -0.3
1.462733        0.24680        0.27281        1.106        1.802        0.96       -2.5       -0.336       -0.34       -0.3
1.486525        0.21013        0.23688        1.127        0.552        0.98       -0.6       -0.343       -0.34       -0.3
1.510703        0.19863        0.22882        1.152       -0.678        1.00        1.2       -0.342       -0.34       -0.3
1.535275        0.21512        0.25315        1.177       -1.968        1.03        3.2       -0.333       -0.33       -0.3
1.560246        0.25480        0.30508        1.197       -3.319        1.05        5.3       -0.313       -0.31       -0.3
1.585624        0.29810        0.36008        1.208       -4.213        1.06        6.8       -0.278       -0.28       -0.3
1.611414        0.30736        0.37008        1.204       -3.986        1.06        6.5       -0.236       -0.24       -0.2
1.637624        0.26879        0.31836        1.184       -2.518        1.05        4.2       -0.204       -0.20       -0.2
1.664260        0.22466        0.25925        1.154       -0.785        1.02        1.4       -0.192       -0.19       -0.2
1.691330        0.21293        0.23845        1.120        0.458        0.98       -0.6       -0.192       -0.19       -0.2
1.718839        0.24080        0.26217        1.089        1.362        0.94       -2.2       -0.200       -0.20       -0.2
1.746796        0.28870        0.30779        1.066        2.067        0.91       -3.5       -0.214       -0.21       -0.2
1.775208        0.30326        0.32050        1.057        2.195        0.90       -3.8       -0.232       -0.23       -0.2
1.804082        0.25092        0.26680        1.063        1.528        0.90       -2.6       -0.248       -0.25       -0.2
1.833425        0.17796        0.19285        1.084        0.632        0.93       -1.0       -0.254       -0.25       -0.3
1.863246        0.13220        0.14724        1.114       -0.014        0.96        0.3       -0.254       -0.25       -0.3
1.893552        0.12076        0.13876        1.149       -0.421        1.01        1.1       -0.251       -0.25       -0.3
1.924351        0.14253        0.16888        1.185       -0.769        1.05        1.7       -0.246       -0.25       -0.2
1.955651        0.19124        0.23187        1.212       -1.191        1.09        2.5       -0.237       -0.24       -0.2
1.987460        0.20777        0.25331        1.219       -1.163        1.10        2.5       -0.226       -0.23       -0.2
2.019786        0.15363        0.18429        1.200       -0.428        1.08        1.1       -0.220       -0.22       -0.2
2.052638        0.10604        0.12347        1.164        0.139        1.03        0.0       -0.222       -0.22       -0.2
2.086024        0.09187        0.10337        1.125        0.371        0.98       -0.4       -0.225       -0.23       -0.2
2.119953        0.10503        0.11433        1.088        0.404        0.93       -0.6       -0.229       -0.23       -0.2
2.154435        0.14276        0.15113        1.059        0.385        0.89       -0.6       -0.231       -0.23       -0.2
2.189477        0.18218        0.18964        1.041        0.353        0.87       -0.6       -0.234       -0.23       -0.2
2.225089        0.17111        0.17799        1.040        0.206        0.87       -0.3       -0.236       -0.24       -0.2
2.261280        0.11855        0.12519        1.056       -0.036        0.89        0.4       -0.236       -0.24       -0.2
2.298060        0.07585        0.08220        1.084       -0.294        0.92        1.1       -0.234       -0.23       -0.2
2.335438        0.05616        0.06285        1.119       -0.502        0.96        1.7       -0.232       -0.23       -0.2
2.373424        0.05496        0.06367        1.158       -0.543        1.02        1.9       -0.228       -0.23       -0.2
2.412028        0.07283        0.08724        1.198       -0.398        1.07        1.4       -0.224       -0.22       -0.2
2.451260        0.10860        0.13342        1.228       -0.222        1.12        0.8       -0.220       -0.22       -0.2
2.491130        0.11470        0.14168        1.235       -0.036        1.12        0.4       -0.219       -0.22       -0.2
2.531648        0.07277        0.08829        1.213        0.248        1.09       -0.2       -0.221       -0.22       -0.2
2.572826        0.04259        0.05013        1.177        0.595        1.04       -0.8       -0.225       -0.23       -0.2
2.614673        0.03130        0.03559        1.137        0.839        0.98       -1.2       -0.229       -0.23       -0.2
2.657201        0.03120        0.03428        1.099        0.803        0.93       -1.1       -0.232       -0.23       -0.2
2.700421        0.04021        0.04280        1.064        0.556        0.89       -0.7       -0.235       -0.23       -0.2
2.744343        0.05912        0.06124        1.036        0.298        0.86       -0.3       -0.237       -0.24       -0.2
2.788980        0.08114        0.08252        1.017        0.119        0.84        0.1       -0.238       -0.24       -0.2
2.834343        0.08284        0.08381        1.012       -0.012        0.83        0.4       -0.238       -0.24       -0.2
2.880444        0.05891        0.06013        1.021       -0.175        0.84        1.1       -0.238       -0.24       -0.2
2.927295        0.03396        0.03534        1.041       -0.470        0.86        2.3       -0.237       -0.24       -0.2
2.974908        0.01902        0.02032        1.068       -0.992        0.88        4.7       -0.236       -0.24       -0.2
3.023295        0.01131        0.01245        1.100       -1.811        0.90        8.3       -0.235       -0.23       -0.2
3.072469        0.00723        0.00821        1.136       -3.023        0.92       13.8       -0.234       -0.23       -0.2
3.122443        0.00523        0.00615        1.175       -4.309        0.93       19.6       -0.233       -0.23       -0.2
3.173230        0.00390        0.00476        1.219       -5.970        0.95       27.1       -0.232       -0.23       -0.2
3.224842        0.00303        0.00384        1.267       -7.938        0.97       36.0       -0.231       -0.23       -0.2
3.277295        0.00243        0.00321        1.319      -10.222        0.99       46.5       -0.230       -0.23       -0.2
3.330600        0.00200        0.00276        1.377      -12.863        1.00       58.5       -0.229       -0.23       -0.2
3.384773        0.00168        0.00242        1.441      -15.932        1.03       72.5       -0.227       -0.23       -0.2
3.439826        0.00143        0.00216        1.512      -19.534        1.05       89.0       -0.225       -0.22       -0.2
3.495776        0.00123        0.00196        1.593      -23.845        1.08      108.5       -0.222       -0.22       -0.2
3.552635        0.00106        0.00179        1.684      -29.146        1.13      132.4       -0.217       -0.22       -0.2
3.610419        0.00093        0.00166        1.789      -35.948        1.19      162.7       -0.210       -0.21       -0.2
3.669142        0.00081        0.00155        1.913      -45.309        1.30      203.8       -0.197       -0.20       -0.2
3.728821        0.00070        0.00145        2.067      -59.930        1.53      266.3       -0.169       -0.17       -0.2
3.789471        0.00060        0.00137        2.272      -88.227        2.43      383.9       -0.058       -0.06       -0.1
3.851107        0.00052        0.00120        2.294      -90.293        2.60      405.9       -0.036       -0.04       -0.0
3.913746        0.00045        0.00103        2.322      -91.736        2.72      425.7       -0.020       -0.02       -0.0
3.977403        0.00040        0.00100        2.503      -76.834        1.52      379.4       -0.159       -0.16       -0.2
4.042096        0.00037        0.00098        2.663      -71.850        1.30      370.4       -0.184       -0.18       -0.2
4.107841        0.00034        0.00096        2.818      -70.595        1.21      375.6       -0.194       -0.19       -0.2
4.174655        0.00032        0.00095        2.973      -70.830        1.15      386.7       -0.200       -0.20       -0.2
4.242556        0.00030        0.00094        3.131      -71.785        1.11      400.9       -0.203       -0.20       -0.2
4.311562        0.00028        0.00093        3.293      -73.243        1.08      417.4       -0.206       -0.21       -0.2
4.381690        0.00027        0.00092        3.461      -75.028        1.05      435.7       -0.208       -0.21       -0.2
4.452959        0.00025        0.00092        3.636      -77.064        1.03      455.6       -0.210       -0.21       -0.2
4.525386        0.00024        0.00091        3.820      -79.323        1.01      476.9       -0.211       -0.21       -0.2
4.598992        0.00023        0.00091        4.012      -81.756        0.99      499.5       -0.212       -0.21       -0.2
4.673795        0.00022        0.00091        4.214      -84.357        0.97      523.6       -0.213       -0.21       -0.2
4.749815        0.00021        0.00091        4.427      -87.111        0.96      549.0       -0.213       -0.21       -0.2
4.827071        0.00020        0.00091        4.651      -90.005        0.94      575.8       -0.214       -0.21       -0.2
4.905584        0.00019        0.00091        4.889      -93.048        0.93      604.2       -0.214       -0.21       -0.2
4.985373        0.00018        0.00091        5.139      -96.226        0.91      634.0       -0.215       -0.21       -0.2
5.066461        0.00017        0.00091        5.405      -99.541        0.90      665.3       -0.215       -0.22       -0.2
5.148867        0.00016        0.00092        5.686     -102.998        0.88      698.4       -0.215       -0.22       -0.2
5.232614        0.00015        0.00092        5.984     -106.589        0.87      733.1       -0.215       -0.22       -0.2
5.317723        0.00015        0.00092        6.301     -110.325        0.86      769.6       -0.216       -0.22       -0.2
5.404216        0.00014        0.00093        6.637     -114.202        0.84      808.0       -0.216       -0.22       -0.2
5.492116        0.00013        0.00093        6.994     -118.222        0.83      848.3       -0.216       -0.22       -0.2
5.581446        0.00013        0.00094        7.374     -122.395        0.82      890.8       -0.216       -0.22       -0.2
5.672229        0.00012        0.00094        7.777     -126.713        0.81      935.4       -0.216       -0.22       -0.2
5.764488        0.00012        0.00095        8.207     -131.186        0.79      982.2       -0.215       -0.22       -0.2
5.858248        0.00011        0.00095        8.665     -135.816        0.78     1031.5       -0.215       -0.22       -0.2
5.953533        0.00010        0.00096        9.151     -140.600        0.77     1083.1       -0.215       -0.22       -0.2
6.050368        0.00010        0.00096        9.670     -145.554        0.75     1137.4       -0.215       -0.21       -0.2
6.148778        0.00010        0.00097       10.223     -150.667        0.74     1194.4       -0.215       -0.21       -0.2
6.248788        0.00009        0.00098       10.811     -155.948        0.73     1254.3       -0.214       -0.21       -0.2
6.350425        0.00009        0.00099       11.439     -161.402        0.71     1317.1       -0.214       -0.21       -0.2
6.453715        0.00008        0.00099       12.107     -167.023        0.70     1383.0       -0.214       -0.21       -0.2
6.558686        0.00008        0.00100       12.821     -172.825        0.69     1452.2       -0.214       -0.21       -0.2
6.665363        0.00007        0.00101       13.581     -178.800        0.68     1524.7       -0.213       -0.21       -0.2
6.773776        0.00007        0.00102       14.390     -184.953        0.66     1600.6       -0.213       -0.21       -0.2
6.883952        0.00007        0.00102       15.255     -191.290        0.65     1680.4       -0.212       -0.21       -0.2
6.995920        0.00006        0.00103       16.175     -197.804        0.64     1763.8       -0.212       -0.21       -0.2
7.109709        0.00006        0.00104       17.157     -204.503        0.63     1851.2       -0.211       -0.21       -0.2
7.225349        0.00006        0.00105       18.204     -211.385        0.61     1942.8       -0.211       -0.21       -0.2
7.342870        0.00005        0.00106       19.317     -218.447        0.60     2038.4       -0.211       -0.21       -0.2
7.462303        0.00005        0.00107       20.507     -225.698        0.59     2138.8       -0.210       -0.21       -0.2
7.583678        0.00005        0.00108       21.772     -233.127        0.58     2243.5       -0.209       -0.21       -0.2
7.707027        0.00005        0.00109       23.120     -240.738        0.56     2352.9       -0.209       -0.21       -0.2
7.832383        0.00004        0.00110       24.557     -248.531        0.55     2467.3       -0.208       -0.21       -0.2
7.959777        0.00004        0.00111       26.083     -256.498        0.54     2586.6       -0.208       -0.21       -0.2
8.089243        0.00004        0.00111       27.713     -264.644        0.53     2711.4       -0.207       -0.21       -0.2
8.220816        0.00004        0.00112       29.443     -272.961        0.52     2841.3       -0.206       -0.21       -0.2
8.354528        0.00004        0.00113       31.282     -281.447        0.51     2976.7       -0.206       -0.21       -0.2
8.490415        0.00003        0.00114       33.242     -290.098        0.50     3118.0       -0.205       -0.21       -0.2
8.628513        0.00003        0.00115       35.319     -298.908        0.49     3264.9       -0.204       -0.20       -0.2
8.768856        0.00003        0.00116       37.530     -307.874        0.47     3418.0       -0.204       -0.20       -0.2
8.911482        0.00003        0.00117       39.876     -316.988        0.46     3577.1       -0.203       -0.20       -0.2
9.056428        0.00003        0.00118       42.362     -326.245        0.45     3742.4       -0.202       -0.20       -0.2
9.203732        0.00003        0.00119       45.007     -335.636        0.44     3914.4       -0.201       -0.20       -0.2
9.353432        0.00003        0.00120       47.804     -345.156        0.43     4092.7       -0.201       -0.20       -0.2
9.505566        0.00002        0.00121       50.770     -354.795        0.42     4277.8       -0.200       -0.20       -0.2
9.660175        0.00002        0.00122       53.913     -364.543        0.41     4469.7       -0.199       -0.20       -0.2
9.817298        0.00002        0.00123       57.231     -374.397        0.41     4668.4       -0.198       -0.20       -0.2
9.976978        0.00002        0.00124       60.753     -384.335        0.40     4874.5       -0.197       -0.20       -0.2
10.139254        0.00002        0.00124       64.468     -394.358        0.39     5087.5       -0.196       -0.20       -0.2
10.304170        0.00002        0.00125       68.392     -404.451        0.38     5307.8       -0.195       -0.20       -0.2
10.471768        0.00002        0.00126       72.540     -414.598        0.37     5535.6       -0.194       -0.19       -0.2
10.642092        0.00002        0.00127       76.906     -424.797        0.36     5770.6       -0.193       -0.19       -0.2
10.815187        0.00002        0.00128       81.519     -435.022        0.35     6013.3       -0.192       -0.19       -0.2
10.991097        0.00001        0.00129       86.373     -445.269        0.35     6263.5       -0.191       -0.19       -0.2
11.169868        0.00001        0.00129       91.478     -455.528        0.34     6521.3       -0.190       -0.19       -0.2
11.351547        0.00001        0.00130       96.859     -465.768        0.33     6786.9       -0.189       -0.19       -0.2
11.536181        0.00001        0.00131      102.503     -475.996        0.32     7060.0       -0.188       -0.19       -0.2
11.723818        0.00001        0.00132      108.437     -486.182        0.32     7341.0       -0.187       -0.19       -0.2
11.914507        0.00001        0.00132      114.665     -496.315        0.31     7629.7       -0.186       -0.19       -0.2
12.108298        0.00001        0.00133      121.183     -506.395        0.30     7926.0       -0.185       -0.19       -0.2
12.305240        0.00001        0.00134      128.030     -516.371        0.30     8230.2       -0.184       -0.18       -0.2
12.505386        0.00001        0.00134      135.186     -526.264        0.29     8541.9       -0.183       -0.18       -0.2
12.708787        0.00001        0.00135      142.672     -536.043        0.28     8861.3       -0.182       -0.18       -0.2
12.915497        0.00001        0.00135      150.501     -545.684        0.28     9188.3       -0.181       -0.18       -0.2
13.125568        0.00001        0.00136      158.662     -555.197        0.27     9522.8       -0.179       -0.18       -0.2
13.339057        0.00001        0.00136      167.192     -564.529        0.27     9864.8       -0.178       -0.18       -0.2
13.556018        0.00001        0.00137      176.075     -573.696        0.26    10214.0       -0.177       -0.18       -0.2
13.776508        0.00001        0.00137      185.322     -582.678        0.25    10570.5       -0.176       -0.18       -0.2
14.000584        0.00001        0.00138      194.955     -591.434        0.25    10934.1       -0.175       -0.17       -0.2
14.228305        0.00001        0.00138      204.956     -599.989        0.24    11304.7       -0.173       -0.17       -0.2
14.459729        0.00001        0.00138      215.353     -608.291        0.24    11682.1       -0.172       -0.17       -0.2
14.694918        0.00001        0.00139      226.140     -616.345        0.23    12066.2       -0.171       -0.17       -0.2
14.933932        0.00001        0.00139      237.313     -624.151        0.23    12456.8       -0.169       -0.17       -0.2
15.176834        0.00001        0.00139      248.904     -631.646        0.23    12853.8       -0.168       -0.17       -0.2
15.423686        0.00001        0.00139      260.886     -638.871        0.22    13256.8       -0.167       -0.17       -0.2
15.674554        0.00001        0.00139      273.278     -645.783        0.22    13665.8       -0.165       -0.17       -0.2
15.929502        0.00000        0.00140      286.081     -652.370        0.21    14080.4       -0.164       -0.16       -0.2
16.188597        0.00000        0.00140      299.284     -658.652        0.21    14500.7       -0.163       -0.16       -0.2
16.451906        0.00000        0.00140      312.911     -664.558        0.20    14926.0       -0.161       -0.16       -0.2
16.719498        0.00000        0.00140      326.939     -670.132        0.20    15356.4       -0.160       -0.16       -0.2
16.991442        0.00000        0.00140      341.375     -675.348        0.20    15791.6       -0.159       -0.16       -0.2
17.267809        0.00000        0.00140      356.225     -680.173        0.19    16231.1       -0.157       -0.16       -0.2
17.548671        0.00000        0.00140      371.470     -684.645        0.19    16675.1       -0.156       -0.16       -0.2
17.834102        0.00000        0.00139      387.124     -688.705        0.19    17122.8       -0.154       -0.15       -0.2
18.124175        0.00000        0.00139      403.171     -692.379        0.18    17574.2       -0.153       -0.15       -0.2
18.418967        0.00000        0.00139      419.606     -695.666        0.18    18029.1       -0.152       -0.15       -0.2
18.718553        0.00000        0.00139      436.433     -698.516        0.18    18486.8       -0.150       -0.15       -0.2
19.023012        0.00000        0.00139      453.633     -700.980        0.18    18947.6       -0.149       -0.15       -0.1
19.332423        0.00000        0.00138      471.206     -703.015        0.17    19410.7       -0.147       -0.15       -0.1
19.646866        0.00000        0.00138      489.140     -704.628        0.17    19875.8       -0.146       -0.15       -0.1
19.966425        0.00000        0.00138      507.425     -705.845        0.17    20343.2       -0.144       -0.14       -0.1
20.291180        0.00000        0.00137      526.057     -706.598        0.16    20811.6       -0.143       -0.14       -0.1
20.621218        0.00000        0.00137      545.018     -706.950        0.16    21281.6       -0.142       -0.14       -0.1
20.956624        0.00000        0.00136      564.300     -706.877        0.16    21752.5       -0.140       -0.14       -0.1
21.297485        0.00000        0.00136      583.888     -706.365        0.16    22223.8       -0.139       -0.14       -0.1
21.643891        0.00000        0.00135      603.773     -705.453        0.16    22695.7       -0.137       -0.14       -0.1
21.995931        0.00000        0.00135      623.936     -704.093        0.15    23167.2       -0.136       -0.14       -0.1
22.353696        0.00000        0.00134      644.367     -702.327        0.15    23638.6       -0.134       -0.13       -0.1
22.717281        0.00000        0.00134      665.051     -700.153        0.15    24109.6       -0.133       -0.13       -0.1
23.086780        0.00000        0.00133      685.965     -697.546        0.15    24579.2       -0.131       -0.13       -0.1
23.462288        0.00000        0.00132      707.105     -694.553        0.15    25048.0       -0.130       -0.13       -0.1
23.843905        0.00000        0.00132      728.444     -691.144        0.14    25515.0       -0.129       -0.13       -0.1
24.231728        0.00000        0.00131      749.968     -687.341        0.14    25980.1       -0.127       -0.13       -0.1
24.625859        0.00000        0.00130      771.669     -683.164        0.14    26443.7       -0.126       -0.13       -0.1
25.026401        0.00000        0.00129      793.505     -678.579        0.14    26904.1       -0.124       -0.12       -0.1
25.433458        0.00000        0.00129      815.484     -673.635        0.14    27362.3       -0.123       -0.12       -0.1
25.847135        0.00000        0.00128      837.575     -668.321        0.14    27817.5       -0.121       -0.12       -0.1
26.267541        0.00000        0.00127      859.754     -662.643        0.13    28269.3       -0.120       -0.12       -0.1
26.694785        0.00000        0.00126      882.026     -656.629        0.13    28718.3       -0.119       -0.12       -0.1
27.128978        0.00000        0.00125      904.332     -650.257        0.13    29162.8       -0.117       -0.12       -0.1
27.570233        0.00000        0.00124      926.688     -643.564        0.13    29603.7       -0.116       -0.12       -0.1
28.018666        0.00000        0.00124      949.068     -636.552        0.13    30040.7       -0.115       -0.11       -0.1
28.474392        0.00000        0.00123      971.428     -629.221        0.13    30472.7       -0.113       -0.11       -0.1
28.937530        0.00000        0.00122      993.790     -621.601        0.13    30900.7       -0.112       -0.11       -0.1
29.408202        0.00000        0.00121     1016.094     -613.685        0.12    31323.4       -0.110       -0.11       -0.1
29.886529        0.00000        0.00120     1038.345     -605.494        0.12    31741.2       -0.109       -0.11       -0.1
30.372636        0.00000        0.00119     1060.535     -597.041        0.12    32154.2       -0.108       -0.11       -0.1
30.866649        0.00000        0.00118     1082.597     -588.326        0.12    32561.0       -0.106       -0.11       -0.1
31.368698        0.00000        0.00117     1104.570     -579.374        0.12    32962.8       -0.105       -0.11       -0.1
31.878913        0.00000        0.00116     1126.400     -570.190        0.12    33358.7       -0.104       -0.10       -0.1
32.397426        0.00000        0.00115     1148.072     -560.786        0.12    33748.4       -0.102       -0.10       -0.1
32.924373        0.00000        0.00114     1169.606     -551.179        0.12    34132.9       -0.101       -0.10       -0.1
33.459891        0.00000        0.00113     1190.912     -541.374        0.12    34510.1       -0.100       -0.10       -0.1
34.004119        0.00000        0.00112     1212.039     -531.389        0.12    34881.5       -0.099       -0.10       -0.1
34.557199        0.00000        0.00111     1232.952     -521.233        0.12    35246.6       -0.097       -0.10       -0.1
35.119275        0.00000        0.00110     1253.608     -510.920        0.11    35604.6       -0.096       -0.10       -0.1
35.690493        0.00000        0.00108     1274.047     -500.461        0.11    35956.7       -0.095       -0.09       -0.1
36.271003        0.00000        0.00107     1294.188     -489.870        0.11    36301.3       -0.094       -0.09       -0.1
36.860954        0.00000        0.00106     1314.063     -479.158        0.11    36639.3       -0.092       -0.09       -0.1
37.460500        0.00000        0.00105     1333.664     -468.334        0.11    36970.7       -0.091       -0.09       -0.1
38.069799        0.00000        0.00104     1352.919     -457.418        0.11    37294.3       -0.090       -0.09       -0.1
38.689007        0.00000        0.00103     1371.890     -446.411        0.11    37611.5       -0.089       -0.09       -0.1
39.318288        0.00000        0.00102     1390.511     -435.334        0.11    37921.2       -0.088       -0.09       -0.1
39.957803        0.00000        0.00101     1408.788     -424.196        0.11    38223.7       -0.087       -0.09       -0.1
40.607720        0.00000        0.00100     1426.749     -412.999        0.11    38519.6       -0.085       -0.09       -0.1
41.268208        0.00000        0.00099     1444.286     -401.776        0.11    38807.2       -0.084       -0.08       -0.1
41.939440        0.00000        0.00098     1461.489     -390.517        0.11    39088.1       -0.083       -0.08       -0.1
42.621588        0.00000        0.00097     1478.306     -379.241        0.11    39361.8       -0.082       -0.08       -0.1
43.314832        0.00000        0.00096     1494.715     -367.964        0.11    39627.7       -0.081       -0.08       -0.1
44.019352        0.00000        0.00095     1510.763     -356.680        0.11    39887.0       -0.080       -0.08       -0.1
44.735331        0.00000        0.00093     1526.363     -345.424        0.11    40138.1       -0.079       -0.08       -0.1
45.462955        0.00000        0.00092     1541.573     -334.187        0.11    40382.4       -0.078       -0.08       -0.1
46.202414        0.00000        0.00091     1556.380     -322.979        0.10    40619.5       -0.077       -0.08       -0.1
46.953900        0.00000        0.00090     1570.729     -311.829        0.10    40848.8       -0.076       -0.08       -0.1
47.717609        0.00000        0.00089     1584.691     -300.719        0.10    41071.5       -0.075       -0.07       -0.1
48.493741        0.00000        0.00088     1598.195     -289.682        0.10    41286.5       -0.074       -0.07       -0.1
49.282496        0.00000        0.00087     1611.271     -278.716        0.10    41494.3       -0.073       -0.07       -0.1
50.084080        0.00000        0.00086     1623.941     -267.820        0.10    41695.5       -0.072       -0.07       -0.1
50.898702        0.00000        0.00085     1636.122     -257.034        0.10    41888.8       -0.071       -0.07       -0.1
51.726574        0.00000        0.00084     1647.901     -246.331        0.10    42075.6       -0.070       -0.07       -0.1
52.567911        0.00000        0.00083     1659.230     -235.739        0.10    42255.3       -0.069       -0.07       -0.1
53.422933        0.00000        0.00082     1670.108     -225.265        0.10    42427.9       -0.068       -0.07       -0.1
54.291862        0.00000        0.00081     1680.580     -214.897        0.10    42594.2       -0.067       -0.07       -0.1
55.174924        0.00000        0.00080     1690.569     -204.680        0.10    42752.9       -0.066       -0.07       -0.1
56.072349        0.00000        0.00079     1700.145     -194.587        0.10    42905.4       -0.066       -0.07       -0.1
56.984371        0.00000        0.00079     1709.291     -184.632        0.10    43051.3       -0.065       -0.06       -0.1
57.911226        0.00000        0.00078     1717.979     -174.841        0.10    43190.3       -0.064       -0.06       -0.1
58.853158        0.00000        0.00077     1726.268     -165.186        0.10    43323.3       -0.063       -0.06       -0.1
59.810410        0.00000        0.00076     1734.102     -155.708        0.10    43449.5       -0.062       -0.06       -0.1
60.783231        0.00000        0.00075     1741.521     -146.391        0.10    43569.5       -0.062       -0.06       -0.1
61.771876        0.00000        0.00074     1748.540     -137.234        0.10    43683.6       -0.061       -0.06       -0.1
62.776601        0.00000        0.00073     1755.106     -128.276        0.10    43791.1       -0.060       -0.06       -0.1
63.797668        0.00000        0.00072     1761.292     -119.481        0.10    43893.1       -0.059       -0.06       -0.1
64.835343        0.00000        0.00071     1767.060     -110.878        0.10    43989.0       -0.059       -0.06       -0.1
65.889896        0.00000        0.00071     1772.424     -102.467        0.10    44079.0       -0.058       -0.06       -0.1
66.961601        0.00000        0.00070     1777.420      -94.229        0.10    44163.7       -0.057       -0.06       -0.1
68.050737        0.00000        0.00069     1781.987      -86.215        0.10    44242.3       -0.057       -0.06       -0.1
69.157588        0.00000        0.00068     1786.197      -78.381        0.10    44315.7       -0.056       -0.06       -0.1
70.282443        0.00000        0.00068     1790.031      -70.747        0.10    44383.8       -0.055       -0.06       -0.1
71.425593        0.00000        0.00067     1793.482      -63.326        0.10    44446.4       -0.055       -0.05       -0.1
72.587337        0.00000        0.00066     1796.593      -56.090        0.10    44504.3       -0.054       -0.05       -0.1
73.767976        0.00000        0.00065     1799.325      -49.078        0.10    44556.7       -0.053       -0.05       -0.1
74.967819        0.00000        0.00065     1801.719      -42.263        0.10    44604.4       -0.053       -0.05       -0.1
76.187177        0.00000        0.00064     1803.782      -35.644        0.10    44647.4       -0.052       -0.05       -0.1
77.426368        0.00000        0.00063     1805.489      -29.249        0.10    44685.4       -0.052       -0.05       -0.1
78.685715        0.00000        0.00063     1806.890      -23.042        0.10    44719.1       -0.051       -0.05       -0.1
79.965545        0.00000        0.00062     1807.960      -17.049        0.10    44748.2       -0.051       -0.05       -0.1
81.266192        0.00000        0.00061     1808.719      -11.258        0.10    44772.9       -0.050       -0.05       -0.0
82.587994        0.00000        0.00061     1809.189       -5.652        0.10    44793.6       -0.049       -0.05       -0.0
83.931295        0.00000        0.00060     1809.337       -0.271        0.10    44809.7       -0.049       -0.05       -0.0
85.296445        0.00000        0.00059     1809.211        4.931        0.10    44822.1       -0.048       -0.05       -0.0
86.683799        0.00000        0.00059     1808.802        9.936        0.10    44830.5       -0.048       -0.05       -0.0
88.093719        0.00000        0.00058     1808.110       14.743        0.10    44834.9       -0.048       -0.05       -0.0
89.526571        0.00000        0.00058     1807.165       19.377        0.10    44835.9       -0.047       -0.05       -0.0
90.982729        0.00000        0.00057     1805.942       23.808        0.10    44832.9       -0.047       -0.05       -0.0
92.462571        0.00000        0.00057     1804.474       28.067        0.10    44826.5       -0.046       -0.05       -0.0
93.966483        0.00000        0.00056     1802.763       32.153        0.10    44816.7       -0.046       -0.05       -0.0
95.494856        0.00000        0.00055     1800.801       36.054        0.10    44803.5       -0.045       -0.05       -0.0
97.048089        0.00000        0.00055     1798.617       39.799        0.10    44787.1       -0.045       -0.04       -0.0
98.626585        0.00000        0.00054     1796.197       43.369        0.10    44767.4       -0.044       -0.04       -0.0
100.230755        0.00000        0.00054     1793.560       46.781        0.10    44744.7       -0.044       -0.04       -0.0
101.861017        0.00000        0.00053     1790.715       50.045        0.10    44719.1       -0.044       -0.04       -0.0
103.517796        0.00000        0.00053     1787.649       53.141        0.10    44690.4       -0.043       -0.04       -0.0
105.201522        0.00000        0.00052     1784.391       56.102        0.10    44659.0       -0.043       -0.04       -0.0
106.912634        0.00000        0.00052     1780.932       58.916        0.10    44624.7       -0.043       -0.04       -0.0
108.651577        0.00000        0.00052     1777.282       61.589        0.10    44587.8       -0.042       -0.04       -0.0
110.418805        0.00000        0.00051     1773.452       64.137        0.10    44548.3       -0.042       -0.04       -0.0
112.214777        0.00000        0.00051     1769.435       66.543        0.10    44506.1       -0.042       -0.04       -0.0
114.039960        0.00000        0.00050     1765.247       68.830        0.10    44461.6       -0.041       -0.04       -0.0
115.894830        0.00000        0.00050     1760.892       70.998        0.10    44414.6       -0.041       -0.04       -0.0
117.779870        0.00000        0.00049     1756.367       73.043        0.10    44365.2       -0.041       -0.04       -0.0
119.695570        0.00000        0.00049     1751.688       74.983        0.10    44313.6       -0.040       -0.04       -0.0
121.642429        0.00000        0.00049     1746.849       76.808        0.10    44259.7       -0.040       -0.04       -0.0
123.620954        0.00000        0.00048     1741.862       78.530        0.10    44203.7       -0.040       -0.04       -0.0
125.631660        0.00000        0.00048     1736.731       80.156        0.10    44145.5       -0.039       -0.04       -0.0
127.675070        0.00000        0.00047     1731.454       81.677        0.10    44085.2       -0.039       -0.04       -0.0
