x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.58076        0.68380        1.177       -0.698        1.00        0.8       -0.104       -0.10       -0.1
1.205261        0.57875        0.67264        1.162       -0.254        0.99        0.3       -0.097       -0.10       -0.1
1.224865        0.57487        0.65935        1.147        0.261        0.99       -0.3       -0.097       -0.10       -0.1
1.244787        0.56881        0.64391        1.132        0.843        0.99       -1.0       -0.103       -0.10       -0.1
1.265034        0.55957        0.62560        1.118        1.487        0.99       -1.9       -0.118       -0.12       -0.1
1.285610        0.54516        0.60268        1.105        2.177        0.99       -2.8       -0.140       -0.14       -0.1
1.306520        0.52255        0.57240        1.095        2.894        0.99       -3.8       -0.171       -0.17       -0.2
1.327771        0.48806        0.53132        1.089        3.607        0.98       -4.8       -0.208       -0.21       -0.2
1.349367        0.43853        0.47639        1.086        4.253        0.98       -5.7       -0.251       -0.25       -0.3
1.371315        0.37326        0.40684        1.090        4.670        0.97       -6.4       -0.294       -0.29       -0.3
1.393619        0.29848        0.32857        1.101        4.512        0.97       -6.2       -0.332       -0.33       -0.3
1.416287        0.22860        0.25599        1.120        3.375        0.97       -4.7       -0.359       -0.36       -0.4
1.439323        0.18097        0.20748        1.147        1.305        0.98       -1.7       -0.373       -0.37       -0.4
1.462733        0.16832        0.19826        1.178       -1.205        1.00        1.9       -0.374       -0.37       -0.4
1.486525        0.19330        0.23361        1.208       -3.907        1.02        5.9       -0.362       -0.36       -0.4
1.510703        0.25009        0.30763        1.230       -6.092        1.03        9.3       -0.329       -0.33       -0.3
1.535275        0.30761        0.37942        1.233       -6.534        1.03       10.1       -0.274       -0.27       -0.3
1.560246        0.32810        0.39887        1.216       -5.232        1.02        8.2       -0.213       -0.21       -0.2
1.585624        0.31162        0.36735        1.179       -2.237        1.01        3.6       -0.175       -0.18       -0.2
1.611414        0.30846        0.35012        1.135        1.391        0.98       -2.2       -0.170       -0.17       -0.2
1.637624        0.33614        0.36948        1.099        4.280        0.95       -7.0       -0.197       -0.20       -0.2
1.664260        0.32577        0.35323        1.084        5.288        0.93       -8.7       -0.243       -0.24       -0.2
1.691330        0.23659        0.25934        1.096        3.648        0.93       -6.1       -0.281       -0.28       -0.3
1.718839        0.15425        0.17461        1.132        0.990        0.96       -1.6       -0.294       -0.29       -0.3
1.746796        0.13872        0.16373        1.180       -1.039        1.01        2.0       -0.294       -0.29       -0.3
1.775208        0.19091        0.23374        1.224       -3.528        1.07        6.4       -0.281       -0.28       -0.3
1.804082        0.24217        0.29920        1.235       -4.740        1.08        8.6       -0.243       -0.24       -0.2
1.833425        0.18203        0.21812        1.198       -1.723        1.04        3.3       -0.214       -0.21       -0.2
1.863246        0.15612        0.17770        1.138        0.552        0.97       -0.9       -0.212       -0.21       -0.2
1.893552        0.21586        0.23487        1.088        2.035        0.91       -3.8       -0.219       -0.22       -0.2
1.924351        0.25123        0.26880        1.070        2.515        0.89       -4.8       -0.237       -0.24       -0.2
1.955651        0.15817        0.17286        1.094        0.982        0.91       -1.8       -0.250       -0.25       -0.2
1.987460        0.09883        0.11309        1.145       -0.180        0.97        0.6       -0.251       -0.25       -0.3
2.019786        0.11192        0.13485        1.205       -0.886        1.05        2.0       -0.248       -0.25       -0.2
2.052638        0.18240        0.22737        1.246       -1.874        1.11        3.9       -0.238       -0.24       -0.2
2.086024        0.13938        0.17100        1.226       -0.798        1.08        1.8       -0.226       -0.23       -0.2
2.119953        0.08521        0.09925        1.165        0.277        1.00       -0.4       -0.226       -0.23       -0.2
2.154435        0.10435        0.11504        1.103        0.519        0.92       -0.9       -0.228       -0.23       -0.2
2.189477        0.17632        0.18713        1.061        0.713        0.87       -1.5       -0.231       -0.23       -0.2
2.225089        0.15955        0.16940        1.062        0.428        0.87       -0.8       -0.235       -0.24       -0.2
2.261280        0.08083        0.08910        1.102       -0.175        0.92        0.6       -0.236       -0.24       -0.2
2.298060        0.05765        0.06706        1.163       -0.507        0.99        1.5       -0.234       -0.23       -0.2
2.335438        0.08676        0.10655        1.227       -0.469        1.08        1.3       -0.232       -0.23       -0.2
2.373424        0.13281        0.16719        1.259       -0.376        1.12        1.0       -0.228       -0.23       -0.2
2.412028        0.07066        0.08626        1.220        0.232        1.07       -0.3       -0.229       -0.23       -0.2
2.451260        0.04349        0.05021        1.155        0.611        0.98       -1.1       -0.231       -0.23       -0.2
2.491130        0.05740        0.06272        1.093        0.441        0.90       -0.8       -0.232       -0.23       -0.2
2.531648        0.10871        0.11405        1.049        0.199        0.85       -0.3       -0.233       -0.23       -0.2
2.572826        0.11380        0.11866        1.043        0.013        0.85        0.1       -0.233       -0.23       -0.2
2.614673        0.05454        0.05870        1.077       -0.338        0.88        1.2       -0.233       -0.23       -0.2
2.657201        0.02916        0.03302        1.132       -0.805        0.95        2.8       -0.232       -0.23       -0.2
2.700421        0.03132        0.03752        1.198       -0.762        1.03        2.6       -0.230       -0.23       -0.2
2.744343        0.06614        0.08325        1.258       -0.260        1.12        1.0       -0.228       -0.23       -0.2
2.788980        0.07231        0.09167        1.268        0.111        1.13       -0.1       -0.227       -0.23       -0.2
2.834343        0.02830        0.03439        1.214        0.757        1.05       -1.5       -0.230       -0.23       -0.2
2.880444        0.01684        0.01935        1.149        1.309        0.96       -2.7       -0.232       -0.23       -0.2
2.927295        0.02205        0.02401        1.089        0.910        0.89       -1.8       -0.233       -0.23       -0.2
2.974908        0.04583        0.04768        1.041        0.323        0.84       -0.6       -0.234       -0.23       -0.2
3.023295        0.07364        0.07488        1.017        0.033        0.81        0.2       -0.234       -0.23       -0.2
3.072469        0.04564        0.04700        1.030       -0.238        0.83        1.1       -0.234       -0.23       -0.2
3.122443        0.01746        0.01868        1.070       -0.944        0.86        4.0       -0.234       -0.23       -0.2
3.173230        0.00757        0.00850        1.123       -2.437        0.89       10.2       -0.234       -0.23       -0.2
3.224842        0.00414        0.00490        1.183       -4.703        0.91       19.6       -0.235       -0.23       -0.2
3.277295        0.00262        0.00329        1.252       -7.703        0.93       32.2       -0.236       -0.24       -0.2
3.330600        0.00185        0.00246        1.329      -11.260        0.95       47.4       -0.237       -0.24       -0.2
3.384773        0.00140        0.00198        1.416      -15.369        0.96       65.0       -0.238       -0.24       -0.2
3.439826        0.00111        0.00167        1.513      -20.050        0.97       85.3       -0.240       -0.24       -0.2
3.495776        0.00090        0.00146        1.622      -25.380        0.98      108.7       -0.241       -0.24       -0.2
3.552635        0.00075        0.00132        1.746      -31.479        0.99      135.7       -0.242       -0.24       -0.2
3.610419        0.00064        0.00121        1.887      -38.561        1.00      167.2       -0.244       -0.24       -0.2
3.669142        0.00055        0.00112        2.050      -47.010        1.02      205.0       -0.244       -0.24       -0.2
3.728821        0.00047        0.00106        2.241      -57.646        1.05      252.3       -0.244       -0.24       -0.2
3.789471        0.00041        0.00102        2.472      -72.908        1.10      319.1       -0.242       -0.24       -0.2
3.851107        0.00035        0.00098        2.776     -109.349        1.36      470.7       -0.223       -0.22       -0.2
3.913746        0.00032        0.00094        2.979     -129.037        1.49      560.3       -0.212       -0.21       -0.2
3.977403        0.00028        0.00091        3.285     -109.651        1.14      498.3       -0.241       -0.24       -0.2
4.042096        0.00025        0.00091        3.664     -114.038        1.06      530.5       -0.249       -0.25       -0.2
4.107841        0.00022        0.00091        4.076     -124.070        1.03      586.7       -0.253       -0.25       -0.3
4.174655        0.00020        0.00091        4.538     -136.685        1.01      655.6       -0.255       -0.26       -0.3
4.242556        0.00018        0.00091        5.064     -151.191        0.99      735.1       -0.257       -0.26       -0.3
4.311562        0.00016        0.00092        5.661     -167.321        0.97      824.3       -0.259       -0.26       -0.3
4.381690        0.00015        0.00094        6.350     -185.263        0.95      925.0       -0.260       -0.26       -0.3
4.452959        0.00013        0.00095        7.139     -204.967        0.94     1037.1       -0.261       -0.26       -0.3
4.525386        0.00012        0.00097        8.045     -226.538        0.92     1161.8       -0.262       -0.26       -0.3
4.598992        0.00011        0.00099        9.096     -250.244        0.90     1301.3       -0.263       -0.26       -0.3
4.673795        0.00010        0.00101       10.301     -276.020        0.88     1455.5       -0.263       -0.26       -0.3
4.749815        0.00009        0.00103       11.698     -304.174        0.85     1627.0       -0.264       -0.26       -0.3
4.827071        0.00008        0.00106       13.311     -334.791        0.83     1817.0       -0.264       -0.26       -0.3
4.905584        0.00007        0.00109       15.160     -367.910        0.81     2026.1       -0.264       -0.26       -0.3
4.985373        0.00006        0.00112       17.318     -403.988        0.78     2258.5       -0.264       -0.26       -0.3
5.066461        0.00006        0.00115       19.791     -442.865        0.75     2513.6       -0.264       -0.26       -0.3
5.148867        0.00005        0.00118       22.644     -484.853        0.73     2794.5       -0.264       -0.26       -0.3
5.232614        0.00005        0.00121       25.942     -530.154        0.70     3103.7       -0.264       -0.26       -0.3
5.317723        0.00004        0.00124       29.709     -578.710        0.67     3441.4       -0.264       -0.26       -0.3
5.404216        0.00004        0.00128       34.077     -631.034        0.65     3813.1       -0.264       -0.26       -0.3
5.492116        0.00003        0.00132       39.069     -686.983        0.62     4218.4       -0.264       -0.26       -0.3
5.581446        0.00003        0.00135       44.780     -746.769        0.59     4660.3       -0.263       -0.26       -0.3
5.672229        0.00003        0.00139       51.356     -810.746        0.57     5143.4       -0.263       -0.26       -0.3
5.764488        0.00002        0.00143       58.821     -878.732        0.54     5667.0       -0.263       -0.26       -0.3
5.858248        0.00002        0.00147       67.383     -951.197        0.52     6237.4       -0.262       -0.26       -0.3
5.953533        0.00002        0.00152       77.124    -1028.094        0.49     6855.5       -0.262       -0.26       -0.3
6.050368        0.00002        0.00156       88.147    -1109.456        0.47     7522.9       -0.261       -0.26       -0.3
6.148778        0.00002        0.00160      100.764    -1195.796        0.45     8247.6       -0.261       -0.26       -0.3
6.248788        0.00001        0.00164      114.973    -1286.782        0.42     9027.1       -0.260       -0.26       -0.3
6.350425        0.00001        0.00169      131.073    -1382.781        0.40     9868.0       -0.259       -0.26       -0.3
6.453715        0.00001        0.00173      149.277    -1483.866        0.38    10773.4       -0.259       -0.26       -0.3
6.558686        0.00001        0.00178      169.662    -1589.876        0.37    11743.0       -0.258       -0.26       -0.3
6.665363        0.00001        0.00182      192.775    -1701.355        0.35    12787.5       -0.257       -0.26       -0.3
6.773776        0.00001        0.00187      218.599    -1817.916        0.33    13903.4       -0.256       -0.26       -0.3
6.883952        0.00001        0.00191      247.505    -1939.747        0.32    15096.5       -0.256       -0.26       -0.3
6.995920        0.00001        0.00196      279.946    -2067.018        0.30    16373.0       -0.255       -0.25       -0.3
7.109709        0.00001        0.00201      315.950    -2199.424        0.29    17730.3       -0.254       -0.25       -0.3
7.225349        0.00001        0.00205      356.245    -2337.317        0.27    19179.3       -0.253       -0.25       -0.3
7.342870        0.00001        0.00210      400.947    -2480.422        0.26    20718.4       -0.252       -0.25       -0.3
7.462303        0.00000        0.00215      450.387    -2628.675        0.25    22350.1       -0.251       -0.25       -0.3
7.583678        0.00000        0.00219      505.426    -2782.272        0.24    24084.9       -0.250       -0.25       -0.2
7.707027        0.00000        0.00224      565.945    -2940.798        0.22    25917.3       -0.249       -0.25       -0.2
7.832383        0.00000        0.00228      632.828    -3104.366        0.21    27856.7       -0.248       -0.25       -0.2
7.959777        0.00000        0.00233      706.456    -3272.768        0.20    29904.7       -0.246       -0.25       -0.2
8.089243        0.00000        0.00237      786.947    -3445.747        0.20    32059.3       -0.245       -0.25       -0.2
8.220816        0.00000        0.00241      875.772    -3623.374        0.19    34335.0       -0.244       -0.24       -0.2
8.354528        0.00000        0.00246      972.524    -3805.199        0.18    36723.0       -0.242       -0.24       -0.2
8.490415        0.00000        0.00250     1078.161    -3991.100        0.17    39230.7       -0.241       -0.24       -0.2
8.628513        0.00000        0.00254     1193.479    -4180.818        0.16    41862.3       -0.239       -0.24       -0.2
8.768856        0.00000        0.00258     1318.361    -4374.043        0.16    44613.2       -0.238       -0.24       -0.2
8.911482        0.00000        0.00262     1454.429    -4570.493        0.15    47495.0       -0.236       -0.24       -0.2
9.056428        0.00000        0.00265     1601.463    -4769.823        0.14    50501.6       -0.234       -0.23       -0.2
9.203732        0.00000        0.00269     1760.116    -4971.707        0.14    53635.1       -0.233       -0.23       -0.2
9.353432        0.00000        0.00272     1931.749    -5175.661        0.13    56902.5       -0.231       -0.23       -0.2
9.505566        0.00000        0.00276     2115.825    -5381.431        0.13    60295.8       -0.229       -0.23       -0.2
9.660175        0.00000        0.00279     2313.908    -5588.420        0.12    63822.7       -0.227       -0.23       -0.2
9.817298        0.00000        0.00281     2526.089    -5796.235        0.12    67479.7       -0.225       -0.22       -0.2
9.976978        0.00000        0.00284     2752.410    -6004.553        0.11    71263.7       -0.223       -0.22       -0.2
10.139254        0.00000        0.00287     2994.832    -6212.406        0.11    75182.3       -0.221       -0.22       -0.2
10.304170        0.00000        0.00289     3252.209    -6419.750        0.11    79225.0       -0.218       -0.22       -0.2
10.471768        0.00000        0.00291     3525.788    -6625.771        0.10    83395.0       -0.216       -0.22       -0.2
10.642092        0.00000        0.00293     3815.985    -6829.803        0.10    87690.0       -0.213       -0.21       -0.2
10.815187        0.00000        0.00294     4122.171    -7031.693        0.09    92103.5       -0.211       -0.21       -0.2
10.991097        0.00000        0.00295     4446.113    -7229.973        0.09    96638.6       -0.208       -0.21       -0.2
11.169868        0.00000        0.00296     4786.550    -7424.711        0.09   101285.8       -0.205       -0.21       -0.2
11.351547        0.00000        0.00297     5143.907    -7615.070        0.09   106043.1       -0.203       -0.20       -0.2
11.536181        0.00000        0.00297     5518.709    -7799.810        0.08   110906.8       -0.200       -0.20       -0.2
11.723818        0.00000        0.00297     5909.665    -7979.074        0.08   115869.1       -0.197       -0.20       -0.2
11.914507        0.00000        0.00296     6317.585    -8151.095        0.08   120926.5       -0.193       -0.19       -0.2
12.108298        0.00000        0.00296     6741.331    -8315.632        0.08   126071.1       -0.190       -0.19       -0.2
12.305240        0.00000        0.00294     7180.163    -8472.098        0.07   131296.6       -0.187       -0.19       -0.2
12.505386        0.00000        0.00293     7634.120    -8618.245        0.07   136594.5       -0.183       -0.18       -0.2
12.708787        0.00000        0.00291     8101.322    -8754.610        0.07   141958.5       -0.180       -0.18       -0.2
12.915497        0.00000        0.00288     8581.119    -8879.042        0.07   147378.6       -0.176       -0.18       -0.2
13.125568        0.00000        0.00285     9071.957    -8990.394        0.07   152845.9       -0.172       -0.17       -0.2
13.339057        0.00000        0.00281     9572.158    -9088.347        0.07   158355.3       -0.167       -0.17       -0.2
13.556018        0.00000        0.00277    10079.686    -9168.694        0.06   163889.2       -0.163       -0.16       -0.2
13.776508        0.00000        0.00272    10592.336    -9231.662        0.06   169447.7       -0.158       -0.16       -0.2
14.000584        0.00000        0.00266    11107.354    -9273.612        0.06   175020.5       -0.153       -0.15       -0.2
14.228305        0.00000        0.00259    11620.783    -9289.274        0.06   180600.9       -0.148       -0.15       -0.1
14.459729        0.00000        0.00251    12129.621    -9275.128        0.06   186200.7       -0.142       -0.14       -0.1
14.694918        0.00000        0.00240    12626.238    -9214.816        0.06   191841.8       -0.135       -0.13       -0.1
14.933932        0.00000        0.00227    13104.886    -9086.198        0.06   197638.1       -0.126       -0.13       -0.1
