x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26779        0.37519        1.401       -1.636        1.21        2.0       -0.404       -0.40       -0.4
1.205261        0.31175        0.43811        1.405       -1.794        1.20        2.2       -0.389       -0.39       -0.4
1.224865        0.34954        0.49204        1.408       -1.892        1.20        2.3       -0.370       -0.37       -0.4
1.244787        0.37414        0.52673        1.408       -1.918        1.20        2.4       -0.348       -0.35       -0.3
1.265034        0.37894        0.53263        1.406       -1.863        1.20        2.4       -0.325       -0.32       -0.3
1.285610        0.35988        0.50409        1.401       -1.713        1.21        2.2       -0.302       -0.30       -0.3
1.306520        0.31799        0.44305        1.393       -1.462        1.22        1.9       -0.284       -0.28       -0.3
1.327771        0.26106        0.36116        1.383       -1.133        1.22        1.5       -0.270       -0.27       -0.3
1.349367        0.20123        0.27598        1.371       -0.792        1.22        1.1       -0.262       -0.26       -0.3
1.371315        0.14914        0.20254        1.358       -0.508        1.21        0.7       -0.257       -0.26       -0.3
1.393619        0.10906        0.14655        1.343       -0.307        1.19        0.5       -0.255       -0.26       -0.3
1.416287        0.08012        0.10643        1.328       -0.174        1.17        0.3       -0.254       -0.25       -0.3
1.439323        0.05986        0.07858        1.313       -0.089        1.15        0.2       -0.253       -0.25       -0.3
1.462733        0.04608        0.05976        1.297       -0.035        1.13        0.1       -0.252       -0.25       -0.3
1.486525        0.03659        0.04688        1.281        0.003        1.11        0.1       -0.252       -0.25       -0.3
1.510703        0.03005        0.03801        1.265        0.030        1.09        0.1       -0.251       -0.25       -0.3
1.535275        0.02567        0.03206        1.249        0.050        1.07        0.1       -0.250       -0.25       -0.3
1.560246        0.02273        0.02802        1.233        0.064        1.05        0.0       -0.250       -0.25       -0.2
1.585624        0.02097        0.02552        1.217        0.075        1.03        0.0       -0.249       -0.25       -0.2
1.611414        0.02011        0.02416        1.201        0.080        1.00        0.0       -0.249       -0.25       -0.2
1.637624        0.02009        0.02381        1.185        0.082        0.99        0.0       -0.248       -0.25       -0.2
1.664260        0.02089        0.02444        1.170        0.080        0.97        0.0       -0.248       -0.25       -0.2
1.691330        0.02261        0.02609        1.154        0.076        0.95        0.0       -0.247       -0.25       -0.2
1.718839        0.02547        0.02901        1.139        0.069        0.93        0.0       -0.246       -0.25       -0.2
1.746796        0.02986        0.03355        1.124        0.061        0.91        0.0       -0.246       -0.25       -0.2
1.775208        0.03637        0.04032        1.109        0.054        0.89       -0.0       -0.245       -0.25       -0.2
1.804082        0.04597        0.05029        1.094        0.048        0.88       -0.0       -0.244       -0.24       -0.2
1.833425        0.06018        0.06495        1.080        0.045        0.86       -0.0       -0.244       -0.24       -0.2
1.863246        0.08129        0.08660        1.065        0.044        0.84       -0.0       -0.243       -0.24       -0.2
1.893552        0.11269        0.11851        1.052        0.047        0.83       -0.1       -0.243       -0.24       -0.2
1.924351        0.15881        0.16495        1.039        0.055        0.81       -0.1       -0.242       -0.24       -0.2
1.955651        0.22405        0.23003        1.027        0.067        0.80       -0.1       -0.242       -0.24       -0.2
1.987460        0.30924        0.31422        1.016        0.081        0.79       -0.1       -0.242       -0.24       -0.2
2.019786        0.40442        0.40745        1.007        0.093        0.78       -0.2       -0.242       -0.24       -0.2
2.052638        0.48127        0.48199        1.002        0.098        0.77       -0.2       -0.243       -0.24       -0.2
2.086024        0.50325        0.50262        0.999        0.089        0.77       -0.2       -0.244       -0.24       -0.2
2.119953        0.45512        0.45490        1.000        0.069        0.77       -0.1       -0.245       -0.25       -0.2
2.154435        0.35838        0.35968        1.004        0.045        0.77       -0.1       -0.246       -0.25       -0.2
2.189477        0.25406        0.25674        1.011        0.025        0.78       -0.0       -0.247       -0.25       -0.2
2.225089        0.16850        0.17181        1.020        0.010        0.79       -0.0       -0.247       -0.25       -0.2
2.261280        0.10768        0.11096        1.030       -0.002        0.80        0.0       -0.248       -0.25       -0.2
2.298060        0.06815        0.07103        1.042       -0.012        0.82        0.1       -0.248       -0.25       -0.2
2.335438        0.04336        0.04575        1.055       -0.024        0.83        0.1       -0.249       -0.25       -0.2
2.373424        0.02799        0.02992        1.069       -0.041        0.84        0.2       -0.250       -0.25       -0.2
2.412028        0.01849        0.02002        1.083       -0.063        0.86        0.3       -0.250       -0.25       -0.3
2.451260        0.01255        0.01378        1.098       -0.095        0.87        0.5       -0.251       -0.25       -0.3
2.491130        0.00878        0.00978        1.114       -0.137        0.89        0.7       -0.252       -0.25       -0.3
2.531648        0.00634        0.00716        1.130       -0.192        0.91        1.0       -0.253       -0.25       -0.3
2.572826        0.00471        0.00541        1.147       -0.261        0.92        1.4       -0.253       -0.25       -0.3
2.614673        0.00361        0.00420        1.165       -0.344        0.93        1.8       -0.254       -0.25       -0.3
2.657201        0.00283        0.00335        1.183       -0.441        0.95        2.4       -0.255       -0.25       -0.3
2.700421        0.00228        0.00274        1.202       -0.553        0.96        3.0       -0.256       -0.26       -0.3
2.744343        0.00186        0.00228        1.222       -0.681        0.97        3.7       -0.257       -0.26       -0.3
2.788980        0.00160        0.00198        1.242       -0.801        0.99        4.3       -0.257       -0.26       -0.3
2.834343        0.00135        0.00171        1.263       -0.954        1.00        5.2       -0.258       -0.26       -0.3
2.880444        0.00116        0.00150        1.286       -1.118        1.02        6.1       -0.259       -0.26       -0.3
2.927295        0.00101        0.00133        1.309       -1.294        1.03        7.1       -0.260       -0.26       -0.3
2.974908        0.00089        0.00119        1.334       -1.482        1.04        8.2       -0.261       -0.26       -0.3
3.023295        0.00079        0.00108        1.360       -1.683        1.06        9.3       -0.262       -0.26       -0.3
3.072469        0.00071        0.00098        1.387       -1.897        1.07       10.6       -0.263       -0.26       -0.3
3.122443        0.00064        0.00090        1.415       -2.123        1.08       11.9       -0.264       -0.26       -0.3
3.173230        0.00058        0.00084        1.444       -2.363        1.10       13.3       -0.265       -0.27       -0.3
3.224842        0.00053        0.00078        1.475       -2.617        1.11       14.8       -0.267       -0.27       -0.3
3.277295        0.00048        0.00073        1.507       -2.885        1.13       16.4       -0.268       -0.27       -0.3
3.330600        0.00044        0.00069        1.541       -3.169        1.15       18.1       -0.269       -0.27       -0.3
3.384773        0.00041        0.00065        1.577       -3.468        1.16       19.9       -0.270       -0.27       -0.3
3.439826        0.00038        0.00061        1.614       -3.784        1.18       21.9       -0.271       -0.27       -0.3
3.495776        0.00035        0.00058        1.653       -4.118        1.20       23.9       -0.273       -0.27       -0.3
3.552635        0.00033        0.00056        1.695       -4.472        1.22       26.1       -0.274       -0.27       -0.3
3.610419        0.00031        0.00053        1.738       -4.845        1.24       28.4       -0.275       -0.28       -0.3
3.669142        0.00029        0.00051        1.784       -5.240        1.26       30.9       -0.277       -0.28       -0.3
3.728821        0.00027        0.00049        1.833       -5.659        1.28       33.6       -0.278       -0.28       -0.3
3.789471        0.00025        0.00048        1.885       -6.103        1.30       36.4       -0.280       -0.28       -0.3
3.851107        0.00024        0.00046        1.939       -6.574        1.32       39.5       -0.281       -0.28       -0.3
3.913746        0.00022        0.00045        1.997       -7.074        1.35       42.7       -0.283       -0.28       -0.3
3.977403        0.00021        0.00043        2.058       -7.606        1.37       46.2       -0.284       -0.28       -0.3
4.042096        0.00020        0.00042        2.123       -8.172        1.40       49.9       -0.286       -0.29       -0.3
4.107841        0.00019        0.00041        2.192       -8.776        1.43       53.9       -0.287       -0.29       -0.3
4.174655        0.00018        0.00040        2.266       -9.422        1.46       58.2       -0.289       -0.29       -0.3
4.242556        0.00017        0.00039        2.345      -10.112        1.49       62.9       -0.291       -0.29       -0.3
4.311562        0.00016        0.00039        2.429      -10.852        1.53       67.9       -0.292       -0.29       -0.3
4.381690        0.00015        0.00038        2.519      -11.647        1.56       73.3       -0.294       -0.29       -0.3
4.452959        0.00014        0.00037        2.615      -12.503        1.60       79.2       -0.296       -0.30       -0.3
4.525386        0.00013        0.00037        2.719      -13.426        1.64       85.6       -0.298       -0.30       -0.3
4.598992        0.00013        0.00036        2.830      -14.426        1.69       92.5       -0.299       -0.30       -0.3
4.673795        0.00012        0.00036        2.951      -15.511        1.74      100.1       -0.301       -0.30       -0.3
4.749815        0.00011        0.00035        3.081      -16.693        1.79      108.4       -0.303       -0.30       -0.3
4.827071        0.00011        0.00035        3.222      -17.986        1.85      117.5       -0.305       -0.30       -0.3
4.905584        0.00010        0.00035        3.375      -19.408        1.91      127.6       -0.306       -0.31       -0.3
4.985373        0.00010        0.00034        3.542      -20.980        1.98      138.8       -0.308       -0.31       -0.3
5.066461        0.00009        0.00034        3.725      -22.731        2.06      151.3       -0.309       -0.31       -0.3
5.148867        0.00009        0.00034        3.926      -24.698        2.15      165.4       -0.310       -0.31       -0.3
5.232614        0.00008        0.00034        4.148      -26.936        2.26      181.4       -0.311       -0.31       -0.3
5.317723        0.00008        0.00034        4.394      -29.522        2.39      199.8       -0.312       -0.31       -0.3
5.404216        0.00007        0.00034        4.669      -32.578        2.55      221.5       -0.311       -0.31       -0.3
5.492116        0.00007        0.00034        4.980      -36.317        2.76      247.8       -0.310       -0.31       -0.3
5.581446        0.00006        0.00034        5.336      -41.151        3.07      281.3       -0.305       -0.31       -0.3
5.672229        0.00006        0.00035        5.754      -48.066        3.60      327.9       -0.295       -0.29       -0.3
5.764488        0.00006        0.00035        6.270      -60.456        4.89      408.2       -0.262       -0.26       -0.3
5.858248        0.00005        0.00034        6.775      -82.488        9.17      549.9       -0.138       -0.14       -0.1
5.953533        0.00004        0.00030        6.951      -88.655       11.12      603.4       -0.079       -0.08       -0.1
6.050368        0.00004        0.00031        7.637      -73.820        5.25      528.9       -0.249       -0.25       -0.2
6.148778        0.00004        0.00031        8.296      -70.703        4.16      523.1       -0.283       -0.28       -0.3
6.248788        0.00003        0.00031        8.966      -71.250        3.76      539.5       -0.297       -0.30       -0.3
6.350425        0.00003        0.00032        9.667      -73.137        3.54      564.9       -0.306       -0.31       -0.3
6.453715        0.00003        0.00032       10.410      -75.756        3.40      595.6       -0.312       -0.31       -0.3
6.558686        0.00003        0.00033       11.209      -78.931        3.31      631.1       -0.316       -0.32       -0.3
6.665363        0.00003        0.00033       12.066      -82.484        3.24      670.2       -0.320       -0.32       -0.3
6.773776        0.00003        0.00033       12.989      -86.375        3.19      712.9       -0.322       -0.32       -0.3
6.883952        0.00002        0.00034       13.988      -90.574        3.15      759.2       -0.325       -0.32       -0.3
6.995920        0.00002        0.00034       15.065      -95.039        3.12      808.9       -0.327       -0.33       -0.3
7.109709        0.00002        0.00035       16.236      -99.780        3.08      862.3       -0.328       -0.33       -0.3
7.225349        0.00002        0.00035       17.502     -104.770        3.05      919.3       -0.329       -0.33       -0.3
7.342870        0.00002        0.00036       18.871     -110.004        3.03      980.0       -0.330       -0.33       -0.3
7.462303        0.00002        0.00036       20.362     -115.490        3.00     1044.8       -0.331       -0.33       -0.3
7.583678        0.00002        0.00037       21.971     -121.205        2.97     1113.5       -0.331       -0.33       -0.3
7.707027        0.00002        0.00037       23.718     -127.159        2.94     1186.5       -0.332       -0.33       -0.3
7.832383        0.00001        0.00038       25.611     -133.344        2.91     1263.8       -0.332       -0.33       -0.3
7.959777        0.00001        0.00039       27.653     -139.749        2.87     1345.4       -0.332       -0.33       -0.3
8.089243        0.00001        0.00039       29.876     -146.387        2.84     1431.9       -0.332       -0.33       -0.3
8.220816        0.00001        0.00040       32.271     -153.236        2.80     1523.0       -0.332       -0.33       -0.3
8.354528        0.00001        0.00040       34.861     -160.300        2.76     1619.0       -0.331       -0.33       -0.3
8.490415        0.00001        0.00041       37.664     -167.574        2.73     1720.2       -0.331       -0.33       -0.3
8.628513        0.00001        0.00042       40.678     -175.047        2.69     1826.5       -0.330       -0.33       -0.3
8.768856        0.00001        0.00042       43.942     -182.720        2.64     1938.3       -0.330       -0.33       -0.3
8.911482        0.00001        0.00043       47.452     -190.580        2.60     2055.4       -0.329       -0.33       -0.3
9.056428        0.00001        0.00044       51.226     -198.621        2.56     2178.2       -0.328       -0.33       -0.3
9.203732        0.00001        0.00044       55.298     -206.837        2.51     2306.9       -0.327       -0.33       -0.3
9.353432        0.00001        0.00045       59.659     -215.216        2.47     2441.3       -0.326       -0.33       -0.3
9.505566        0.00001        0.00046       64.352     -223.751        2.42     2581.8       -0.325       -0.33       -0.3
9.660175        0.00001        0.00046       69.382     -232.430        2.38     2728.5       -0.324       -0.32       -0.3
9.817298        0.00001        0.00047       74.757     -241.245        2.33     2881.2       -0.323       -0.32       -0.3
9.976978        0.00001        0.00048       80.533     -250.181        2.29     3040.5       -0.322       -0.32       -0.3
10.139254        0.00001        0.00048       86.688     -259.230        2.24     3206.0       -0.321       -0.32       -0.3
10.304170        0.00001        0.00049       93.266     -268.377        2.20     3378.1       -0.319       -0.32       -0.3
10.471768        0.00000        0.00050      100.287     -277.608        2.15     3556.8       -0.318       -0.32       -0.3
10.642092        0.00000        0.00050      107.747     -286.915        2.11     3741.9       -0.317       -0.32       -0.3
10.815187        0.00000        0.00051      115.713     -296.273        2.06     3934.0       -0.315       -0.32       -0.3
10.991097        0.00000        0.00051      124.163     -305.679        2.02     4132.7       -0.314       -0.31       -0.3
11.169868        0.00000        0.00052      133.130     -315.113        1.98     4338.1       -0.312       -0.31       -0.3
11.351547        0.00000        0.00053      142.655     -324.554        1.93     4550.4       -0.310       -0.31       -0.3
11.536181        0.00000        0.00053      152.718     -334.000        1.89     4769.2       -0.309       -0.31       -0.3
11.723818        0.00000        0.00054      163.386     -343.418        1.85     4995.0       -0.307       -0.31       -0.3
11.914507        0.00000        0.00054      174.648     -352.803        1.81     5227.5       -0.305       -0.31       -0.3
12.108298        0.00000        0.00055      186.517     -362.142        1.77     5466.6       -0.304       -0.30       -0.3
12.305240        0.00000        0.00056      199.057     -371.397        1.73     5712.6       -0.302       -0.30       -0.3
12.505386        0.00000        0.00056      212.229     -380.578        1.70     5964.9       -0.300       -0.30       -0.3
12.708787        0.00000        0.00057      226.091     -389.648        1.66     6223.9       -0.298       -0.30       -0.3
12.915497        0.00000        0.00057      240.651     -398.596        1.63     6489.3       -0.296       -0.30       -0.3
13.125568        0.00000        0.00058      255.891     -407.423        1.59     6761.0       -0.294       -0.29       -0.3
13.339057        0.00000        0.00058      271.898     -416.068        1.56     7039.0       -0.292       -0.29       -0.3
13.556018        0.00000        0.00058      288.617     -424.558        1.53     7323.0       -0.290       -0.29       -0.3
13.776508        0.00000        0.00059      306.087     -432.860        1.50     7613.0       -0.288       -0.29       -0.3
14.000584        0.00000        0.00059      324.333     -440.945        1.47     7908.8       -0.286       -0.29       -0.3
14.228305        0.00000        0.00060      343.322     -448.831        1.44     8210.1       -0.284       -0.28       -0.3
14.459729        0.00000        0.00060      363.119     -456.457        1.41     8517.0       -0.282       -0.28       -0.3
14.694918        0.00000        0.00060      383.688     -463.842        1.38     8829.1       -0.279       -0.28       -0.3
14.933932        0.00000        0.00061      405.036     -470.970        1.35     9146.2       -0.277       -0.28       -0.3
15.176834        0.00000        0.00061      427.202     -477.794        1.33     9468.2       -0.275       -0.27       -0.3
15.423686        0.00000        0.00061      450.136     -484.346        1.30     9794.9       -0.272       -0.27       -0.3
15.674554        0.00000        0.00061      473.879     -490.574        1.28    10125.8       -0.270       -0.27       -0.3
15.929502        0.00000        0.00062      498.409     -496.483        1.25    10461.0       -0.268       -0.27       -0.3
16.188597        0.00000        0.00062      523.705     -502.080        1.23    10800.1       -0.265       -0.27       -0.3
16.451906        0.00000        0.00062      549.810     -507.296        1.21    11142.6       -0.263       -0.26       -0.3
16.719498        0.00000        0.00062      576.661     -512.182        1.19    11488.6       -0.260       -0.26       -0.3
16.991442        0.00000        0.00062      604.275     -516.698        1.17    11837.7       -0.258       -0.26       -0.3
17.267809        0.00000        0.00062      632.638     -520.829        1.15    12189.6       -0.255       -0.26       -0.3
17.548671        0.00000        0.00062      661.715     -524.603        1.13    12544.1       -0.253       -0.25       -0.3
17.834102        0.00000        0.00062      691.519     -527.952        1.11    12900.6       -0.250       -0.25       -0.3
18.124175        0.00000        0.00062      722.004     -530.921        1.09    13259.1       -0.248       -0.25       -0.2
18.418967        0.00000        0.00062      753.156     -533.492        1.07    13619.3       -0.245       -0.24       -0.2
18.718553        0.00000        0.00062      784.957     -535.631        1.06    13980.7       -0.242       -0.24       -0.2
19.023012        0.00000        0.00062      817.371     -537.381        1.04    14343.3       -0.240       -0.24       -0.2
19.332423        0.00000        0.00062      850.378     -538.690        1.02    14706.3       -0.237       -0.24       -0.2
19.646866        0.00000        0.00062      883.942     -539.584        1.01    15069.8       -0.234       -0.23       -0.2
19.966425        0.00000        0.00062      918.036     -540.069        0.99    15433.7       -0.232       -0.23       -0.2
20.291180        0.00000        0.00062      952.618     -540.095        0.98    15796.8       -0.229       -0.23       -0.2
20.621218        0.00000        0.00061      987.661     -539.718        0.97    16159.8       -0.226       -0.23       -0.2
20.956624        0.00000        0.00061     1023.122     -538.902        0.95    16521.7       -0.223       -0.22       -0.2
21.297485        0.00000        0.00061     1058.960     -537.653        0.94    16882.5       -0.220       -0.22       -0.2
21.643891        0.00000        0.00061     1095.153     -535.998        0.93    17242.1       -0.218       -0.22       -0.2
21.995931        0.00000        0.00060     1131.619     -533.884        0.92    17599.4       -0.215       -0.21       -0.2
22.353696        0.00000        0.00060     1168.353     -531.363        0.91    17955.0       -0.212       -0.21       -0.2
22.717281        0.00000        0.00060     1205.299     -528.421        0.90    18308.3       -0.209       -0.21       -0.2
23.086780        0.00000        0.00059     1242.392     -525.044        0.89    18658.6       -0.206       -0.21       -0.2
23.462288        0.00000        0.00059     1279.628     -521.270        0.88    19006.4       -0.203       -0.20       -0.2
23.843905        0.00000        0.00059     1316.903     -517.062        0.87    19350.5       -0.201       -0.20       -0.2
24.231728        0.00000        0.00058     1354.208     -512.451        0.86    19691.4       -0.198       -0.20       -0.2
24.625859        0.00000        0.00058     1391.503     -507.443        0.85    20028.7       -0.195       -0.19       -0.2
25.026401        0.00000        0.00057     1428.674     -502.012        0.84    20361.5       -0.192       -0.19       -0.2
25.433458        0.00000        0.00057     1465.753     -496.200        0.83    20690.4       -0.189       -0.19       -0.2
25.847135        0.00000        0.00056     1502.627     -489.982        0.82    21014.6       -0.186       -0.19       -0.2
26.267541        0.00000        0.00056     1539.261     -483.373        0.82    21333.9       -0.183       -0.18       -0.2
26.694785        0.00000        0.00055     1575.659     -476.391        0.81    21648.8       -0.180       -0.18       -0.2
27.128978        0.00000        0.00054     1611.632     -468.999        0.80    21957.5       -0.177       -0.18       -0.2
27.570233        0.00000        0.00054     1647.267     -461.239        0.80    22261.2       -0.174       -0.17       -0.2
28.018666        0.00000        0.00053     1682.450     -453.096        0.79    22559.3       -0.171       -0.17       -0.2
28.474392        0.00000        0.00052     1717.103     -444.563        0.78    22851.1       -0.168       -0.17       -0.2
28.937530        0.00000        0.00052     1751.266     -435.662        0.78    23137.4       -0.165       -0.17       -0.2
29.408202        0.00000        0.00051     1784.743     -426.358        0.77    23416.6       -0.162       -0.16       -0.2
29.886529        0.00000        0.00050     1817.594     -416.670        0.77    23689.7       -0.159       -0.16       -0.2
30.372636        0.00000        0.00050     1849.753     -406.586        0.76    23956.3       -0.156       -0.16       -0.2
30.866649        0.00000        0.00049     1881.065     -396.074        0.76    24215.4       -0.153       -0.15       -0.2
31.368698        0.00000        0.00048     1911.620     -385.143        0.76    24468.0       -0.150       -0.15       -0.2
31.878913        0.00000        0.00047     1941.223     -373.741        0.75    24713.0       -0.147       -0.15       -0.1
32.397426        0.00000        0.00046     1969.879     -361.843        0.75    24950.7       -0.144       -0.14       -0.1
32.924373        0.00000        0.00045     1997.581     -349.411        0.74    25181.4       -0.140       -0.14       -0.1
33.459891        0.00000        0.00044     2024.063     -336.318        0.74    25403.6       -0.137       -0.14       -0.1
34.004119        0.00000        0.00043     2049.457     -322.508        0.74    25618.7       -0.134       -0.13       -0.1
34.557199        0.00000        0.00042     2073.556     -307.771        0.74    25826.0       -0.130       -0.13       -0.1
35.119275        0.00000        0.00041     2096.320     -291.852        0.73    26026.0       -0.126       -0.13       -0.1
35.690493        0.00000        0.00040     2117.495     -274.136        0.73    26219.0       -0.122       -0.12       -0.1
36.271003        0.00000        0.00039     2136.900     -253.374        0.73    26407.1       -0.117       -0.12       -0.1
