x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44942        0.51394        1.144       -1.282        1.07        1.7       -0.428       -0.43       -0.4
1.205261        0.44563        0.50951        1.143       -1.249        1.07        1.7       -0.414       -0.41       -0.4
1.224865        0.43904        0.50165        1.143       -1.196        1.07        1.6       -0.400       -0.40       -0.4
1.244787        0.42947        0.49016        1.141       -1.123        1.07        1.6       -0.387       -0.39       -0.4
1.265034        0.41692        0.47507        1.139       -1.033        1.07        1.5       -0.376       -0.38       -0.4
1.285610        0.40164        0.45668        1.137       -0.927        1.07        1.4       -0.365       -0.37       -0.4
1.306520        0.38409        0.43555        1.134       -0.809        1.07        1.2       -0.356       -0.36       -0.4
1.327771        0.36490        0.41249        1.130       -0.685        1.07        1.1       -0.349       -0.35       -0.3
1.349367        0.34484        0.38841        1.126       -0.561        1.06        0.9       -0.343       -0.34       -0.3
1.371315        0.32472        0.36426        1.122       -0.442        1.06        0.8       -0.339       -0.34       -0.3
1.393619        0.30528        0.34092        1.117       -0.332        1.05        0.7       -0.337       -0.34       -0.3
1.416287        0.28709        0.31906        1.111       -0.235        1.04        0.6       -0.335       -0.34       -0.3
1.439323        0.27054        0.29913        1.106       -0.151        1.04        0.5       -0.334       -0.33       -0.3
1.462733        0.25601        0.28154        1.100       -0.080        1.03        0.4       -0.334       -0.33       -0.3
1.486525        0.24356        0.26635        1.094       -0.022        1.02        0.3       -0.335       -0.34       -0.3
1.510703        0.23320        0.25355        1.087        0.025        1.01        0.2       -0.336       -0.34       -0.3
1.535275        0.22501        0.24320        1.081        0.062        1.00        0.2       -0.337       -0.34       -0.3
1.560246        0.21876        0.23503        1.074        0.091        0.99        0.1       -0.339       -0.34       -0.3
1.585624        0.21448        0.22906        1.068        0.112        0.98        0.1       -0.340       -0.34       -0.3
1.611414        0.21194        0.22498        1.062        0.129        0.97        0.1       -0.342       -0.34       -0.3
1.637624        0.21106        0.22272        1.055        0.140        0.97        0.1       -0.343       -0.34       -0.3
1.664260        0.21165        0.22204        1.049        0.147        0.96        0.1       -0.345       -0.35       -0.3
1.691330        0.21352        0.22271        1.043        0.151        0.95        0.0       -0.347       -0.35       -0.3
1.718839        0.21645        0.22452        1.037        0.151        0.94        0.0       -0.348       -0.35       -0.3
1.746796        0.22016        0.22715        1.032        0.149        0.93        0.0       -0.350       -0.35       -0.4
1.775208        0.22427        0.23023        1.027        0.145        0.93        0.0       -0.352       -0.35       -0.4
1.804082        0.22836        0.23334        1.022        0.139        0.92        0.0       -0.353       -0.35       -0.4
1.833425        0.23193        0.23597        1.017        0.131        0.91        0.0       -0.355       -0.35       -0.4
1.863246        0.23443        0.23760        1.014        0.121        0.91        0.1       -0.356       -0.36       -0.4
1.893552        0.23528        0.23766        1.010        0.109        0.90        0.1       -0.357       -0.36       -0.4
1.924351        0.23396        0.23566        1.007        0.097        0.90        0.1       -0.358       -0.36       -0.4
1.955651        0.23006        0.23123        1.005        0.083        0.90        0.1       -0.359       -0.36       -0.4
1.987460        0.22339        0.22417        1.003        0.069        0.90        0.2       -0.360       -0.36       -0.4
2.019786        0.21395        0.21449        1.003        0.055        0.89        0.2       -0.360       -0.36       -0.4
2.052638        0.20197        0.20242        1.002        0.040        0.89        0.2       -0.361       -0.36       -0.4
2.086024        0.18797        0.18845        1.003        0.026        0.89        0.3       -0.361       -0.36       -0.4
2.119953        0.17258        0.17318        1.004        0.012        0.89        0.4       -0.361       -0.36       -0.4
2.154435        0.15644        0.15724        1.005       -0.002        0.90        0.4       -0.361       -0.36       -0.4
2.189477        0.14023        0.14124        1.007       -0.017        0.90        0.5       -0.361       -0.36       -0.4
2.225089        0.12451        0.12573        1.010       -0.031        0.90        0.6       -0.360       -0.36       -0.4
2.261280        0.10967        0.11109        1.013       -0.046        0.90        0.7       -0.360       -0.36       -0.4
2.298060        0.09602        0.09760        1.016       -0.063        0.91        0.8       -0.359       -0.36       -0.4
2.335438        0.08370        0.08541        1.020       -0.080        0.91        1.0       -0.359       -0.36       -0.4
2.373424        0.07275        0.07454        1.025       -0.100        0.92        1.1       -0.358       -0.36       -0.4
2.412028        0.06314        0.06499        1.029       -0.122        0.92        1.3       -0.357       -0.36       -0.4
2.451260        0.05479        0.05666        1.034       -0.147        0.93        1.6       -0.356       -0.36       -0.4
2.491130        0.04758        0.04946        1.039       -0.175        0.93        1.8       -0.356       -0.36       -0.4
2.531648        0.04140        0.04325        1.045       -0.206        0.94        2.1       -0.355       -0.35       -0.4
2.572826        0.03611        0.03793        1.050       -0.240        0.95        2.4       -0.354       -0.35       -0.4
2.614673        0.03159        0.03337        1.056       -0.278        0.95        2.8       -0.353       -0.35       -0.4
2.657201        0.02773        0.02946        1.062       -0.320        0.96        3.2       -0.352       -0.35       -0.4
2.700421        0.02443        0.02611        1.069       -0.366        0.96        3.7       -0.351       -0.35       -0.4
2.744343        0.02162        0.02324        1.075       -0.415        0.97        4.2       -0.350       -0.35       -0.4
2.788980        0.01920        0.02077        1.082       -0.469        0.97        4.7       -0.350       -0.35       -0.3
2.834343        0.01712        0.01864        1.089       -0.527        0.98        5.3       -0.349       -0.35       -0.3
2.880444        0.01533        0.01680        1.096       -0.589        0.98        5.9       -0.348       -0.35       -0.3
2.927295        0.01379        0.01520        1.103       -0.655        0.99        6.6       -0.347       -0.35       -0.3
2.974908        0.01244        0.01381        1.110       -0.724        1.00        7.4       -0.346       -0.35       -0.3
3.023295        0.01127        0.01259        1.118       -0.798        1.00        8.2       -0.345       -0.34       -0.3
3.072469        0.01023        0.01151        1.125       -0.877        1.01        9.0       -0.344       -0.34       -0.3
3.122443        0.00922        0.01045        1.133       -0.970        1.01       10.0       -0.343       -0.34       -0.3
3.173230        0.00860        0.00982        1.141       -1.040        1.02       10.8       -0.342       -0.34       -0.3
3.224842        0.00791        0.00909        1.149       -1.127        1.02       11.8       -0.341       -0.34       -0.3
3.277295        0.00729        0.00844        1.157       -1.218        1.03       12.8       -0.340       -0.34       -0.3
3.330600        0.00674        0.00786        1.166       -1.312        1.03       13.9       -0.339       -0.34       -0.3
3.384773        0.00625        0.00734        1.175       -1.409        1.04       15.1       -0.338       -0.34       -0.3
3.439826        0.00580        0.00687        1.183       -1.509        1.04       16.3       -0.337       -0.34       -0.3
3.495776        0.00540        0.00644        1.192       -1.612        1.05       17.5       -0.336       -0.34       -0.3
3.552635        0.00505        0.00606        1.202       -1.717        1.05       18.8       -0.335       -0.34       -0.3
3.610419        0.00472        0.00572        1.211       -1.825        1.06       20.1       -0.334       -0.33       -0.3
3.669142        0.00442        0.00540        1.221       -1.936        1.06       21.5       -0.333       -0.33       -0.3
3.728821        0.00416        0.00511        1.230       -2.049        1.07       23.0       -0.332       -0.33       -0.3
3.789471        0.00391        0.00485        1.240       -2.164        1.07       24.5       -0.331       -0.33       -0.3
3.851107        0.00368        0.00461        1.251       -2.281        1.08       26.0       -0.330       -0.33       -0.3
3.913746        0.00348        0.00439        1.261       -2.401        1.09       27.7       -0.329       -0.33       -0.3
3.977403        0.00329        0.00418        1.272       -2.522        1.09       29.3       -0.328       -0.33       -0.3
4.042096        0.00311        0.00399        1.282       -2.646        1.10       31.0       -0.327       -0.33       -0.3
4.107841        0.00295        0.00382        1.293       -2.771        1.10       32.8       -0.326       -0.33       -0.3
4.174655        0.00280        0.00365        1.305       -2.899        1.11       34.6       -0.324       -0.32       -0.3
4.242556        0.00266        0.00350        1.316       -3.027        1.11       36.5       -0.323       -0.32       -0.3
4.311562        0.00253        0.00336        1.328       -3.158        1.12       38.5       -0.322       -0.32       -0.3
4.381690        0.00241        0.00323        1.339       -3.290        1.12       40.5       -0.321       -0.32       -0.3
4.452959        0.00230        0.00311        1.351       -3.423        1.13       42.6       -0.319       -0.32       -0.3
4.525386        0.00219        0.00299        1.364       -3.558        1.13       44.7       -0.318       -0.32       -0.3
4.598992        0.00209        0.00288        1.376       -3.694        1.14       46.9       -0.317       -0.32       -0.3
4.673795        0.00200        0.00278        1.389       -3.831        1.14       49.1       -0.316       -0.32       -0.3
4.749815        0.00191        0.00268        1.402       -3.969        1.15       51.4       -0.314       -0.31       -0.3
4.827071        0.00183        0.00259        1.415       -4.107        1.15       53.8       -0.313       -0.31       -0.3
4.905584        0.00176        0.00251        1.429       -4.247        1.16       56.3       -0.311       -0.31       -0.3
4.985373        0.00168        0.00243        1.442       -4.387        1.16       58.8       -0.310       -0.31       -0.3
5.066461        0.00161        0.00235        1.456       -4.528        1.17       61.3       -0.308       -0.31       -0.3
5.148867        0.00155        0.00228        1.470       -4.669        1.18       64.0       -0.307       -0.31       -0.3
5.232614        0.00149        0.00221        1.485       -4.811        1.18       66.7       -0.305       -0.31       -0.3
5.317723        0.00143        0.00214        1.499       -4.953        1.19       69.5       -0.304       -0.30       -0.3
5.404216        0.00137        0.00208        1.514       -5.094        1.19       72.3       -0.302       -0.30       -0.3
5.492116        0.00132        0.00202        1.529       -5.236        1.20       75.2       -0.300       -0.30       -0.3
5.581446        0.00127        0.00197        1.545       -5.377        1.20       78.2       -0.299       -0.30       -0.3
5.672229        0.00123        0.00191        1.560       -5.517        1.21       81.3       -0.297       -0.30       -0.3
5.764488        0.00118        0.00186        1.576       -5.657        1.22       84.4       -0.295       -0.30       -0.3
5.858248        0.00114        0.00181        1.592       -5.796        1.22       87.6       -0.294       -0.29       -0.3
5.953533        0.00110        0.00176        1.609       -5.934        1.23       90.9       -0.292       -0.29       -0.3
6.050368        0.00106        0.00172        1.625       -6.070        1.23       94.3       -0.290       -0.29       -0.3
6.148778        0.00102        0.00167        1.642       -6.205        1.24       97.7       -0.288       -0.29       -0.3
6.248788        0.00098        0.00163        1.659       -6.338        1.25      101.2       -0.286       -0.29       -0.3
6.350425        0.00095        0.00159        1.677       -6.468        1.25      104.8       -0.284       -0.28       -0.3
6.453715        0.00092        0.00155        1.694       -6.597        1.26      108.4       -0.282       -0.28       -0.3
6.558686        0.00089        0.00152        1.712       -6.722        1.27      112.1       -0.280       -0.28       -0.3
6.665363        0.00086        0.00148        1.730       -6.844        1.27      115.9       -0.278       -0.28       -0.3
6.773776        0.00083        0.00145        1.748       -6.962        1.28      119.8       -0.276       -0.28       -0.3
6.883952        0.00080        0.00141        1.767       -7.075        1.28      123.7       -0.274       -0.27       -0.3
6.995920        0.00077        0.00138        1.785       -7.183        1.29      127.7       -0.271       -0.27       -0.3
7.109709        0.00075        0.00135        1.804       -7.285        1.30      131.7       -0.269       -0.27       -0.3
7.225349        0.00072        0.00132        1.823       -7.379        1.30      135.8       -0.267       -0.27       -0.3
7.342870        0.00070        0.00129        1.842       -7.464        1.31      139.9       -0.265       -0.27       -0.3
7.462303        0.00068        0.00126        1.861       -7.535        1.31      143.9       -0.263       -0.26       -0.3
7.583678        0.00066        0.00123        1.881       -7.588        1.32      148.0       -0.261       -0.26       -0.3
7.707027        0.00064        0.00121        1.900       -7.611        1.32      151.9       -0.259       -0.26       -0.3
7.832383        0.00062        0.00118        1.919       -7.582        1.32      155.4       -0.258       -0.26       -0.3
7.959777        0.00060        0.00116        1.938       -7.445        1.32      158.0       -0.259       -0.26       -0.3
8.089243        0.00058        0.00114        1.957       -7.268        1.31      160.2       -0.259       -0.26       -0.3
8.220816        0.00057        0.00112        1.976       -7.088        1.30      162.3       -0.260       -0.26       -0.3
8.354528        0.00055        0.00110        1.995       -6.906        1.30      164.5       -0.260       -0.26       -0.3
8.490415        0.00054        0.00108        2.015       -6.720        1.29      166.8       -0.261       -0.26       -0.3
8.628513        0.00052        0.00106        2.034       -6.785        1.30      171.2       -0.258       -0.26       -0.3
8.768856        0.00051        0.00104        2.052       -7.325        1.33      179.8       -0.249       -0.25       -0.2
8.911482        0.00049        0.00102        2.071       -7.627        1.36      186.8       -0.243       -0.24       -0.2
9.056428        0.00048        0.00100        2.090       -7.831        1.37      193.2       -0.238       -0.24       -0.2
9.203732        0.00046        0.00098        2.110       -7.974        1.39      199.3       -0.233       -0.23       -0.2
9.353432        0.00045        0.00095        2.130       -8.076        1.41      205.2       -0.228       -0.23       -0.2
9.505566        0.00043        0.00093        2.150       -8.151        1.42      211.0       -0.224       -0.22       -0.2
9.660175        0.00042        0.00091        2.170       -8.203        1.43      216.8       -0.220       -0.22       -0.2
9.817298        0.00041        0.00089        2.190       -8.235        1.44      222.6       -0.216       -0.22       -0.2
9.976978        0.00040        0.00087        2.210       -8.250        1.46      228.5       -0.212       -0.21       -0.2
10.139254        0.00038        0.00085        2.230       -8.247        1.47      234.4       -0.208       -0.21       -0.2
10.304170        0.00037        0.00083        2.250       -8.228        1.48      240.3       -0.203       -0.20       -0.2
10.471768        0.00036        0.00081        2.270       -8.192        1.49      246.2       -0.199       -0.20       -0.2
10.642092        0.00035        0.00079        2.289       -8.138        1.51      252.2       -0.195       -0.19       -0.2
10.815187        0.00034        0.00077        2.309       -8.067        1.52      258.2       -0.191       -0.19       -0.2
10.991097        0.00032        0.00075        2.327       -7.976        1.53      264.3       -0.186       -0.19       -0.2
11.169868        0.00031        0.00073        2.346       -7.864        1.55      270.3       -0.181       -0.18       -0.2
11.351547        0.00030        0.00072        2.364       -7.731        1.56      276.5       -0.177       -0.18       -0.2
11.536181        0.00029        0.00070        2.381       -7.572        1.58      282.6       -0.172       -0.17       -0.2
11.723818        0.00028        0.00068        2.398       -7.387        1.59      288.8       -0.167       -0.17       -0.2
11.914507        0.00027        0.00066        2.414       -7.170        1.61      295.0       -0.162       -0.16       -0.2
12.108298        0.00026        0.00063        2.430       -6.919        1.62      301.3       -0.156       -0.16       -0.2
12.305240        0.00025        0.00061        2.445       -6.628        1.64      307.6       -0.151       -0.15       -0.2
12.505386        0.00024        0.00059        2.458       -6.285        1.66      314.0       -0.145       -0.14       -0.1
12.708787        0.00023        0.00057        2.471       -5.885        1.68      320.4       -0.139       -0.14       -0.1
12.915497        0.00022        0.00055        2.483       -5.405        1.70      326.9       -0.132       -0.13       -0.1
13.125568        0.00021        0.00052        2.493       -4.814        1.73      333.6       -0.125       -0.13       -0.1
13.339057        0.00020        0.00049        2.501       -4.067        1.76      340.5       -0.117       -0.12       -0.1
13.556018        0.00018        0.00046        2.508       -2.972        1.80      348.2       -0.107       -0.11       -0.1
