x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50513        0.56393        1.116       -2.079        1.00        2.5       -0.212       -0.21       -0.2
1.205261        0.50140        0.55626        1.109       -1.725        1.00        2.2       -0.191       -0.19       -0.2
1.224865        0.49628        0.54670        1.102       -1.270        1.00        1.6       -0.174       -0.17       -0.2
1.244787        0.49007        0.53572        1.093       -0.710        1.00        1.0       -0.163       -0.16       -0.2
1.265034        0.48312        0.52384        1.084       -0.047        1.00        0.1       -0.158       -0.16       -0.2
1.285610        0.47559        0.51145        1.075        0.698        0.99       -0.8       -0.162       -0.16       -0.2
1.306520        0.46734        0.49860        1.067        1.489        0.99       -1.9       -0.173       -0.17       -0.2
1.327771        0.45759        0.48475        1.059        2.272        0.99       -2.9       -0.193       -0.19       -0.2
1.349367        0.44493        0.46866        1.053        2.975        0.98       -3.9       -0.221       -0.22       -0.2
1.371315        0.42733        0.44851        1.050        3.503        0.98       -4.7       -0.254       -0.25       -0.3
1.393619        0.40311        0.42275        1.049        3.753        0.97       -5.1       -0.291       -0.29       -0.3
1.416287        0.37225        0.39135        1.051        3.622        0.97       -5.0       -0.325       -0.33       -0.3
1.439323        0.33726        0.35669        1.058        3.037        0.97       -4.2       -0.355       -0.36       -0.4
1.462733        0.30377        0.32433        1.068        1.994        0.98       -2.7       -0.375       -0.38       -0.4
1.486525        0.27857        0.30106        1.081        0.647        0.99       -0.7       -0.385       -0.38       -0.4
1.510703        0.26660        0.29204        1.095       -0.823        1.00        1.5       -0.383       -0.38       -0.4
1.535275        0.26961        0.29912        1.109       -2.241        1.02        3.7       -0.370       -0.37       -0.4
1.560246        0.28191        0.31582        1.120       -3.387        1.03        5.5       -0.346       -0.35       -0.3
1.585624        0.29195        0.32830        1.125       -3.850        1.03        6.3       -0.313       -0.31       -0.3
1.611414        0.28771        0.32237        1.120       -3.362        1.03        5.6       -0.280       -0.28       -0.3
1.637624        0.26882        0.29784        1.108       -2.016        1.02        3.5       -0.257       -0.26       -0.3
1.664260        0.25051        0.27301        1.090       -0.449        1.00        0.9       -0.249       -0.25       -0.2
1.691330        0.24537        0.26258        1.070        0.851        0.98       -1.2       -0.253       -0.25       -0.3
1.718839        0.25298        0.26645        1.053        1.743        0.95       -2.8       -0.264       -0.26       -0.3
1.746796        0.25856        0.26961        1.043        2.129        0.94       -3.5       -0.280       -0.28       -0.3
1.775208        0.24526        0.25531        1.041        1.902        0.94       -3.1       -0.295       -0.30       -0.3
1.804082        0.21327        0.22361        1.049        1.208        0.94       -1.9       -0.305       -0.31       -0.3
1.833425        0.18021        0.19171        1.064        0.421        0.96       -0.4       -0.309       -0.31       -0.3
1.863246        0.16108        0.17461        1.084       -0.225        0.99        0.8       -0.307       -0.31       -0.3
1.893552        0.15992        0.17678        1.105       -0.711        1.02        1.7       -0.301       -0.30       -0.3
1.924351        0.17148        0.19261        1.123       -1.051        1.04        2.4       -0.293       -0.29       -0.3
1.955651        0.17879        0.20235        1.132       -1.091        1.06        2.5       -0.284       -0.28       -0.3
1.987460        0.16489        0.18592        1.127       -0.698        1.05        1.7       -0.278       -0.28       -0.3
2.019786        0.13909        0.15464        1.112       -0.153        1.03        0.7       -0.278       -0.28       -0.3
2.052638        0.12121        0.13210        1.090        0.229        1.00       -0.0       -0.281       -0.28       -0.3
2.086024        0.11729        0.12514        1.067        0.407        0.97       -0.4       -0.286       -0.29       -0.3
2.119953        0.12429        0.13012        1.047        0.445        0.94       -0.5       -0.290       -0.29       -0.3
2.154435        0.13360        0.13803        1.033        0.393        0.92       -0.4       -0.294       -0.29       -0.3
2.189477        0.13285        0.13655        1.028        0.263        0.91       -0.1       -0.296       -0.30       -0.3
2.225089        0.11681        0.12056        1.032        0.064        0.92        0.4       -0.296       -0.30       -0.3
2.261280        0.09480        0.09903        1.045       -0.160        0.93        1.0       -0.295       -0.29       -0.3
2.298060        0.07750        0.08240        1.063       -0.358        0.96        1.6       -0.292       -0.29       -0.3
2.335438        0.06902        0.07493        1.086       -0.475        0.99        1.9       -0.288       -0.29       -0.3
2.373424        0.06927        0.07680        1.109       -0.470        1.02        1.9       -0.283       -0.28       -0.3
2.412028        0.07594        0.08574        1.129       -0.357        1.05        1.6       -0.279       -0.28       -0.3
2.451260        0.08187        0.09347        1.142       -0.184        1.07        1.1       -0.276       -0.28       -0.3
2.491130        0.07683        0.08781        1.143        0.029        1.07        0.7       -0.275       -0.28       -0.3
2.531648        0.06197        0.07015        1.132        0.279        1.05        0.2       -0.278       -0.28       -0.3
2.572826        0.04767        0.05309        1.113        0.531        1.02       -0.2       -0.282       -0.28       -0.3
2.614673        0.03882        0.04238        1.092        0.720        0.99       -0.4       -0.286       -0.29       -0.3
2.657201        0.03507        0.03750        1.069        0.780        0.96       -0.4       -0.291       -0.29       -0.3
2.700421        0.03503        0.03673        1.049        0.703        0.93       -0.3       -0.294       -0.29       -0.3
2.744343        0.03729        0.03845        1.031        0.539        0.91        0.1       -0.297       -0.30       -0.3
2.788980        0.03997        0.04067        1.017        0.351        0.89        0.5       -0.300       -0.30       -0.3
2.834343        0.04062        0.04100        1.009        0.167        0.88        1.0       -0.301       -0.30       -0.3
2.880444        0.03754        0.03780        1.007       -0.021        0.88        1.6       -0.301       -0.30       -0.3
2.927295        0.03124        0.03157        1.011       -0.240        0.88        2.6       -0.301       -0.30       -0.3
2.974908        0.02402        0.02448        1.019       -0.531        0.88        4.0       -0.300       -0.30       -0.3
3.023295        0.01772        0.01828        1.032       -0.933        0.89        6.1       -0.299       -0.30       -0.3
3.072469        0.01296        0.01357        1.048       -1.475        0.90        9.0       -0.298       -0.30       -0.3
3.122443        0.00960        0.01024        1.066       -2.178        0.91       12.8       -0.297       -0.30       -0.3
3.173230        0.00728        0.00791        1.086       -3.050        0.92       17.5       -0.295       -0.30       -0.3
3.224842        0.00570        0.00632        1.109       -4.097        0.93       23.2       -0.294       -0.29       -0.3
3.277295        0.00454        0.00514        1.133       -5.325        0.94       30.0       -0.293       -0.29       -0.3
3.330600        0.00370        0.00429        1.160       -6.727        0.94       37.7       -0.291       -0.29       -0.3
3.384773        0.00308        0.00366        1.188       -8.310        0.95       46.5       -0.290       -0.29       -0.3
3.439826        0.00260        0.00317        1.218      -10.087        0.96       56.3       -0.289       -0.29       -0.3
3.495776        0.00223        0.00279        1.251      -12.079        0.96       67.3       -0.287       -0.29       -0.3
3.552635        0.00193        0.00248        1.286      -14.312        0.97       79.7       -0.286       -0.29       -0.3
3.610419        0.00169        0.00224        1.324      -16.830        0.98       93.6       -0.284       -0.28       -0.3
3.669142        0.00149        0.00203        1.366      -19.691        0.99      109.3       -0.282       -0.28       -0.3
3.728821        0.00132        0.00186        1.411      -22.984        1.00      127.2       -0.280       -0.28       -0.3
3.789471        0.00118        0.00172        1.460      -26.841        1.01      148.0       -0.277       -0.28       -0.3
3.851107        0.00105        0.00160        1.514      -31.471        1.03      172.6       -0.273       -0.27       -0.3
3.913746        0.00094        0.00149        1.576      -37.232        1.05      202.7       -0.267       -0.27       -0.3
3.977403        0.00085        0.00139        1.645      -44.800        1.09      241.3       -0.258       -0.26       -0.3
4.042096        0.00076        0.00131        1.727      -55.735        1.17      295.3       -0.243       -0.24       -0.2
4.107841        0.00067        0.00123        1.828      -74.630        1.35      384.8       -0.206       -0.21       -0.2
4.174655        0.00059        0.00114        1.934     -106.326        1.98      533.0       -0.082       -0.08       -0.1
4.242556        0.00052        0.00101        1.956     -109.708        2.11      566.9       -0.056       -0.06       -0.1
4.311562        0.00045        0.00093        2.041      -95.517        1.49      525.1       -0.169       -0.17       -0.2
4.381690        0.00042        0.00089        2.151      -84.756        1.24      494.2       -0.214       -0.21       -0.2
4.452959        0.00039        0.00087        2.253      -80.537        1.14      489.9       -0.229       -0.23       -0.2
4.525386        0.00036        0.00085        2.351      -78.904        1.08      496.1       -0.237       -0.24       -0.2
4.598992        0.00034        0.00083        2.449      -78.428        1.05      507.3       -0.242       -0.24       -0.2
4.673795        0.00032        0.00082        2.546      -78.589        1.02      521.2       -0.246       -0.25       -0.2
4.749815        0.00031        0.00081        2.645      -79.213        1.00      537.4       -0.248       -0.25       -0.2
4.827071        0.00029        0.00080        2.746      -80.116        0.98      555.0       -0.250       -0.25       -0.2
4.905584        0.00028        0.00079        2.849      -81.243        0.96      574.0       -0.251       -0.25       -0.3
4.985373        0.00026        0.00078        2.955      -82.549        0.94      594.1       -0.252       -0.25       -0.3
5.066461        0.00025        0.00078        3.064      -83.992        0.93      615.4       -0.253       -0.25       -0.3
5.148867        0.00024        0.00077        3.176      -85.562        0.92      637.7       -0.254       -0.25       -0.3
5.232614        0.00023        0.00076        3.293      -87.237        0.90      661.0       -0.254       -0.25       -0.3
5.317723        0.00022        0.00076        3.414      -89.006        0.89      685.3       -0.254       -0.25       -0.3
5.404216        0.00021        0.00076        3.539      -90.868        0.88      710.7       -0.255       -0.25       -0.3
5.492116        0.00021        0.00075        3.669      -92.810        0.87      737.1       -0.255       -0.25       -0.3
5.581446        0.00020        0.00075        3.805      -94.832        0.86      764.6       -0.255       -0.25       -0.3
5.672229        0.00019        0.00075        3.946      -96.931        0.85      793.2       -0.255       -0.26       -0.3
5.764488        0.00018        0.00074        4.092      -99.101        0.84      822.9       -0.255       -0.26       -0.3
5.858248        0.00017        0.00074        4.246     -101.348        0.83      853.8       -0.255       -0.25       -0.3
5.953533        0.00017        0.00074        4.405     -103.665        0.82      885.9       -0.255       -0.25       -0.3
6.050368        0.00016        0.00074        4.572     -106.053        0.81      919.3       -0.255       -0.25       -0.3
6.148778        0.00016        0.00074        4.747     -108.513        0.80      954.0       -0.255       -0.25       -0.3
6.248788        0.00015        0.00074        4.929     -111.043        0.79      990.0       -0.254       -0.25       -0.3
6.350425        0.00014        0.00074        5.119     -113.647        0.78     1027.5       -0.254       -0.25       -0.3
6.453715        0.00014        0.00074        5.319     -116.321        0.77     1066.4       -0.254       -0.25       -0.3
6.558686        0.00013        0.00074        5.528     -119.067        0.76     1106.8       -0.254       -0.25       -0.3
6.665363        0.00013        0.00074        5.747     -121.887        0.75     1148.9       -0.253       -0.25       -0.3
6.773776        0.00012        0.00074        5.976     -124.780        0.74     1192.6       -0.253       -0.25       -0.3
6.883952        0.00012        0.00074        6.216     -127.747        0.73     1238.0       -0.253       -0.25       -0.3
6.995920        0.00011        0.00074        6.468     -130.789        0.72     1285.1       -0.252       -0.25       -0.3
7.109709        0.00011        0.00074        6.732     -133.905        0.71     1334.1       -0.252       -0.25       -0.3
7.225349        0.00011        0.00074        7.010     -137.098        0.70     1385.1       -0.252       -0.25       -0.3
7.342870        0.00010        0.00074        7.300     -140.367        0.69     1438.0       -0.251       -0.25       -0.3
7.462303        0.00010        0.00075        7.606     -143.712        0.68     1493.0       -0.251       -0.25       -0.3
7.583678        0.00009        0.00075        7.927     -147.136        0.67     1550.1       -0.250       -0.25       -0.3
7.707027        0.00009        0.00075        8.263     -150.635        0.66     1609.4       -0.250       -0.25       -0.2
7.832383        0.00009        0.00075        8.617     -154.214        0.66     1671.0       -0.249       -0.25       -0.2
7.959777        0.00008        0.00075        8.989     -157.870        0.65     1735.0       -0.249       -0.25       -0.2
8.089243        0.00008        0.00076        9.379     -161.604        0.64     1801.4       -0.248       -0.25       -0.2
8.220816        0.00008        0.00076        9.790     -165.417        0.63     1870.4       -0.248       -0.25       -0.2
8.354528        0.00007        0.00076       10.221     -169.306        0.62     1942.0       -0.247       -0.25       -0.2
8.490415        0.00007        0.00076       10.675     -173.274        0.61     2016.3       -0.247       -0.25       -0.2
8.628513        0.00007        0.00076       11.152     -177.318        0.60     2093.4       -0.246       -0.25       -0.2
8.768856        0.00007        0.00077       11.652     -181.438        0.59     2173.3       -0.246       -0.25       -0.2
8.911482        0.00006        0.00077       12.180     -185.635        0.58     2256.3       -0.245       -0.24       -0.2
9.056428        0.00006        0.00077       12.733     -189.905        0.57     2342.3       -0.244       -0.24       -0.2
9.203732        0.00006        0.00078       13.315     -194.249        0.56     2431.5       -0.244       -0.24       -0.2
9.353432        0.00006        0.00078       13.928     -198.665        0.55     2523.9       -0.243       -0.24       -0.2
9.505566        0.00005        0.00078       14.570     -203.152        0.54     2619.5       -0.242       -0.24       -0.2
9.660175        0.00005        0.00078       15.247     -207.708        0.54     2718.7       -0.242       -0.24       -0.2
9.817298        0.00005        0.00079       15.957     -212.331        0.53     2821.3       -0.241       -0.24       -0.2
9.976978        0.00005        0.00079       16.704     -217.019        0.52     2927.6       -0.240       -0.24       -0.2
10.139254        0.00005        0.00079       17.489     -221.770        0.51     3037.5       -0.240       -0.24       -0.2
10.304170        0.00004        0.00080       18.313     -226.582        0.50     3151.2       -0.239       -0.24       -0.2
10.471768        0.00004        0.00080       19.180     -231.451        0.49     3268.8       -0.238       -0.24       -0.2
10.642092        0.00004        0.00080       20.089     -236.375        0.48     3390.3       -0.237       -0.24       -0.2
10.815187        0.00004        0.00081       21.044     -241.352        0.48     3515.8       -0.237       -0.24       -0.2
10.991097        0.00004        0.00081       22.048     -246.376        0.47     3645.6       -0.236       -0.24       -0.2
11.169868        0.00004        0.00081       23.100     -251.447        0.46     3779.4       -0.235       -0.24       -0.2
11.351547        0.00003        0.00082       24.205     -256.559        0.45     3917.6       -0.234       -0.23       -0.2
11.536181        0.00003        0.00082       25.364     -261.709        0.44     4060.1       -0.234       -0.23       -0.2
11.723818        0.00003        0.00082       26.578     -266.897        0.44     4207.0       -0.233       -0.23       -0.2
11.914507        0.00003        0.00083       27.855     -272.109        0.43     4358.6       -0.232       -0.23       -0.2
12.108298        0.00003        0.00083       29.191     -277.351        0.42     4514.6       -0.231       -0.23       -0.2
12.305240        0.00003        0.00083       30.591     -282.613        0.41     4675.3       -0.230       -0.23       -0.2
12.505386        0.00003        0.00083       32.059     -287.891        0.41     4840.7       -0.229       -0.23       -0.2
12.708787        0.00002        0.00084       33.593     -293.185        0.40     5010.8       -0.228       -0.23       -0.2
12.915497        0.00002        0.00084       35.203     -298.481        0.39     5185.9       -0.228       -0.23       -0.2
13.125568        0.00002        0.00084       36.886     -303.782        0.38     5365.8       -0.227       -0.23       -0.2
13.339057        0.00002        0.00085       38.646     -309.083        0.38     5550.6       -0.226       -0.23       -0.2
13.556018        0.00002        0.00085       40.489     -314.371        0.37     5740.5       -0.225       -0.22       -0.2
13.776508        0.00002        0.00085       42.412     -319.652        0.36     5935.3       -0.224       -0.22       -0.2
14.000584        0.00002        0.00086       44.425     -324.910        0.36     6135.3       -0.223       -0.22       -0.2
14.228305        0.00002        0.00086       46.526     -330.145        0.35     6340.3       -0.222       -0.22       -0.2
14.459729        0.00002        0.00086       48.717     -335.357        0.34     6550.4       -0.221       -0.22       -0.2
14.694918        0.00002        0.00086       51.008     -340.525        0.34     6765.8       -0.220       -0.22       -0.2
14.933932        0.00002        0.00087       53.394     -345.661        0.33     6986.3       -0.219       -0.22       -0.2
15.176834        0.00002        0.00087       55.884     -350.749        0.33     7212.0       -0.218       -0.22       -0.2
15.423686        0.00001        0.00087       58.479     -355.785        0.32     7443.0       -0.217       -0.22       -0.2
15.674554        0.00001        0.00088       61.179     -360.773        0.31     7679.1       -0.216       -0.22       -0.2
15.929502        0.00001        0.00088       63.995     -365.688        0.31     7920.5       -0.215       -0.22       -0.2
16.188597        0.00001        0.00088       66.923     -370.544        0.30     8167.1       -0.214       -0.21       -0.2
16.451906        0.00001        0.00088       69.969     -375.328        0.30     8418.9       -0.213       -0.21       -0.2
16.719498        0.00001        0.00088       73.138     -380.030        0.29     8676.0       -0.213       -0.21       -0.2
16.991442        0.00001        0.00089       76.428     -384.659        0.29     8938.2       -0.212       -0.21       -0.2
17.267809        0.00001        0.00089       79.849     -389.192        0.28     9205.7       -0.211       -0.21       -0.2
17.548671        0.00001        0.00089       83.399     -393.637        0.28     9478.2       -0.210       -0.21       -0.2
17.834102        0.00001        0.00089       87.080     -397.991        0.27     9755.9       -0.209       -0.21       -0.2
18.124175        0.00001        0.00090       90.903     -402.232        0.27    10038.7       -0.208       -0.21       -0.2
18.418967        0.00001        0.00090       94.863     -406.378        0.26    10326.5       -0.207       -0.21       -0.2
18.718553        0.00001        0.00090       98.967     -410.410        0.26    10619.4       -0.205       -0.21       -0.2
19.023012        0.00001        0.00090      103.218     -414.326        0.25    10917.3       -0.204       -0.20       -0.2
19.332423        0.00001        0.00090      107.614     -418.136        0.25    11220.0       -0.203       -0.20       -0.2
19.646866        0.00001        0.00090      112.169     -421.808        0.25    11527.6       -0.202       -0.20       -0.2
19.966425        0.00001        0.00091      116.875     -425.364        0.24    11840.1       -0.201       -0.20       -0.2
20.291180        0.00001        0.00091      121.738     -428.793        0.24    12157.3       -0.200       -0.20       -0.2
20.621218        0.00001        0.00091      126.765     -432.083        0.23    12479.1       -0.199       -0.20       -0.2
20.956624        0.00001        0.00091      131.950     -435.250        0.23    12805.7       -0.198       -0.20       -0.2
21.297485        0.00001        0.00091      137.307     -438.268        0.23    13136.7       -0.197       -0.20       -0.2
21.643891        0.00001        0.00091      142.829     -441.152        0.22    13472.2       -0.196       -0.20       -0.2
21.995931        0.00001        0.00091      148.521     -443.898        0.22    13812.2       -0.195       -0.20       -0.2
22.353696        0.00001        0.00092      154.390     -446.489        0.21    14156.4       -0.194       -0.19       -0.2
22.717281        0.00001        0.00092      160.430     -448.945        0.21    14504.9       -0.193       -0.19       -0.2
23.086780        0.00001        0.00092      166.651     -451.246        0.21    14857.6       -0.192       -0.19       -0.2
23.462288        0.00001        0.00092      173.051     -453.399        0.20    15214.3       -0.191       -0.19       -0.2
23.843905        0.00001        0.00092      179.629     -455.410        0.20    15575.0       -0.190       -0.19       -0.2
24.231728        0.00000        0.00092      186.397     -457.255        0.20    15939.5       -0.189       -0.19       -0.2
24.625859        0.00000        0.00092      193.346     -458.958        0.20    16308.0       -0.188       -0.19       -0.2
25.026401        0.00000        0.00092      200.483     -460.506        0.19    16680.1       -0.187       -0.19       -0.2
25.433458        0.00000        0.00092      207.810     -461.896        0.19    17055.7       -0.186       -0.19       -0.2
25.847135        0.00000        0.00092      215.323     -463.144        0.19    17435.0       -0.185       -0.19       -0.2
26.267541        0.00000        0.00092      223.033     -464.225        0.18    17817.5       -0.184       -0.18       -0.2
26.694785        0.00000        0.00092      230.932     -465.160        0.18    18203.5       -0.183       -0.18       -0.2
27.128978        0.00000        0.00092      239.024     -465.944        0.18    18592.7       -0.182       -0.18       -0.2
27.570233        0.00000        0.00092      247.313     -466.569        0.18    18984.8       -0.181       -0.18       -0.2
28.018666        0.00000        0.00092      255.794     -467.051        0.17    19380.2       -0.180       -0.18       -0.2
28.474392        0.00000        0.00092      264.474     -467.375        0.17    19778.3       -0.179       -0.18       -0.2
28.937530        0.00000        0.00092      273.349     -467.552        0.17    20179.3       -0.178       -0.18       -0.2
29.408202        0.00000        0.00092      282.420     -467.587        0.17    20583.1       -0.178       -0.18       -0.2
29.886529        0.00000        0.00092      291.691     -467.465        0.16    20989.2       -0.177       -0.18       -0.2
30.372636        0.00000        0.00092      301.157     -467.205        0.16    21398.0       -0.176       -0.18       -0.2
30.866649        0.00000        0.00092      310.822     -466.799        0.16    21809.2       -0.175       -0.17       -0.2
31.368698        0.00000        0.00092      320.685     -466.250        0.16    22222.5       -0.174       -0.17       -0.2
31.878913        0.00000        0.00092      330.743     -465.569        0.16    22638.3       -0.173       -0.17       -0.2
32.397426        0.00000        0.00092      341.001     -464.740        0.15    23055.9       -0.172       -0.17       -0.2
32.924373        0.00000        0.00092      351.455     -463.781        0.15    23475.6       -0.171       -0.17       -0.2
33.459891        0.00000        0.00092      362.104     -462.690        0.15    23897.2       -0.170       -0.17       -0.2
34.004119        0.00000        0.00092      372.949     -461.465        0.15    24320.4       -0.169       -0.17       -0.2
34.557199        0.00000        0.00092      383.988     -460.117        0.15    24745.6       -0.168       -0.17       -0.2
35.119275        0.00000        0.00092      395.222     -458.638        0.14    25172.1       -0.167       -0.17       -0.2
35.690493        0.00000        0.00092      406.649     -457.039        0.14    25600.1       -0.166       -0.17       -0.2
36.271003        0.00000        0.00092      418.266     -455.323        0.14    26029.7       -0.166       -0.17       -0.2
36.860954        0.00000        0.00092      430.075     -453.483        0.14    26460.3       -0.165       -0.16       -0.2
37.460500        0.00000        0.00092      442.072     -451.534        0.14    26892.3       -0.164       -0.16       -0.2
38.069799        0.00000        0.00092      454.257     -449.471        0.13    27325.3       -0.163       -0.16       -0.2
38.689007        0.00000        0.00092      466.627     -447.300        0.13    27759.2       -0.162       -0.16       -0.2
39.318288        0.00000        0.00092      479.183     -445.026        0.13    28194.4       -0.161       -0.16       -0.2
39.957803        0.00000        0.00091      491.919     -442.645        0.13    28629.9       -0.160       -0.16       -0.2
40.607720        0.00000        0.00091      504.838     -440.167        0.13    29066.4       -0.159       -0.16       -0.2
41.268208        0.00000        0.00091      517.935     -437.593        0.13    29503.6       -0.159       -0.16       -0.2
41.939440        0.00000        0.00091      531.207     -434.924        0.13    29941.0       -0.158       -0.16       -0.2
42.621588        0.00000        0.00091      544.656     -432.167        0.12    30379.4       -0.157       -0.16       -0.2
43.314832        0.00000        0.00091      558.274     -429.321        0.12    30817.6       -0.156       -0.16       -0.2
44.019352        0.00000        0.00091      572.064     -426.392        0.12    31256.4       -0.155       -0.16       -0.2
44.735331        0.00000        0.00091      586.022     -423.383        0.12    31695.5       -0.155       -0.15       -0.2
45.462955        0.00000        0.00091      600.141     -420.294        0.12    32134.4       -0.154       -0.15       -0.2
46.202414        0.00000        0.00090      614.426     -417.133        0.12    32573.7       -0.153       -0.15       -0.2
46.953900        0.00000        0.00090      628.868     -413.898        0.12    33012.7       -0.152       -0.15       -0.2
47.717609        0.00000        0.00090      643.466     -410.596        0.12    33451.6       -0.151       -0.15       -0.2
48.493741        0.00000        0.00090      658.223     -407.228        0.11    33890.6       -0.151       -0.15       -0.2
49.282496        0.00000        0.00090      673.123     -403.798        0.11    34328.8       -0.150       -0.15       -0.1
50.084080        0.00000        0.00090      688.176     -400.308        0.11    34767.1       -0.149       -0.15       -0.1
50.898702        0.00000        0.00090      703.372     -396.762        0.11    35204.9       -0.148       -0.15       -0.1
51.726574        0.00000        0.00090      718.709     -393.162        0.11    35642.0       -0.148       -0.15       -0.1
52.567911        0.00000        0.00089      734.189     -389.511        0.11    36079.0       -0.147       -0.15       -0.1
53.422933        0.00000        0.00089      749.797     -385.813        0.11    36514.8       -0.146       -0.15       -0.1
54.291862        0.00000        0.00089      765.541     -382.069        0.11    36950.2       -0.145       -0.15       -0.1
55.174924        0.00000        0.00089      781.415     -378.283        0.11    37385.0       -0.145       -0.14       -0.1
56.072349        0.00000        0.00089      797.408     -374.458        0.11    37818.6       -0.144       -0.14       -0.1
56.984371        0.00000        0.00089      813.530     -370.595        0.10    38251.7       -0.143       -0.14       -0.1
57.911226        0.00000        0.00089      829.764     -366.699        0.10    38683.5       -0.142       -0.14       -0.1
58.853158        0.00000        0.00088      846.114     -362.771        0.10    39114.4       -0.142       -0.14       -0.1
59.810410        0.00000        0.00088      862.580     -358.812        0.10    39544.5       -0.141       -0.14       -0.1
60.783231        0.00000        0.00088      879.143     -354.830        0.10    39973.0       -0.140       -0.14       -0.1
61.771876        0.00000        0.00088      895.818     -350.820        0.10    40400.6       -0.140       -0.14       -0.1
62.776601        0.00000        0.00088      912.589     -346.790        0.10    40826.9       -0.139       -0.14       -0.1
63.797668        0.00000        0.00088      929.454     -342.741        0.10    41251.7       -0.138       -0.14       -0.1
64.835343        0.00000        0.00087      946.422     -338.671        0.10    41675.7       -0.138       -0.14       -0.1
65.889896        0.00000        0.00087      963.461     -334.591        0.10    42097.5       -0.137       -0.14       -0.1
66.961601        0.00000        0.00087      980.595     -330.495        0.10    42518.3       -0.136       -0.14       -0.1
68.050737        0.00000        0.00087      997.810     -326.389        0.10    42937.6       -0.136       -0.14       -0.1
69.157588        0.00000        0.00087     1015.094     -322.275        0.09    43355.0       -0.135       -0.13       -0.1
70.282443        0.00000        0.00087     1032.463     -318.151        0.09    43771.3       -0.134       -0.13       -0.1
71.425593        0.00000        0.00086     1049.887     -314.026        0.09    44185.4       -0.134       -0.13       -0.1
72.587337        0.00000        0.00086     1067.381     -309.897        0.09    44598.0       -0.133       -0.13       -0.1
73.767976        0.00000        0.00086     1084.943     -305.765        0.09    45009.1       -0.132       -0.13       -0.1
74.967819        0.00000        0.00086     1102.547     -301.637        0.09    45417.8       -0.132       -0.13       -0.1
76.187177        0.00000        0.00086     1120.216     -297.508        0.09    45825.2       -0.131       -0.13       -0.1
77.426368        0.00000        0.00085     1137.926     -293.385        0.09    46230.4       -0.130       -0.13       -0.1
78.685715        0.00000        0.00085     1155.681     -289.269        0.09    46633.6       -0.130       -0.13       -0.1
79.965545        0.00000        0.00085     1173.488     -285.155        0.09    47035.3       -0.129       -0.13       -0.1
81.266192        0.00000        0.00085     1191.310     -281.057        0.09    47434.2       -0.128       -0.13       -0.1
82.587994        0.00000        0.00085     1209.180     -276.965        0.09    47831.5       -0.128       -0.13       -0.1
83.931295        0.00000        0.00084     1227.074     -272.885        0.09    48226.7       -0.127       -0.13       -0.1
85.296445        0.00000        0.00084     1244.986     -268.820        0.09    48619.5       -0.127       -0.13       -0.1
86.683799        0.00000        0.00084     1262.933     -264.765        0.09    49010.6       -0.126       -0.13       -0.1
88.093719        0.00000        0.00084     1280.876     -260.732        0.09    49398.8       -0.125       -0.13       -0.1
89.526571        0.00000        0.00084     1298.841     -256.712        0.08    49785.2       -0.125       -0.12       -0.1
90.982729        0.00000        0.00083     1316.819     -252.709        0.08    50169.3       -0.124       -0.12       -0.1
92.462571        0.00000        0.00083     1334.784     -248.730        0.08    50550.7       -0.124       -0.12       -0.1
93.966483        0.00000        0.00083     1352.767     -244.766        0.08    50930.2       -0.123       -0.12       -0.1
95.494856        0.00000        0.00083     1370.731     -240.827        0.08    51306.9       -0.123       -0.12       -0.1
97.048089        0.00000        0.00083     1388.690     -236.910        0.08    51681.3       -0.122       -0.12       -0.1
98.626585        0.00000        0.00082     1406.648     -233.012        0.08    52053.6       -0.121       -0.12       -0.1
100.230755        0.00000        0.00082     1424.567     -229.145        0.08    52422.7       -0.121       -0.12       -0.1
101.861017        0.00000        0.00082     1442.482     -225.299        0.08    52789.8       -0.120       -0.12       -0.1
103.517796        0.00000        0.00082     1460.367     -221.480        0.08    53154.2       -0.120       -0.12       -0.1
105.201522        0.00000        0.00082     1478.217     -217.690        0.08    53515.8       -0.119       -0.12       -0.1
106.912634        0.00000        0.00081     1496.054     -213.921        0.08    53875.4       -0.119       -0.12       -0.1
108.651577        0.00000        0.00081     1513.827     -210.188        0.08    54231.5       -0.118       -0.12       -0.1
110.418805        0.00000        0.00081     1531.576     -206.480        0.08    54585.5       -0.118       -0.12       -0.1
112.214777        0.00000        0.00081     1549.281     -202.801        0.08    54936.7       -0.117       -0.12       -0.1
114.039960        0.00000        0.00080     1566.925     -199.156        0.08    55284.9       -0.116       -0.12       -0.1
115.894830        0.00000        0.00080     1584.536     -195.537        0.08    55630.8       -0.116       -0.12       -0.1
117.779870        0.00000        0.00080     1602.071     -191.954        0.08    55973.5       -0.115       -0.12       -0.1
119.695570        0.00000        0.00080     1619.553     -188.401        0.08    56313.5       -0.115       -0.11       -0.1
121.642429        0.00000        0.00080     1636.984     -184.877        0.08    56651.0       -0.114       -0.11       -0.1
123.620954        0.00000        0.00079     1654.324     -181.393        0.08    56985.1       -0.114       -0.11       -0.1
125.631660        0.00000        0.00079     1671.611     -177.936        0.08    57316.8       -0.113       -0.11       -0.1
127.675070        0.00000        0.00079     1688.815     -174.516        0.08    57645.3       -0.113       -0.11       -0.1
129.751717        0.00000        0.00079     1705.937     -171.130        0.07    57970.9       -0.112       -0.11       -0.1
