x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99888        0.99895        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99885        0.99891        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99881        0.99888        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99877        0.99884        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99873        0.99881        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99869        0.99877        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99865        0.99873        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99861        0.99869        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99857        0.99865        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99853        0.99861        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99849        0.99857        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99844        0.99853        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99840        0.99849        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99836        0.99845        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99831        0.99841        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99827        0.99836        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99822        0.99832        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99817        0.99828        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99812        0.99823        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99807        0.99818        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99802        0.99814        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99795        0.99807        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99786        0.99799        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99778        0.99790        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99769        0.99782        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99760        0.99774        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99751        0.99765        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99742        0.99756        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99732        0.99747        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99723        0.99738        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99713        0.99729        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99703        0.99720        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99693        0.99710        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99683        0.99701        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99673        0.99691        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99662        0.99681        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99651        0.99671        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99640        0.99660        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99629        0.99650        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99618        0.99639        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99607        0.99629        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99595        0.99618        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99583        0.99606        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99571        0.99595        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99559        0.99584        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99547        0.99572        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99531        0.99557        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99513        0.99540        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99495        0.99523        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99476        0.99505        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99458        0.99488        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99439        0.99470        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99419        0.99451        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99400        0.99433        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99380        0.99414        1.000        1.005        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99359        0.99394        1.000        1.005        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99339        0.99375        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99318        0.99355        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99296        0.99335        1.000        1.006        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99275        0.99314        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99253        0.99294        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99230        0.99272        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99207        0.99251        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99184        0.99229        1.000        1.006        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99155        0.99201        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99124        0.99172        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99093        0.99143        1.001        1.007        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99061        0.99113        1.001        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99029        0.99082        1.001        1.008        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98996        0.99051        1.001        1.008        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98963        0.99020        1.001        1.008        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98929        0.98988        1.001        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.98895        0.98955        1.001        1.009        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98860        0.98922        1.001        1.009        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98825        0.98889        1.001        1.009        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98789        0.98855        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98752        0.98820        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98714        0.98784        1.001        1.010        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98668        0.98740        1.001        1.011        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98621        0.98696        1.001        1.011        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98573        0.98651        1.001        1.011        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98525        0.98605        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98476        0.98558        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98426        0.98511        1.001        1.012        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98375        0.98463        1.001        1.013        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98323        0.98414        1.001        1.013        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98271        0.98364        1.001        1.014        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98217        0.98314        1.001        1.014        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98163        0.98263        1.001        1.015        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98100        0.98202        1.001        1.015        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98034        0.98140        1.001        1.016        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.97967        0.98076        1.001        1.016        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.97898        0.98012        1.001        1.017        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.97829        0.97946        1.001        1.017        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97758        0.97879        1.001        1.018        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97687        0.97811        1.001        1.018        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97614        0.97742        1.001        1.019        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97540        0.97672        1.001        1.020        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97461        0.97598        1.001        1.020        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97373        0.97515        1.001        1.021        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97284        0.97430        1.001        1.022        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97193        0.97344        1.002        1.022        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97101        0.97256        1.002        1.023        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97007        0.97167        1.002        1.024        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.96911        0.97077        1.002        1.025        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.96815        0.96985        1.002        1.025        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.96716        0.96891        1.002        1.026        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96602        0.96784        1.002        1.027        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96487        0.96674        1.002        1.028        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96370        0.96564        1.002        1.029        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96251        0.96451        1.002        1.030        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.96130        0.96336        1.002        1.031        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96008        0.96220        1.002        1.032        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.95883        0.96101        1.002        1.033        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.95745        0.95971        1.002        1.034        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.95601        0.95834        1.002        1.036        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.95455        0.95696        1.003        1.037        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95307        0.95555        1.003        1.038        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.95156        0.95412        1.003        1.039        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.95003        0.95266        1.003        1.041        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.94843        0.95115        1.003        1.042        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.94669        0.94949        1.003        1.043        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.94491        0.94780        1.003        1.045        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.94311        0.94609        1.003        1.046        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.94127        0.94435        1.003        1.048        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.93941        0.94258        1.003        1.050        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.93746        0.94073        1.003        1.051        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.93536        0.93873        1.004        1.053        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.93322        0.93670        1.004        1.055        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.93105        0.93463        1.004        1.057        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.92884        0.93253        1.004        1.059        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.92660        0.93040        1.004        1.061        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.92414        0.92806        1.004        1.063        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.92163        0.92567        1.004        1.065        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.91908        0.92324        1.005        1.067        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.91649        0.92078        1.005        1.070        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.91385        0.91827        1.005        1.072        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.91097        0.91553        1.005        1.075        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.90804        0.91273        1.005        1.077        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.90506        0.90989        1.005        1.080        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.90204        0.90701        1.006        1.083        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.89888        0.90400        1.006        1.086        1.00       -0.2       -0.140       -0.14       -0.1
0.143270        0.89553        0.90080        1.006        1.089        1.00       -0.2       -0.142       -0.14       -0.1
0.145601        0.89213        0.89756        1.006        1.092        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.88867        0.89426        1.006        1.095        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.88513        0.89088        1.007        1.098        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.88132        0.88725        1.007        1.102        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.87746        0.88355        1.007        1.105        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.87353        0.87980        1.007        1.109        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.86950        0.87596        1.007        1.113        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.86520        0.87184        1.008        1.117        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.86083        0.86766        1.008        1.121        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.85638        0.86340        1.008        1.126        0.99       -0.2       -0.167       -0.17       -0.2
0.171093        0.85177        0.85899        1.008        1.130        0.99       -0.2       -0.170       -0.17       -0.2
0.173876        0.84692        0.85434        1.009        1.135        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.84199        0.84962        1.009        1.140        0.99       -0.2       -0.175       -0.17       -0.2
0.179578        0.83698        0.84482        1.009        1.145        0.99       -0.2       -0.178       -0.18       -0.2
0.182499        0.83166        0.83972        1.010        1.151        0.99       -0.2       -0.181       -0.18       -0.2
0.185468        0.82622        0.83450        1.010        1.156        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.82068        0.82918        1.010        1.162        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.81492        0.82366        1.011        1.168        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.80892        0.81789        1.011        1.174        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.80282        0.81203        1.011        1.181        0.99       -0.2       -0.195       -0.20       -0.2
0.201050        0.79654        0.80598        1.012        1.187        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.78995        0.79964        1.012        1.195        0.99       -0.2       -0.202       -0.20       -0.2
0.207643        0.78325        0.79319        1.013        1.202        0.99       -0.2       -0.205       -0.20       -0.2
0.211020        0.77637        0.78655        1.013        1.210        0.99       -0.3       -0.208       -0.21       -0.2
0.214453        0.76915        0.77959        1.014        1.218        0.99       -0.3       -0.211       -0.21       -0.2
0.217941        0.76181        0.77251        1.014        1.226        0.99       -0.3       -0.214       -0.21       -0.2
0.221486        0.75424        0.76520        1.015        1.235        0.99       -0.3       -0.218       -0.22       -0.2
0.225088        0.74635        0.75758        1.015        1.244        0.99       -0.3       -0.221       -0.22       -0.2
0.228749        0.73834        0.74983        1.016        1.254        0.99       -0.3       -0.225       -0.22       -0.2
0.232470        0.73000        0.74175        1.016        1.264        0.99       -0.3       -0.228       -0.23       -0.2
0.236251        0.72140        0.73343        1.017        1.274        0.99       -0.3       -0.232       -0.23       -0.2
0.240093        0.71267        0.72497        1.017        1.285        0.99       -0.3       -0.235       -0.24       -0.2
0.243999        0.70347        0.71604        1.018        1.297        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.69413        0.70696        1.018        1.308        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.68448        0.69758        1.019        1.321        0.98       -0.3       -0.246       -0.25       -0.2
0.256099        0.67450        0.68787        1.020        1.334        0.98       -0.3       -0.250       -0.25       -0.2
0.260265        0.66435        0.67798        1.021        1.348        0.98       -0.3       -0.254       -0.25       -0.3
0.264498        0.65372        0.66761        1.021        1.362        0.98       -0.4       -0.258       -0.26       -0.3
0.268800        0.64291        0.65706        1.022        1.377        0.98       -0.4       -0.261       -0.26       -0.3
0.273172        0.63170        0.64610        1.023        1.393        0.98       -0.4       -0.265       -0.27       -0.3
0.277615        0.62021        0.63486        1.024        1.410        0.98       -0.4       -0.269       -0.27       -0.3
0.282131        0.60839        0.62328        1.024        1.427        0.98       -0.4       -0.273       -0.27       -0.3
0.286720        0.59620        0.61132        1.025        1.445        0.98       -0.4       -0.277       -0.28       -0.3
0.291383        0.58372        0.59906        1.026        1.464        0.98       -0.4       -0.281       -0.28       -0.3
0.296123        0.57081        0.58636        1.027        1.484        0.97       -0.4       -0.286       -0.29       -0.3
0.300939        0.55764        0.57338        1.028        1.505        0.97       -0.4       -0.290       -0.29       -0.3
0.305834        0.54399        0.55991        1.029        1.527        0.97       -0.5       -0.294       -0.29       -0.3
0.310808        0.53009        0.54618        1.030        1.550        0.97       -0.5       -0.298       -0.30       -0.3
0.315864        0.51570        0.53193        1.031        1.574        0.97       -0.5       -0.302       -0.30       -0.3
0.321001        0.50104        0.51740        1.033        1.598        0.96       -0.5       -0.307       -0.31       -0.3
0.326222        0.48591        0.50237        1.034        1.624        0.96       -0.5       -0.311       -0.31       -0.3
0.331528        0.47048        0.48701        1.035        1.651        0.96       -0.5       -0.315       -0.31       -0.3
0.336921        0.45461        0.47119        1.036        1.679        0.96       -0.6       -0.319       -0.32       -0.3
0.342401        0.43841        0.45501        1.038        1.707        0.95       -0.6       -0.323       -0.32       -0.3
0.347970        0.42183        0.43841        1.039        1.735        0.95       -0.6       -0.328       -0.33       -0.3
0.353630        0.40490        0.42142        1.041        1.764        0.95       -0.6       -0.332       -0.33       -0.3
0.359381        0.38763        0.40407        1.042        1.793        0.94       -0.6       -0.336       -0.34       -0.3
0.365227        0.37004        0.38633        1.044        1.821        0.94       -0.7       -0.340       -0.34       -0.3
0.371167        0.35216        0.36827        1.046        1.847        0.93       -0.7       -0.344       -0.34       -0.3
0.377204        0.33402        0.34990        1.048        1.871        0.93       -0.7       -0.348       -0.35       -0.3
0.383340        0.31569        0.33129        1.049        1.891        0.92       -0.7       -0.352       -0.35       -0.4
0.389575        0.29714        0.31242        1.051        1.909        0.91       -0.7       -0.355       -0.36       -0.4
0.395911        0.27861        0.29350        1.054        1.916        0.91       -0.7       -0.359       -0.36       -0.4
0.402351        0.26000        0.27446        1.056        1.917        0.90       -0.8       -0.362       -0.36       -0.4
0.408895        0.24145        0.25543        1.058        1.908        0.89       -0.8       -0.365       -0.37       -0.4
0.415546        0.22325        0.23669        1.060        1.882        0.88       -0.8       -0.368       -0.37       -0.4
0.422304        0.20523        0.21810        1.063        1.846        0.88       -0.8       -0.371       -0.37       -0.4
0.429173        0.18764        0.19990        1.065        1.793        0.87       -0.8       -0.374       -0.37       -0.4
0.436154        0.17089        0.18250        1.068        1.720        0.86       -0.7       -0.376       -0.38       -0.4
0.443248        0.15471        0.16566        1.071        1.633        0.85       -0.7       -0.378       -0.38       -0.4
0.450457        0.13919        0.14947        1.074        1.533        0.85       -0.7       -0.380       -0.38       -0.4
0.457784        0.12500        0.13461        1.077        1.416        0.84       -0.6       -0.381       -0.38       -0.4
0.465230        0.11178        0.12072        1.080        1.293        0.84       -0.6       -0.383       -0.38       -0.4
0.472797        0.09949        0.10778        1.083        1.166        0.83       -0.5       -0.384       -0.38       -0.4
0.480487        0.08819        0.09585        1.087        1.037        0.83       -0.5       -0.385       -0.39       -0.4
0.488302        0.07827        0.08534        1.090        0.911        0.83       -0.4       -0.386       -0.39       -0.4
0.496244        0.06934        0.07586        1.094        0.792        0.83       -0.4       -0.387       -0.39       -0.4
0.504316        0.06131        0.06731        1.098        0.681        0.83       -0.3       -0.387       -0.39       -0.4
0.512519        0.05414        0.05965        1.102        0.577        0.83       -0.2       -0.388       -0.39       -0.4
0.520855        0.04779        0.05285        1.106        0.483        0.83       -0.2       -0.389       -0.39       -0.4
0.529327        0.04226        0.04692        1.110        0.399        0.84       -0.1       -0.389       -0.39       -0.4
0.537936        0.03745        0.04173        1.114        0.325        0.84       -0.1       -0.389       -0.39       -0.4
0.546686        0.03320        0.03714        1.119        0.258        0.84       -0.1       -0.390       -0.39       -0.4
0.555578        0.02946        0.03309        1.123        0.199        0.85       -0.0       -0.390       -0.39       -0.4
0.564614        0.02618        0.02952        1.128        0.146        0.85        0.0       -0.391       -0.39       -0.4
0.573798        0.02330        0.02639        1.133        0.099        0.86        0.1       -0.391       -0.39       -0.4
0.583131        0.02077        0.02364        1.138        0.057        0.86        0.1       -0.392       -0.39       -0.4
0.592615        0.01857        0.02122        1.143        0.019        0.86        0.1       -0.392       -0.39       -0.4
0.602254        0.01663        0.01910        1.148       -0.015        0.87        0.2       -0.392       -0.39       -0.4
0.612050        0.01494        0.01723        1.153       -0.046        0.87        0.2       -0.393       -0.39       -0.4
0.622005        0.01346        0.01560        1.159       -0.075        0.88        0.2       -0.393       -0.39       -0.4
0.632122        0.01216        0.01416        1.164       -0.102        0.88        0.3       -0.394       -0.39       -0.4
0.642403        0.01103        0.01290        1.170       -0.127        0.89        0.3       -0.394       -0.39       -0.4
0.652852        0.01003        0.01179        1.176       -0.151        0.89        0.4       -0.395       -0.39       -0.4
0.663471        0.00915        0.01082        1.182       -0.174        0.90        0.4       -0.395       -0.39       -0.4
0.674262        0.00839        0.00996        1.188       -0.195        0.90        0.4       -0.395       -0.40       -0.4
0.685229        0.00771        0.00921        1.194       -0.217        0.91        0.5       -0.396       -0.40       -0.4
0.696374        0.00713        0.00856        1.201       -0.237        0.91        0.5       -0.396       -0.40       -0.4
0.707701        0.00661        0.00799        1.207       -0.257        0.92        0.6       -0.397       -0.40       -0.4
0.719212        0.00617        0.00749        1.214       -0.276        0.92        0.6       -0.397       -0.40       -0.4
0.730910        0.00579        0.00707        1.221       -0.294        0.93        0.7       -0.398       -0.40       -0.4
0.742798        0.00548        0.00673        1.228       -0.311        0.94        0.7       -0.398       -0.40       -0.4
0.754880        0.00521        0.00644        1.235       -0.326        0.94        0.7       -0.399       -0.40       -0.4
0.767158        0.00500        0.00622        1.243       -0.340        0.95        0.8       -0.399       -0.40       -0.4
0.779636        0.00484        0.00606        1.250       -0.352        0.96        0.8       -0.400       -0.40       -0.4
0.792317        0.00474        0.00596        1.258       -0.360        0.97        0.8       -0.400       -0.40       -0.4
0.805204        0.00469        0.00594        1.266       -0.366        0.97        0.9       -0.401       -0.40       -0.4
0.818301        0.00469        0.00598        1.274       -0.369        0.98        0.9       -0.402       -0.40       -0.4
0.831610        0.00476        0.00611        1.283       -0.368        0.99        0.9       -0.402       -0.40       -0.4
0.845137        0.00489        0.00632        1.291       -0.363        1.01        0.8       -0.403       -0.40       -0.4
0.858883        0.00510        0.00663        1.300       -0.356        1.02        0.8       -0.403       -0.40       -0.4
0.872853        0.00539        0.00705        1.309       -0.347        1.03        0.8       -0.404       -0.40       -0.4
0.887050        0.00577        0.00761        1.319       -0.335        1.04        0.7       -0.404       -0.40       -0.4
0.901478        0.00626        0.00832        1.328       -0.323        1.06        0.7       -0.405       -0.40       -0.4
0.916140        0.00690        0.00923        1.338       -0.311        1.07        0.7       -0.406       -0.41       -0.4
0.931041        0.00770        0.01038        1.348       -0.300        1.09        0.6       -0.406       -0.41       -0.4
0.946185        0.00874        0.01187        1.358       -0.292        1.10        0.6       -0.407       -0.41       -0.4
0.961575        0.01005        0.01376        1.368       -0.287        1.12        0.5       -0.407       -0.41       -0.4
0.977215        0.01177        0.01624        1.379       -0.288        1.14        0.5       -0.408       -0.41       -0.4
0.993109        0.01402        0.01949        1.390       -0.298        1.15        0.5       -0.409       -0.41       -0.4
1.009262        0.01697        0.02378        1.401       -0.318        1.17        0.5       -0.409       -0.41       -0.4
1.025678        0.02102        0.02969        1.412       -0.356        1.19        0.5       -0.410       -0.41       -0.4
1.042361        0.02649        0.03771        1.424       -0.416        1.20        0.5       -0.410       -0.41       -0.4
1.059315        0.03404        0.04884        1.435       -0.507        1.22        0.6       -0.410       -0.41       -0.4
1.076545        0.04482        0.06485        1.446       -0.645        1.23        0.8       -0.410       -0.41       -0.4
1.094055        0.06005        0.08755        1.458       -0.845        1.24        1.0       -0.410       -0.41       -0.4
1.111850        0.08154        0.11976        1.469       -1.123        1.25        1.3       -0.409       -0.41       -0.4
1.129934        0.11150        0.16490        1.479       -1.485        1.25        1.7       -0.405       -0.41       -0.4
1.148312        0.15195        0.22610        1.488       -1.903        1.25        2.2       -0.399       -0.40       -0.4
1.166990        0.20119        0.30078        1.495       -2.297        1.23        2.7       -0.388       -0.39       -0.4
