x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45310        0.56116        1.238       -1.435        1.01        1.7       -0.063       -0.06       -0.1
1.205261        0.43535        0.53018        1.218       -0.984        1.01        1.2       -0.050       -0.05       -0.0
1.224865        0.42229        0.50526        1.196       -0.457        1.00        0.6       -0.042       -0.04       -0.0
1.244787        0.41796        0.49111        1.175        0.113        0.99       -0.1       -0.040       -0.04       -0.0
1.265034        0.42533        0.49082        1.154        0.689        0.98       -0.9       -0.044       -0.04       -0.0
1.285610        0.44515        0.50484        1.134        1.238        0.97       -1.6       -0.054       -0.05       -0.1
1.306520        0.47511        0.53021        1.116        1.735        0.96       -2.3       -0.069       -0.07       -0.1
1.327771        0.50920        0.56032        1.100        2.164        0.95       -2.9       -0.090       -0.09       -0.1
1.349367        0.53774        0.58504        1.088        2.509        0.94       -3.4       -0.117       -0.12       -0.1
1.371315        0.54781        0.59135        1.079        2.747        0.93       -3.8       -0.149       -0.15       -0.1
1.393619        0.52722        0.56710        1.076        2.841        0.92       -3.9       -0.183       -0.18       -0.2
1.416287        0.47060        0.50678        1.077        2.721        0.91       -3.8       -0.215       -0.21       -0.2
1.439323        0.38435        0.41651        1.084        2.318        0.90       -3.3       -0.240       -0.24       -0.2
1.462733        0.28920        0.31695        1.096        1.669        0.90       -2.4       -0.256       -0.26       -0.3
1.486525        0.20903        0.23266        1.113        1.003        0.91       -1.4       -0.265       -0.26       -0.3
1.510703        0.15353        0.17414        1.134        0.490        0.93       -0.7       -0.269       -0.27       -0.3
1.535275        0.12168        0.14090        1.158        0.151        0.96       -0.1       -0.271       -0.27       -0.3
1.560246        0.10692        0.12662        1.184       -0.086        0.99        0.2       -0.271       -0.27       -0.3
1.585624        0.10771        0.13055        1.212       -0.284        1.02        0.6       -0.271       -0.27       -0.3
1.611414        0.12437        0.15425        1.240       -0.518        1.06        0.9       -0.270       -0.27       -0.3
1.637624        0.16311        0.20676        1.267       -0.884        1.09        1.5       -0.267       -0.27       -0.3
1.664260        0.22732        0.29342        1.291       -1.426        1.12        2.4       -0.259       -0.26       -0.3
1.691330        0.29462        0.38435        1.305       -1.905        1.13        3.3       -0.243       -0.24       -0.2
1.718839        0.30142        0.39289        1.303       -1.786        1.14        3.1       -0.220       -0.22       -0.2
1.746796        0.23139        0.29768        1.286       -1.072        1.12        1.9       -0.204       -0.20       -0.2
1.775208        0.15497        0.19504        1.258       -0.427        1.09        0.8       -0.198       -0.20       -0.2
1.804082        0.10994        0.13473        1.225       -0.088        1.05        0.2       -0.196       -0.20       -0.2
1.833425        0.09198        0.10956        1.191        0.067        1.00       -0.0       -0.196       -0.20       -0.2
1.863246        0.09337        0.10808        1.158        0.140        0.96       -0.2       -0.196       -0.20       -0.2
1.893552        0.11349        0.12777        1.126        0.188        0.92       -0.3       -0.196       -0.20       -0.2
1.924351        0.15786        0.17323        1.098        0.252        0.89       -0.4       -0.196       -0.20       -0.2
1.955651        0.23018        0.24721        1.074        0.349        0.86       -0.6       -0.198       -0.20       -0.2
1.987460        0.30547        0.32342        1.059        0.431        0.84       -0.8       -0.201       -0.20       -0.2
2.019786        0.31660        0.33385        1.054        0.392        0.84       -0.8       -0.204       -0.20       -0.2
2.052638        0.24270        0.25784        1.062        0.237        0.85       -0.4       -0.207       -0.21       -0.2
2.086024        0.15411        0.16645        1.080        0.085        0.87       -0.1       -0.209       -0.21       -0.2
2.119953        0.09414        0.10400        1.105       -0.023        0.89        0.2       -0.209       -0.21       -0.2
2.154435        0.06265        0.07102        1.134       -0.103        0.93        0.4       -0.210       -0.21       -0.2
2.189477        0.04830        0.05631        1.166       -0.161        0.97        0.6       -0.210       -0.21       -0.2
2.225089        0.04555        0.05470        1.201       -0.183        1.01        0.6       -0.210       -0.21       -0.2
2.261280        0.05363        0.06636        1.237       -0.165        1.06        0.6       -0.210       -0.21       -0.2
2.298060        0.07857        0.10010        1.274       -0.130        1.11        0.4       -0.210       -0.21       -0.2
2.335438        0.12970        0.16941        1.306       -0.115        1.15        0.3       -0.209       -0.21       -0.2
2.373424        0.18064        0.23927        1.325       -0.108        1.18        0.3       -0.208       -0.21       -0.2
2.412028        0.15183        0.20033        1.319       -0.046        1.17        0.2       -0.208       -0.21       -0.2
2.451260        0.08526        0.11031        1.294        0.046        1.13       -0.0       -0.207       -0.21       -0.2
2.491130        0.04613        0.05808        1.259        0.145        1.09       -0.2       -0.208       -0.21       -0.2
2.531648        0.02931        0.03581        1.222        0.245        1.03       -0.3       -0.208       -0.21       -0.2
2.572826        0.02320        0.02748        1.185        0.309        0.98       -0.4       -0.208       -0.21       -0.2
2.614673        0.02308        0.02652        1.149        0.303        0.94       -0.4       -0.207       -0.21       -0.2
2.657201        0.02841        0.03167        1.115        0.237        0.90       -0.3       -0.207       -0.21       -0.2
2.700421        0.04170        0.04517        1.083        0.151        0.87       -0.2       -0.207       -0.21       -0.2
2.744343        0.06903        0.07280        1.055        0.082        0.83       -0.1       -0.206       -0.21       -0.2
2.788980        0.11459        0.11821        1.032        0.039        0.81       -0.0       -0.206       -0.21       -0.2
2.834343        0.15764        0.16043        1.018        0.015        0.79        0.0       -0.206       -0.21       -0.2
2.880444        0.14828        0.15066        1.016       -0.004        0.79        0.1       -0.206       -0.21       -0.2
2.927295        0.09462        0.09713        1.027       -0.032        0.80        0.2       -0.206       -0.21       -0.2
2.974908        0.04938        0.05162        1.046       -0.086        0.82        0.5       -0.206       -0.21       -0.2
3.023295        0.02498        0.02672        1.070       -0.194        0.85        1.0       -0.207       -0.21       -0.2
3.072469        0.01343        0.01473        1.097       -0.382        0.87        1.9       -0.207       -0.21       -0.2
3.122443        0.00791        0.00892        1.127       -0.670        0.89        3.3       -0.208       -0.21       -0.2
3.173230        0.00510        0.00591        1.159       -1.064        0.91        5.3       -0.209       -0.21       -0.2
3.224842        0.00359        0.00428        1.193       -1.548        0.93        7.7       -0.209       -0.21       -0.2
3.277295        0.00271        0.00332        1.228       -2.097        0.95       10.4       -0.210       -0.21       -0.2
3.330600        0.00208        0.00263        1.267       -2.777        0.96       13.9       -0.211       -0.21       -0.2
3.384773        0.00166        0.00217        1.310       -3.532        0.98       17.8       -0.212       -0.21       -0.2
3.439826        0.00137        0.00185        1.355       -4.363        0.99       22.1       -0.213       -0.21       -0.2
3.495776        0.00115        0.00161        1.403       -5.272        1.01       26.8       -0.214       -0.21       -0.2
3.552635        0.00098        0.00143        1.454       -6.262        1.02       32.0       -0.215       -0.21       -0.2
3.610419        0.00085        0.00129        1.510       -7.337        1.03       37.7       -0.215       -0.22       -0.2
3.669142        0.00075        0.00118        1.570       -8.505        1.05       44.0       -0.216       -0.22       -0.2
3.728821        0.00067        0.00109        1.634       -9.773        1.07       50.8       -0.217       -0.22       -0.2
3.789471        0.00059        0.00101        1.703      -11.153        1.08       58.3       -0.218       -0.22       -0.2
3.851107        0.00054        0.00095        1.779      -12.660        1.10       66.6       -0.219       -0.22       -0.2
3.913746        0.00048        0.00090        1.861      -14.309        1.12       75.7       -0.220       -0.22       -0.2
3.977403        0.00044        0.00086        1.950      -16.124        1.14       85.8       -0.221       -0.22       -0.2
4.042096        0.00040        0.00082        2.047      -18.134        1.17       97.0       -0.222       -0.22       -0.2
4.107841        0.00037        0.00079        2.155      -20.378        1.19      109.6       -0.223       -0.22       -0.2
4.174655        0.00034        0.00076        2.273      -22.909        1.22      123.8       -0.223       -0.22       -0.2
4.242556        0.00031        0.00074        2.404      -25.809        1.26      140.2       -0.224       -0.22       -0.2
4.311562        0.00028        0.00072        2.551      -29.202        1.31      159.2       -0.223       -0.22       -0.2
4.381690        0.00026        0.00071        2.716      -33.298        1.37      182.1       -0.222       -0.22       -0.2
4.452959        0.00024        0.00069        2.906      -38.504        1.46      210.8       -0.220       -0.22       -0.2
4.525386        0.00022        0.00068        3.128      -45.772        1.62      250.1       -0.214       -0.21       -0.2
4.598992        0.00020        0.00067        3.402      -58.275        1.98      315.1       -0.198       -0.20       -0.2
4.673795        0.00018        0.00066        3.743      -90.705        3.97      476.9       -0.094       -0.09       -0.1
4.749815        0.00015        0.00059        3.833      -94.707        4.21      510.1       -0.079       -0.08       -0.1
4.827071        0.00014        0.00058        4.203      -76.896        2.20      437.8       -0.184       -0.18       -0.2
4.905584        0.00013        0.00059        4.574      -73.541        1.81      433.0       -0.206       -0.21       -0.2
4.985373        0.00012        0.00059        4.948      -74.586        1.67      449.6       -0.214       -0.21       -0.2
5.066461        0.00011        0.00059        5.341      -77.046        1.58      473.6       -0.219       -0.22       -0.2
5.148867        0.00010        0.00059        5.758      -80.348        1.53      502.6       -0.223       -0.22       -0.2
5.232614        0.00010        0.00060        6.207      -84.258        1.49      535.8       -0.226       -0.23       -0.2
5.317723        0.00009        0.00060        6.690      -88.608        1.46      572.3       -0.228       -0.23       -0.2
5.404216        0.00008        0.00061        7.215      -93.376        1.43      612.3       -0.229       -0.23       -0.2
5.492116        0.00008        0.00062        7.784      -98.513        1.41      655.7       -0.231       -0.23       -0.2
5.581446        0.00007        0.00062        8.401     -103.994        1.39      702.4       -0.232       -0.23       -0.2
5.672229        0.00007        0.00063        9.076     -109.844        1.37      752.9       -0.233       -0.23       -0.2
5.764488        0.00007        0.00064        9.809     -116.026        1.35      807.0       -0.234       -0.23       -0.2
5.858248        0.00006        0.00065       10.609     -122.559        1.33      865.1       -0.234       -0.23       -0.2
5.953533        0.00006        0.00066       11.484     -129.446        1.31      927.3       -0.235       -0.23       -0.2
6.050368        0.00005        0.00067       12.434     -136.674        1.29      993.6       -0.235       -0.24       -0.2
6.148778        0.00005        0.00068       13.477     -144.279        1.27     1064.7       -0.235       -0.24       -0.2
6.248788        0.00005        0.00069       14.613     -152.237        1.25     1140.4       -0.235       -0.24       -0.2
6.350425        0.00004        0.00070       15.851     -160.560        1.23     1221.0       -0.236       -0.24       -0.2
6.453715        0.00004        0.00071       17.208     -169.267        1.21     1307.1       -0.236       -0.24       -0.2
6.558686        0.00004        0.00072       18.681     -178.338        1.19     1398.4       -0.235       -0.24       -0.2
6.665363        0.00004        0.00073       20.294     -187.802        1.17     1495.6       -0.235       -0.24       -0.2
6.773776        0.00003        0.00075       22.051     -197.647        1.15     1598.8       -0.235       -0.24       -0.2
6.883952        0.00003        0.00076       23.960     -207.870        1.12     1708.1       -0.235       -0.23       -0.2
6.995920        0.00003        0.00077       26.049     -218.498        1.10     1824.2       -0.235       -0.23       -0.2
7.109709        0.00003        0.00078       28.315     -229.504        1.08     1946.9       -0.234       -0.23       -0.2
7.225349        0.00003        0.00080       30.783     -240.905        1.05     2076.8       -0.234       -0.23       -0.2
7.342870        0.00002        0.00081       33.468     -252.697        1.03     2214.2       -0.233       -0.23       -0.2
7.462303        0.00002        0.00082       36.373     -264.866        1.01     2358.8       -0.233       -0.23       -0.2
7.583678        0.00002        0.00084       39.543     -277.436        0.98     2511.9       -0.232       -0.23       -0.2
7.707027        0.00002        0.00085       42.969     -290.376        0.96     2672.9       -0.232       -0.23       -0.2
7.832383        0.00002        0.00086       46.681     -303.692        0.94     2842.4       -0.231       -0.23       -0.2
7.959777        0.00002        0.00088       50.707     -317.382        0.91     3020.9       -0.230       -0.23       -0.2
8.089243        0.00002        0.00089       55.046     -331.424        0.89     3208.0       -0.230       -0.23       -0.2
8.220816        0.00002        0.00091       59.750     -345.826        0.87     3404.9       -0.229       -0.23       -0.2
8.354528        0.00001        0.00092       64.819     -360.566        0.84     3611.1       -0.228       -0.23       -0.2
8.490415        0.00001        0.00093       70.276     -375.633        0.82     3827.0       -0.227       -0.23       -0.2
8.628513        0.00001        0.00095       76.173     -391.020        0.80     4053.4       -0.226       -0.23       -0.2
8.768856        0.00001        0.00096       82.497     -406.705        0.78     4289.6       -0.225       -0.23       -0.2
8.911482        0.00001        0.00097       89.306     -422.677        0.76     4536.7       -0.225       -0.22       -0.2
9.056428        0.00001        0.00099       96.615     -438.915        0.74     4794.4       -0.224       -0.22       -0.2
9.203732        0.00001        0.00100      104.429     -455.404        0.72     5062.7       -0.223       -0.22       -0.2
9.353432        0.00001        0.00102      112.837     -472.116        0.70     5342.8       -0.222       -0.22       -0.2
9.505566        0.00001        0.00103      121.804     -489.038        0.68     5633.7       -0.220       -0.22       -0.2
9.660175        0.00001        0.00104      131.388     -506.144        0.66     5936.1       -0.219       -0.22       -0.2
9.817298        0.00001        0.00105      141.630     -523.404        0.65     6250.3       -0.218       -0.22       -0.2
9.976978        0.00001        0.00107      152.515     -540.806        0.63     6575.8       -0.217       -0.22       -0.2
10.139254        0.00001        0.00108      164.140     -558.302        0.61     6913.5       -0.216       -0.22       -0.2
10.304170        0.00001        0.00109      176.480     -575.882        0.60     7262.8       -0.215       -0.21       -0.2
10.471768        0.00001        0.00110      189.572     -593.517        0.58     7623.9       -0.213       -0.21       -0.2
10.642092        0.00001        0.00112      203.487     -611.155        0.56     7997.2       -0.212       -0.21       -0.2
10.815187        0.00001        0.00113      218.190     -628.798        0.55     8382.1       -0.211       -0.21       -0.2
10.991097        0.00000        0.00114      233.768     -646.383        0.54     8779.2       -0.209       -0.21       -0.2
11.169868        0.00000        0.00115      250.218     -663.891        0.52     9188.0       -0.208       -0.21       -0.2
11.351547        0.00000        0.00116      267.544     -681.308        0.51     9608.4       -0.206       -0.21       -0.2
11.536181        0.00000        0.00117      285.849     -698.545        0.50    10040.9       -0.205       -0.21       -0.2
11.723818        0.00000        0.00118      305.069     -715.628        0.48    10484.7       -0.203       -0.20       -0.2
11.914507        0.00000        0.00118      325.276     -732.488        0.47    10939.9       -0.202       -0.20       -0.2
12.108298        0.00000        0.00119      346.490     -749.087        0.46    11406.3       -0.200       -0.20       -0.2
12.305240        0.00000        0.00120      368.681     -765.432        0.45    11883.6       -0.199       -0.20       -0.2
12.505386        0.00000        0.00121      391.956     -781.409        0.44    12371.9       -0.197       -0.20       -0.2
12.708787        0.00000        0.00121      416.246     -797.053        0.43    12870.6       -0.195       -0.20       -0.2
12.915497        0.00000        0.00122      441.587     -812.308        0.42    13379.4       -0.194       -0.19       -0.2
13.125568        0.00000        0.00123      468.022     -827.105        0.41    13898.1       -0.192       -0.19       -0.2
13.339057        0.00000        0.00123      495.491     -841.476        0.40    14426.3       -0.190       -0.19       -0.2
13.556018        0.00000        0.00123      524.069     -855.308        0.39    14963.7       -0.188       -0.19       -0.2
13.776508        0.00000        0.00124      553.708     -868.617        0.38    15509.8       -0.186       -0.19       -0.2
14.000584        0.00000        0.00124      584.399     -881.383        0.37    16064.2       -0.184       -0.18       -0.2
14.228305        0.00000        0.00124      616.188     -893.490        0.37    16626.4       -0.182       -0.18       -0.2
14.459729        0.00000        0.00124      648.998     -905.007        0.36    17196.0       -0.180       -0.18       -0.2
14.694918        0.00000        0.00125      682.859     -915.830        0.35    17772.5       -0.178       -0.18       -0.2
14.933932        0.00000        0.00125      717.737     -925.946        0.34    18355.2       -0.176       -0.18       -0.2
15.176834        0.00000        0.00124      753.584     -935.380        0.34    18943.9       -0.174       -0.17       -0.2
15.423686        0.00000        0.00124      790.431     -943.970        0.33    19537.5       -0.172       -0.17       -0.2
15.674554        0.00000        0.00124      828.190     -951.817        0.33    20135.9       -0.170       -0.17       -0.2
15.929502        0.00000        0.00124      866.845     -958.839        0.32    20738.4       -0.168       -0.17       -0.2
16.188597        0.00000        0.00123      906.362     -964.980        0.31    21344.0       -0.166       -0.17       -0.2
16.451906        0.00000        0.00123      946.677     -970.299        0.31    21952.7       -0.163       -0.16       -0.2
16.719498        0.00000        0.00123      987.757     -974.648        0.30    22563.1       -0.161       -0.16       -0.2
16.991442        0.00000        0.00122     1029.535     -978.094        0.30    23175.1       -0.159       -0.16       -0.2
17.267809        0.00000        0.00121     1071.958     -980.603        0.29    23788.1       -0.156       -0.16       -0.2
17.548671        0.00000        0.00120     1114.949     -982.066        0.29    24400.5       -0.154       -0.15       -0.2
17.834102        0.00000        0.00120     1158.456     -982.572        0.28    25012.8       -0.152       -0.15       -0.2
18.124175        0.00000        0.00119     1202.386     -981.996        0.28    25623.4       -0.149       -0.15       -0.1
18.418967        0.00000        0.00118     1246.665     -980.350        0.28    26231.9       -0.147       -0.15       -0.1
18.718553        0.00000        0.00117     1291.234     -977.652        0.27    26838.2       -0.144       -0.14       -0.1
19.023012        0.00000        0.00115     1335.932     -973.721        0.27    27439.8       -0.141       -0.14       -0.1
19.332423        0.00000        0.00114     1380.739     -968.672        0.26    28038.0       -0.139       -0.14       -0.1
19.646866        0.00000        0.00113     1425.517     -962.384        0.26    28631.0       -0.136       -0.14       -0.1
19.966425        0.00000        0.00111     1470.138     -954.788        0.26    29217.9       -0.133       -0.13       -0.1
20.291180        0.00000        0.00109     1514.567     -945.917        0.26    29799.3       -0.130       -0.13       -0.1
20.621218        0.00000        0.00108     1558.541     -935.523        0.25    30372.3       -0.127       -0.13       -0.1
20.956624        0.00000        0.00106     1602.047     -923.643        0.25    30938.3       -0.124       -0.12       -0.1
21.297485        0.00000        0.00104     1644.923     -910.109        0.25    31496.1       -0.121       -0.12       -0.1
21.643891        0.00000        0.00102     1686.905     -894.615        0.25    32044.2       -0.118       -0.12       -0.1
21.995931        0.00000        0.00099     1727.984     -877.061        0.24    32584.3       -0.114       -0.11       -0.1
22.353696        0.00000        0.00097     1767.764     -856.785        0.24    33114.4       -0.111       -0.11       -0.1
22.717281        0.00000        0.00094     1806.089     -833.109        0.24    33636.9       -0.107       -0.11       -0.1
23.086780        0.00000        0.00090     1842.703     -804.743        0.24    34155.0       -0.102       -0.10       -0.1
23.462288        0.00000        0.00086     1876.892     -767.316        0.24    34679.7       -0.097       -0.10       -0.1
