x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47016        0.52988        1.127       -1.986        1.02        2.5       -0.280       -0.28       -0.3
1.205261        0.46057        0.51674        1.122       -1.786        1.02        2.3       -0.260       -0.26       -0.3
1.224865        0.44902        0.50113        1.116       -1.531        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43626        0.48397        1.109       -1.227        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42328        0.46645        1.102       -0.882        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41126        0.44996        1.094       -0.514        1.01        0.8       -0.211       -0.21       -0.2
1.306520        0.40131        0.43576        1.086       -0.141        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39428        0.42482        1.077        0.218        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39055        0.41757        1.069        0.547        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.38997        0.41386        1.061        0.835        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39158        0.41274        1.054        1.073        0.96       -1.4       -0.229       -0.23       -0.2
1.416287        0.39380        0.41258        1.048        1.255        0.96       -1.7       -0.240       -0.24       -0.2
1.439323        0.39459        0.41135        1.042        1.372        0.95       -1.9       -0.253       -0.25       -0.3
1.462733        0.39144        0.40661        1.039        1.414        0.94       -1.9       -0.266       -0.27       -0.3
1.486525        0.38244        0.39645        1.037        1.379        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36661        0.37990        1.036        1.268        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34401        0.35701        1.038        1.093        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31690        0.32992        1.041        0.879        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28791        0.30121        1.046        0.651        0.95       -0.8       -0.316       -0.32       -0.3
1.611414        0.26001        0.27375        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23555        0.24988        1.061        0.242        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21587        0.23094        1.070        0.081        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20147        0.21753        1.080       -0.049        0.99        0.4       -0.320       -0.32       -0.3
1.718839        0.19254        0.20986        1.090       -0.153        1.00        0.6       -0.318       -0.32       -0.3
1.746796        0.18872        0.20767        1.100       -0.235        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.18929        0.21021        1.111       -0.298        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19310        0.21625        1.120       -0.343        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19829        0.22365        1.128       -0.367        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20214        0.22922        1.134       -0.366        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20160        0.22935        1.138       -0.334        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19454        0.22146        1.138       -0.272        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18099        0.20564        1.136       -0.191        1.07        0.7       -0.295       -0.30       -0.3
1.987460        0.16318        0.18461        1.131       -0.103        1.06        0.5       -0.295       -0.30       -0.3
2.019786        0.14428        0.16218        1.124       -0.021        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12695        0.14155        1.115        0.048        1.04        0.3       -0.297       -0.30       -0.3
2.086024        0.11260        0.12440        1.105        0.103        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10163        0.11117        1.094        0.144        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09400        0.10176        1.083        0.170        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08919        0.09554        1.071        0.184        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08683        0.09205        1.060        0.186        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08636        0.09065        1.050        0.178        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08731        0.09079        1.040        0.163        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08903        0.09179        1.031        0.143        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09075        0.09287        1.023        0.120        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09162        0.09318        1.017        0.096        0.90        0.4       -0.313       -0.31       -0.3
2.451260        0.09079        0.09190        1.012        0.071        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08766        0.08845        1.009        0.045        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08208        0.08269        1.007        0.018        0.89        0.6       -0.315       -0.31       -0.3
2.572826        0.07443        0.07499        1.008       -0.011        0.89        0.8       -0.315       -0.31       -0.3
2.614673        0.06549        0.06610        1.009       -0.044        0.89        0.9       -0.315       -0.31       -0.3
2.657201        0.05617        0.05687        1.012       -0.081        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04724        0.04803        1.017       -0.126        0.90        1.5       -0.314       -0.31       -0.3
2.744343        0.03920        0.04008        1.022       -0.181        0.90        1.9       -0.313       -0.31       -0.3
2.788980        0.03229        0.03322        1.029       -0.246        0.91        2.4       -0.313       -0.31       -0.3
2.834343        0.02655        0.02751        1.036       -0.324        0.91        2.9       -0.312       -0.31       -0.3
2.880444        0.02186        0.02282        1.044       -0.417        0.92        3.7       -0.311       -0.31       -0.3
2.927295        0.01810        0.01905        1.052       -0.525        0.93        4.5       -0.310       -0.31       -0.3
2.974908        0.01508        0.01601        1.062       -0.649        0.93        5.5       -0.310       -0.31       -0.3
3.023295        0.01267        0.01358        1.071       -0.789        0.94        6.6       -0.309       -0.31       -0.3
3.072469        0.01074        0.01161        1.081       -0.946        0.94        7.9       -0.308       -0.31       -0.3
3.122443        0.00919        0.01003        1.092       -1.119        0.95        9.3       -0.307       -0.31       -0.3
3.173230        0.00793        0.00874        1.102       -1.309        0.96       10.9       -0.307       -0.31       -0.3
3.224842        0.00689        0.00767        1.114       -1.517        0.96       12.6       -0.306       -0.31       -0.3
3.277295        0.00614        0.00691        1.125       -1.726        0.97       14.3       -0.305       -0.31       -0.3
3.330600        0.00539        0.00612        1.137       -1.977        0.97       16.4       -0.304       -0.30       -0.3
3.384773        0.00479        0.00550        1.149       -2.231        0.98       18.6       -0.304       -0.30       -0.3
3.439826        0.00428        0.00498        1.162       -2.498        0.98       20.9       -0.303       -0.30       -0.3
3.495776        0.00386        0.00453        1.175       -2.778        0.99       23.4       -0.302       -0.30       -0.3
3.552635        0.00349        0.00415        1.189       -3.072        0.99       26.0       -0.302       -0.30       -0.3
3.610419        0.00318        0.00382        1.203       -3.378        0.99       28.7       -0.301       -0.30       -0.3
3.669142        0.00290        0.00354        1.218       -3.698        1.00       31.6       -0.301       -0.30       -0.3
3.728821        0.00267        0.00329        1.233       -4.031        1.00       34.6       -0.300       -0.30       -0.3
3.789471        0.00246        0.00307        1.248       -4.376        1.01       37.8       -0.299       -0.30       -0.3
3.851107        0.00227        0.00287        1.264       -4.735        1.01       41.2       -0.299       -0.30       -0.3
3.913746        0.00211        0.00270        1.281       -5.108        1.01       44.7       -0.298       -0.30       -0.3
3.977403        0.00196        0.00254        1.298       -5.494        1.02       48.3       -0.297       -0.30       -0.3
4.042096        0.00183        0.00240        1.315       -5.895        1.02       52.2       -0.296       -0.30       -0.3
4.107841        0.00171        0.00227        1.333       -6.311        1.03       56.2       -0.296       -0.30       -0.3
4.174655        0.00160        0.00216        1.352       -6.743        1.03       60.4       -0.295       -0.29       -0.3
4.242556        0.00150        0.00206        1.372       -7.192        1.03       64.8       -0.294       -0.29       -0.3
4.311562        0.00141        0.00196        1.392       -7.659        1.04       69.4       -0.293       -0.29       -0.3
4.381690        0.00133        0.00187        1.412       -8.146        1.04       74.2       -0.292       -0.29       -0.3
4.452959        0.00125        0.00180        1.434       -8.654        1.04       79.3       -0.291       -0.29       -0.3
4.525386        0.00118        0.00172        1.456       -9.186        1.05       84.6       -0.290       -0.29       -0.3
4.598992        0.00112        0.00165        1.479       -9.745        1.05       90.3       -0.289       -0.29       -0.3
4.673795        0.00106        0.00159        1.503      -10.333        1.06       96.2       -0.288       -0.29       -0.3
4.749815        0.00100        0.00153        1.528      -10.955        1.06      102.4       -0.287       -0.29       -0.3
4.827071        0.00095        0.00148        1.554      -11.616        1.07      109.1       -0.286       -0.29       -0.3
4.905584        0.00090        0.00143        1.581      -12.323        1.07      116.2       -0.284       -0.28       -0.3
4.985373        0.00086        0.00138        1.609      -13.086        1.08      123.7       -0.283       -0.28       -0.3
5.066461        0.00081        0.00134        1.639      -13.916        1.09      131.9       -0.281       -0.28       -0.3
5.148867        0.00077        0.00129        1.670      -14.831        1.10      140.8       -0.279       -0.28       -0.3
5.232614        0.00074        0.00125        1.703      -15.855        1.11      150.5       -0.276       -0.28       -0.3
5.317723        0.00070        0.00122        1.738      -17.025        1.12      161.4       -0.273       -0.27       -0.3
5.404216        0.00066        0.00118        1.775      -18.399        1.14      173.7       -0.269       -0.27       -0.3
5.492116        0.00063        0.00115        1.815      -20.078        1.17      188.3       -0.264       -0.26       -0.3
5.581446        0.00060        0.00111        1.858      -22.251        1.20      206.2       -0.256       -0.26       -0.3
5.672229        0.00057        0.00108        1.906      -25.344        1.27      230.1       -0.243       -0.24       -0.2
5.764488        0.00053        0.00105        1.962      -30.614        1.41      267.8       -0.216       -0.22       -0.2
5.858248        0.00050        0.00100        2.011      -37.593        1.71      318.2       -0.159       -0.16       -0.2
5.953533        0.00046        0.00094        2.036      -40.480        1.91      346.3       -0.123       -0.12       -0.1
6.050368        0.00043        0.00089        2.064      -42.971        2.06      372.2       -0.092       -0.09       -0.1
6.148778        0.00040        0.00086        2.134      -36.834        1.55      345.9       -0.182       -0.18       -0.2
6.248788        0.00038        0.00084        2.197      -34.158        1.40      339.0       -0.207       -0.21       -0.2
6.350425        0.00036        0.00082        2.256      -32.832        1.33      339.9       -0.219       -0.22       -0.2
6.453715        0.00035        0.00080        2.313      -32.129        1.28      344.2       -0.226       -0.23       -0.2
6.558686        0.00033        0.00079        2.369      -31.729        1.25      350.3       -0.230       -0.23       -0.2
6.665363        0.00032        0.00077        2.425      -31.537        1.23      357.7       -0.233       -0.23       -0.2
6.773776        0.00031        0.00076        2.480      -31.471        1.21      365.9       -0.235       -0.23       -0.2
6.883952        0.00030        0.00075        2.536      -31.491        1.19      374.7       -0.236       -0.24       -0.2
6.995920        0.00029        0.00074        2.593      -31.579        1.18      384.0       -0.237       -0.24       -0.2
7.109709        0.00028        0.00073        2.650      -31.712        1.17      393.8       -0.237       -0.24       -0.2
7.225349        0.00027        0.00072        2.707      -31.881        1.16      403.9       -0.238       -0.24       -0.2
7.342870        0.00026        0.00071        2.766      -32.076        1.15      414.4       -0.238       -0.24       -0.2
7.462303        0.00025        0.00071        2.825      -32.291        1.14      425.2       -0.238       -0.24       -0.2
7.583678        0.00024        0.00070        2.885      -32.522        1.13      436.2       -0.238       -0.24       -0.2
7.707027        0.00023        0.00069        2.946      -32.764        1.13      447.5       -0.237       -0.24       -0.2
7.832383        0.00023        0.00068        3.008      -33.015        1.12      459.1       -0.237       -0.24       -0.2
7.959777        0.00022        0.00068        3.071      -33.272        1.11      471.0       -0.236       -0.24       -0.2
8.089243        0.00021        0.00067        3.135      -33.533        1.11      483.0       -0.236       -0.24       -0.2
8.220816        0.00021        0.00066        3.201      -33.796        1.10      495.4       -0.235       -0.24       -0.2
8.354528        0.00020        0.00066        3.267      -34.060        1.10      507.9       -0.235       -0.23       -0.2
8.490415        0.00020        0.00065        3.335      -34.324        1.09      520.7       -0.234       -0.23       -0.2
8.628513        0.00019        0.00065        3.404      -34.585        1.09      533.7       -0.233       -0.23       -0.2
8.768856        0.00018        0.00064        3.475      -34.844        1.08      546.9       -0.232       -0.23       -0.2
8.911482        0.00018        0.00064        3.546      -35.099        1.08      560.3       -0.232       -0.23       -0.2
9.056428        0.00017        0.00063        3.619      -35.350        1.07      574.0       -0.231       -0.23       -0.2
9.203732        0.00017        0.00063        3.693      -35.596        1.07      587.9       -0.230       -0.23       -0.2
9.353432        0.00016        0.00062        3.769      -35.836        1.07      601.9       -0.229       -0.23       -0.2
9.505566        0.00016        0.00062        3.846      -36.069        1.06      616.2       -0.228       -0.23       -0.2
9.660175        0.00016        0.00061        3.925      -36.296        1.06      630.7       -0.227       -0.23       -0.2
9.817298        0.00015        0.00061        4.005      -36.514        1.05      645.4       -0.226       -0.23       -0.2
9.976978        0.00015        0.00060        4.086      -36.725        1.05      660.3       -0.225       -0.22       -0.2
10.139254        0.00014        0.00060        4.169      -36.927        1.04      675.4       -0.224       -0.22       -0.2
10.304170        0.00014        0.00060        4.254      -37.120        1.04      690.6       -0.223       -0.22       -0.2
10.471768        0.00014        0.00059        4.340      -37.304        1.04      706.1       -0.222       -0.22       -0.2
10.642092        0.00013        0.00059        4.427      -37.477        1.03      721.7       -0.221       -0.22       -0.2
10.815187        0.00013        0.00058        4.516      -37.641        1.03      737.6       -0.219       -0.22       -0.2
10.991097        0.00013        0.00058        4.607      -37.794        1.02      753.6       -0.218       -0.22       -0.2
11.169868        0.00012        0.00058        4.699      -37.936        1.02      769.8       -0.217       -0.22       -0.2
11.351547        0.00012        0.00057        4.792      -38.068        1.01      786.1       -0.216       -0.22       -0.2
11.536181        0.00012        0.00057        4.887      -38.187        1.01      802.6       -0.215       -0.21       -0.2
11.723818        0.00011        0.00057        4.984      -38.295        1.01      819.3       -0.214       -0.21       -0.2
11.914507        0.00011        0.00056        5.082      -38.392        1.00      836.1       -0.213       -0.21       -0.2
12.108298        0.00011        0.00056        5.182      -38.476        1.00      853.1       -0.211       -0.21       -0.2
12.305240        0.00011        0.00056        5.284      -38.548        0.99      870.2       -0.210       -0.21       -0.2
12.505386        0.00010        0.00055        5.387      -38.607        0.99      887.5       -0.209       -0.21       -0.2
12.708787        0.00010        0.00055        5.491      -38.654        0.99      904.9       -0.208       -0.21       -0.2
12.915497        0.00010        0.00055        5.597      -38.689        0.98      922.4       -0.207       -0.21       -0.2
13.125568        0.00010        0.00055        5.705      -38.710        0.98      940.0       -0.205       -0.21       -0.2
13.339057        0.00009        0.00054        5.814      -38.719        0.97      957.8       -0.204       -0.20       -0.2
13.556018        0.00009        0.00054        5.924      -38.715        0.97      975.7       -0.203       -0.20       -0.2
13.776508        0.00009        0.00054        6.036      -38.698        0.96      993.7       -0.202       -0.20       -0.2
14.000584        0.00009        0.00053        6.150      -38.669        0.96     1011.7       -0.201       -0.20       -0.2
14.228305        0.00008        0.00053        6.264      -38.626        0.96     1029.9       -0.199       -0.20       -0.2
14.459729        0.00008        0.00053        6.381      -38.570        0.95     1048.2       -0.198       -0.20       -0.2
14.694918        0.00008        0.00053        6.499      -38.502        0.95     1066.5       -0.197       -0.20       -0.2
14.933932        0.00008        0.00052        6.618      -38.420        0.94     1084.9       -0.196       -0.20       -0.2
15.176834        0.00008        0.00052        6.738      -38.327        0.94     1103.4       -0.194       -0.19       -0.2
15.423686        0.00008        0.00052        6.860      -38.220        0.94     1122.0       -0.193       -0.19       -0.2
15.674554        0.00007        0.00051        6.983      -38.101        0.93     1140.6       -0.192       -0.19       -0.2
15.929502        0.00007        0.00051        7.108      -37.970        0.93     1159.2       -0.191       -0.19       -0.2
16.188597        0.00007        0.00051        7.234      -37.827        0.93     1177.9       -0.190       -0.19       -0.2
16.451906        0.00007        0.00051        7.361      -37.671        0.92     1196.6       -0.188       -0.19       -0.2
16.719498        0.00007        0.00050        7.489      -37.504        0.92     1215.4       -0.187       -0.19       -0.2
16.991442        0.00007        0.00050        7.618      -37.325        0.91     1234.2       -0.186       -0.19       -0.2
17.267809        0.00006        0.00050        7.749      -37.135        0.91     1253.0       -0.185       -0.18       -0.2
17.548671        0.00006        0.00050        7.880      -36.934        0.91     1271.8       -0.184       -0.18       -0.2
17.834102        0.00006        0.00049        8.013      -36.722        0.90     1290.6       -0.182       -0.18       -0.2
18.124175        0.00006        0.00049        8.147      -36.499        0.90     1309.4       -0.181       -0.18       -0.2
18.418967        0.00006        0.00049        8.281      -36.266        0.89     1328.2       -0.180       -0.18       -0.2
18.718553        0.00006        0.00049        8.417      -36.022        0.89     1347.0       -0.179       -0.18       -0.2
19.023012        0.00006        0.00048        8.553      -35.769        0.89     1365.8       -0.178       -0.18       -0.2
19.332423        0.00006        0.00048        8.691      -35.506        0.88     1384.6       -0.177       -0.18       -0.2
19.646866        0.00005        0.00048        8.829      -35.235        0.88     1403.3       -0.175       -0.18       -0.2
19.966425        0.00005        0.00048        8.968      -34.954        0.88     1422.0       -0.174       -0.17       -0.2
20.291180        0.00005        0.00047        9.108      -34.664        0.87     1440.6       -0.173       -0.17       -0.2
20.621218        0.00005        0.00047        9.249      -34.367        0.87     1459.2       -0.172       -0.17       -0.2
20.956624        0.00005        0.00047        9.390      -34.061        0.87     1477.8       -0.171       -0.17       -0.2
21.297485        0.00005        0.00047        9.532      -33.748        0.86     1496.3       -0.170       -0.17       -0.2
21.643891        0.00005        0.00047        9.674      -33.427        0.86     1514.7       -0.169       -0.17       -0.2
21.995931        0.00005        0.00046        9.817      -33.100        0.86     1533.1       -0.167       -0.17       -0.2
22.353696        0.00005        0.00046        9.961      -32.766        0.85     1551.4       -0.166       -0.17       -0.2
22.717281        0.00005        0.00046       10.105      -32.426        0.85     1569.6       -0.165       -0.17       -0.2
23.086780        0.00004        0.00046       10.249      -32.080        0.85     1587.8       -0.164       -0.16       -0.2
23.462288        0.00004        0.00045       10.394      -31.728        0.84     1605.8       -0.163       -0.16       -0.2
23.843905        0.00004        0.00045       10.539      -31.371        0.84     1623.8       -0.162       -0.16       -0.2
24.231728        0.00004        0.00045       10.684      -31.009        0.84     1641.7       -0.161       -0.16       -0.2
24.625859        0.00004        0.00045       10.830      -30.643        0.83     1659.5       -0.160       -0.16       -0.2
25.026401        0.00004        0.00045       10.976      -30.273        0.83     1677.2       -0.159       -0.16       -0.2
25.433458        0.00004        0.00044       11.121      -29.898        0.83     1694.8       -0.158       -0.16       -0.2
25.847135        0.00004        0.00044       11.268      -29.520        0.82     1712.3       -0.157       -0.16       -0.2
26.267541        0.00004        0.00044       11.414      -29.139        0.82     1729.7       -0.156       -0.16       -0.2
26.694785        0.00004        0.00044       11.560      -28.755        0.82     1746.9       -0.155       -0.15       -0.2
27.128978        0.00004        0.00044       11.706      -28.368        0.82     1764.1       -0.154       -0.15       -0.2
27.570233        0.00004        0.00043       11.852      -27.979        0.81     1781.1       -0.153       -0.15       -0.2
28.018666        0.00004        0.00043       11.998      -27.588        0.81     1798.1       -0.152       -0.15       -0.2
28.474392        0.00004        0.00043       12.144      -27.195        0.81     1814.9       -0.151       -0.15       -0.2
28.937530        0.00003        0.00043       12.290      -26.801        0.80     1831.6       -0.150       -0.15       -0.2
29.408202        0.00003        0.00043       12.435      -26.406        0.80     1848.1       -0.149       -0.15       -0.1
29.886529        0.00003        0.00042       12.581      -26.010        0.80     1864.6       -0.148       -0.15       -0.1
30.372636        0.00003        0.00042       12.726      -25.613        0.80     1880.9       -0.147       -0.15       -0.1
30.866649        0.00003        0.00042       12.870      -25.216        0.79     1897.1       -0.146       -0.15       -0.1
31.368698        0.00003        0.00042       13.015      -24.819        0.79     1913.1       -0.145       -0.15       -0.1
31.878913        0.00003        0.00042       13.158      -24.422        0.79     1929.0       -0.145       -0.14       -0.1
32.397426        0.00003        0.00041       13.302      -24.025        0.79     1944.8       -0.144       -0.14       -0.1
32.924373        0.00003        0.00041       13.445      -23.629        0.78     1960.4       -0.143       -0.14       -0.1
33.459891        0.00003        0.00041       13.587      -23.234        0.78     1975.9       -0.142       -0.14       -0.1
34.004119        0.00003        0.00041       13.729      -22.840        0.78     1991.3       -0.141       -0.14       -0.1
34.557199        0.00003        0.00041       13.871      -22.447        0.78     2006.5       -0.140       -0.14       -0.1
35.119275        0.00003        0.00040       14.011      -22.055        0.77     2021.6       -0.139       -0.14       -0.1
35.690493        0.00003        0.00040       14.151      -21.666        0.77     2036.5       -0.139       -0.14       -0.1
36.271003        0.00003        0.00040       14.291      -21.278        0.77     2051.3       -0.138       -0.14       -0.1
36.860954        0.00003        0.00040       14.429      -20.892        0.77     2066.0       -0.137       -0.14       -0.1
37.460500        0.00003        0.00040       14.567      -20.508        0.77     2080.5       -0.136       -0.14       -0.1
38.069799        0.00003        0.00040       14.705      -20.126        0.76     2094.9       -0.135       -0.14       -0.1
38.689007        0.00003        0.00039       14.841      -19.747        0.76     2109.1       -0.135       -0.13       -0.1
39.318288        0.00003        0.00039       14.977      -19.370        0.76     2123.2       -0.134       -0.13       -0.1
39.957803        0.00003        0.00039       15.111      -18.996        0.76     2137.1       -0.133       -0.13       -0.1
40.607720        0.00003        0.00039       15.245      -18.626        0.76     2150.9       -0.132       -0.13       -0.1
41.268208        0.00003        0.00039       15.378      -18.257        0.75     2164.5       -0.132       -0.13       -0.1
41.939440        0.00002        0.00038       15.510      -17.892        0.75     2178.0       -0.131       -0.13       -0.1
42.621588        0.00002        0.00038       15.641      -17.531        0.75     2191.4       -0.130       -0.13       -0.1
43.314832        0.00002        0.00038       15.771      -17.172        0.75     2204.6       -0.129       -0.13       -0.1
44.019352        0.00002        0.00038       15.900      -16.817        0.75     2217.6       -0.129       -0.13       -0.1
44.735331        0.00002        0.00038       16.028      -16.465        0.74     2230.5       -0.128       -0.13       -0.1
45.462955        0.00002        0.00038       16.155      -16.117        0.74     2243.3       -0.127       -0.13       -0.1
46.202414        0.00002        0.00037       16.281      -15.772        0.74     2255.9       -0.126       -0.13       -0.1
46.953900        0.00002        0.00037       16.406      -15.431        0.74     2268.4       -0.126       -0.13       -0.1
47.717609        0.00002        0.00037       16.530      -15.094        0.74     2280.7       -0.125       -0.13       -0.1
48.493741        0.00002        0.00037       16.652      -14.761        0.74     2292.9       -0.124       -0.12       -0.1
49.282496        0.00002        0.00037       16.774      -14.431        0.73     2304.9       -0.124       -0.12       -0.1
50.084080        0.00002        0.00037       16.894      -14.106        0.73     2316.8       -0.123       -0.12       -0.1
50.898702        0.00002        0.00037       17.013      -13.784        0.73     2328.5       -0.122       -0.12       -0.1
51.726574        0.00002        0.00036       17.130      -13.466        0.73     2340.1       -0.122       -0.12       -0.1
52.567911        0.00002        0.00036       17.247      -13.153        0.73     2351.5       -0.121       -0.12       -0.1
53.422933        0.00002        0.00036       17.362      -12.843        0.73     2362.8       -0.120       -0.12       -0.1
54.291862        0.00002        0.00036       17.476      -12.537        0.73     2374.0       -0.120       -0.12       -0.1
55.174924        0.00002        0.00036       17.589      -12.235        0.72     2385.0       -0.119       -0.12       -0.1
56.072349        0.00002        0.00036       17.700      -11.938        0.72     2395.8       -0.119       -0.12       -0.1
56.984371        0.00002        0.00035       17.810      -11.645        0.72     2406.6       -0.118       -0.12       -0.1
57.911226        0.00002        0.00035       17.919      -11.355        0.72     2417.2       -0.117       -0.12       -0.1
58.853158        0.00002        0.00035       18.026      -11.070        0.72     2427.6       -0.117       -0.12       -0.1
59.810410        0.00002        0.00035       18.132      -10.789        0.72     2437.9       -0.116       -0.12       -0.1
60.783231        0.00002        0.00035       18.237      -10.512        0.72     2448.0       -0.116       -0.12       -0.1
61.771876        0.00002        0.00035       18.340      -10.240        0.72     2458.0       -0.115       -0.11       -0.1
62.776601        0.00002        0.00035       18.442       -9.971        0.72     2467.9       -0.114       -0.11       -0.1
63.797668        0.00002        0.00034       18.542       -9.707        0.71     2477.6       -0.114       -0.11       -0.1
64.835343        0.00002        0.00034       18.641       -9.446        0.71     2487.2       -0.113       -0.11       -0.1
65.889896        0.00002        0.00034       18.739       -9.190        0.71     2496.6       -0.113       -0.11       -0.1
66.961601        0.00002        0.00034       18.835       -8.938        0.71     2505.9       -0.112       -0.11       -0.1
68.050737        0.00002        0.00034       18.930       -8.689        0.71     2515.1       -0.111       -0.11       -0.1
69.157588        0.00002        0.00034       19.023       -8.445        0.71     2524.1       -0.111       -0.11       -0.1
70.282443        0.00002        0.00034       19.114       -8.205        0.71     2533.0       -0.110       -0.11       -0.1
71.425593        0.00002        0.00033       19.205       -7.969        0.71     2541.8       -0.110       -0.11       -0.1
72.587337        0.00002        0.00033       19.293       -7.737        0.71     2550.4       -0.109       -0.11       -0.1
73.767976        0.00002        0.00033       19.380       -7.509        0.71     2558.8       -0.109       -0.11       -0.1
74.967819        0.00002        0.00033       19.466       -7.284        0.70     2567.2       -0.108       -0.11       -0.1
76.187177        0.00002        0.00033       19.550       -7.064        0.70     2575.4       -0.108       -0.11       -0.1
77.426368        0.00002        0.00033       19.633       -6.847        0.70     2583.4       -0.107       -0.11       -0.1
78.685715        0.00002        0.00033       19.714       -6.635        0.70     2591.4       -0.107       -0.11       -0.1
79.965545        0.00002        0.00032       19.793       -6.426        0.70     2599.2       -0.106       -0.11       -0.1
81.266192        0.00002        0.00032       19.871       -6.221        0.70     2606.8       -0.106       -0.11       -0.1
82.587994        0.00002        0.00032       19.947       -6.019        0.70     2614.3       -0.105       -0.11       -0.1
83.931295        0.00002        0.00032       20.022       -5.821        0.70     2621.7       -0.104       -0.10       -0.1
85.296445        0.00002        0.00032       20.095       -5.628        0.70     2629.0       -0.104       -0.10       -0.1
86.683799        0.00002        0.00032       20.167       -5.437        0.70     2636.1       -0.103       -0.10       -0.1
88.093719        0.00002        0.00032       20.237       -5.250        0.70     2643.1       -0.103       -0.10       -0.1
89.526571        0.00002        0.00031       20.305       -5.067        0.70     2650.0       -0.102       -0.10       -0.1
90.982729        0.00002        0.00031       20.372       -4.887        0.70     2656.7       -0.102       -0.10       -0.1
92.462571        0.00002        0.00031       20.438       -4.711        0.70     2663.3       -0.101       -0.10       -0.1
93.966483        0.00002        0.00031       20.501       -4.538        0.70     2669.8       -0.101       -0.10       -0.1
95.494856        0.00002        0.00031       20.563       -4.368        0.70     2676.1       -0.101       -0.10       -0.1
97.048089        0.00001        0.00031       20.624       -4.203        0.70     2682.3       -0.100       -0.10       -0.1
98.626585        0.00001        0.00031       20.683       -4.040        0.70     2688.4       -0.100       -0.10       -0.1
100.230755        0.00001        0.00030       20.740       -3.880        0.69     2694.4       -0.099       -0.10       -0.1
101.861017        0.00001        0.00030       20.796       -3.724        0.69     2700.2       -0.099       -0.10       -0.1
103.517796        0.00001        0.00030       20.850       -3.571        0.69     2705.9       -0.098       -0.10       -0.1
105.201522        0.00001        0.00030       20.902       -3.421        0.69     2711.5       -0.098       -0.10       -0.1
106.912634        0.00001        0.00030       20.953       -3.274        0.69     2716.9       -0.097       -0.10       -0.1
108.651577        0.00001        0.00030       21.002       -3.130        0.69     2722.3       -0.097       -0.10       -0.1
110.418805        0.00001        0.00030       21.050       -2.990        0.69     2727.4       -0.096       -0.10       -0.1
112.214777        0.00001        0.00030       21.096       -2.852        0.69     2732.5       -0.096       -0.10       -0.1
114.039960        0.00001        0.00029       21.140       -2.717        0.69     2737.5       -0.095       -0.10       -0.1
115.894830        0.00001        0.00029       21.183       -2.586        0.69     2742.3       -0.095       -0.09       -0.1
117.779870        0.00001        0.00029       21.224       -2.456        0.69     2747.0       -0.094       -0.09       -0.1
119.695570        0.00001        0.00029       21.263       -2.330        0.69     2751.6       -0.094       -0.09       -0.1
121.642429        0.00001        0.00029       21.301       -2.207        0.69     2756.0       -0.094       -0.09       -0.1
123.620954        0.00001        0.00029       21.337       -2.086        0.69     2760.4       -0.093       -0.09       -0.1
125.631660        0.00001        0.00029       21.372       -1.968        0.69     2764.6       -0.093       -0.09       -0.1
127.675070        0.00001        0.00028       21.405       -1.853        0.69     2768.7       -0.092       -0.09       -0.1
129.751717        0.00001        0.00028       21.437       -1.741        0.69     2772.6       -0.092       -0.09       -0.1
131.862140        0.00001        0.00028       21.467       -1.630        0.69     2776.5       -0.091       -0.09       -0.1
134.006890        0.00001        0.00028       21.495       -1.523        0.69     2780.2       -0.091       -0.09       -0.1
