x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57087        0.67467        1.182       -0.847        1.00        1.0       -0.099       -0.10       -0.1
1.205261        0.56853        0.66316        1.166       -0.408        1.00        0.5       -0.091       -0.09       -0.1
1.224865        0.56505        0.65026        1.151        0.103        0.99       -0.1       -0.089       -0.09       -0.1
1.244787        0.56053        0.63643        1.135        0.680        0.99       -0.8       -0.093       -0.09       -0.1
1.265034        0.55441        0.62135        1.121        1.310        0.99       -1.6       -0.105       -0.11       -0.1
1.285610        0.54506        0.60365        1.107        1.974        0.99       -2.5       -0.126       -0.13       -0.1
1.306520        0.52958        0.58063        1.096        2.645        0.98       -3.4       -0.153       -0.15       -0.2
1.327771        0.50399        0.54852        1.088        3.286        0.98       -4.3       -0.188       -0.19       -0.2
1.349367        0.46415        0.50330        1.084        3.842        0.97       -5.2       -0.228       -0.23       -0.2
1.371315        0.40735        0.44223        1.086        4.190        0.97       -5.7       -0.269       -0.27       -0.3
1.393619        0.33675        0.36816        1.093        4.103        0.96       -5.7       -0.307       -0.31       -0.3
1.416287        0.26372        0.29220        1.108        3.328        0.96       -4.6       -0.335       -0.34       -0.3
1.439323        0.20460        0.23117        1.130        1.902        0.96       -2.6       -0.352       -0.35       -0.4
1.462733        0.17335        0.20059        1.157        0.229        0.99       -0.2       -0.358       -0.36       -0.4
1.486525        0.17341        0.20583        1.187       -1.497        1.01        2.4       -0.355       -0.36       -0.4
1.510703        0.20567        0.24981        1.215       -3.391        1.04        5.2       -0.342       -0.34       -0.3
1.535275        0.26280        0.32408        1.233       -5.002        1.05        7.8       -0.312       -0.31       -0.3
1.560246        0.30959        0.38257        1.236       -5.426        1.05        8.5       -0.263       -0.26       -0.3
1.585624        0.30567        0.37221        1.218       -4.216        1.04        6.7       -0.214       -0.21       -0.2
1.611414        0.26840        0.31760        1.183       -1.823        1.02        3.0       -0.185       -0.18       -0.2
1.637624        0.25525        0.29143        1.142        0.566        0.98       -0.9       -0.180       -0.18       -0.2
1.664260        0.29033        0.32070        1.105        2.455        0.94       -4.0       -0.192       -0.19       -0.2
1.691330        0.33092        0.35789        1.082        3.633        0.92       -6.1       -0.219       -0.22       -0.2
1.718839        0.29518        0.31868        1.080        3.253        0.91       -5.5       -0.250       -0.25       -0.3
1.746796        0.20254        0.22265        1.100        1.657        0.92       -2.8       -0.268       -0.27       -0.3
1.775208        0.14007        0.15894        1.135        0.310        0.96       -0.4       -0.273       -0.27       -0.3
1.804082        0.12887        0.15183        1.178       -0.596        1.01        1.2       -0.272       -0.27       -0.3
1.833425        0.16808        0.20502        1.219       -1.664        1.07        3.2       -0.266       -0.27       -0.3
1.863246        0.22812        0.28338        1.242       -2.710        1.10        5.1       -0.248       -0.25       -0.2
1.893552        0.19550        0.23998        1.227       -1.682        1.08        3.3       -0.226       -0.23       -0.2
1.924351        0.13202        0.15627        1.183       -0.239        1.03        0.6       -0.221       -0.22       -0.2
1.955651        0.12328        0.13968        1.133        0.375        0.96       -0.6       -0.222       -0.22       -0.2
1.987460        0.16781        0.18286        1.090        0.766        0.91       -1.4       -0.225       -0.22       -0.2
2.019786        0.23062        0.24547        1.064        1.081        0.88       -2.1       -0.231       -0.23       -0.2
2.052638        0.19926        0.21270        1.068        0.737        0.88       -1.4       -0.238       -0.24       -0.2
2.086024        0.11960        0.13111        1.097        0.132        0.91       -0.1       -0.240       -0.24       -0.2
2.119953        0.08015        0.09144        1.141       -0.246        0.97        0.8       -0.240       -0.24       -0.2
2.154435        0.08319        0.09916        1.192       -0.400        1.03        1.1       -0.238       -0.24       -0.2
2.189477        0.12781        0.15821        1.238       -0.531        1.10        1.3       -0.235       -0.24       -0.2
2.225089        0.15771        0.19771        1.254       -0.514        1.12        1.3       -0.231       -0.23       -0.2
2.261280        0.09792        0.11991        1.224       -0.004        1.08        0.2       -0.229       -0.23       -0.2
2.298060        0.06114        0.07177        1.174        0.333        1.01       -0.5       -0.231       -0.23       -0.2
2.335438        0.06083        0.06824        1.122        0.374        0.94       -0.6       -0.232       -0.23       -0.2
2.373424        0.09072        0.09774        1.078        0.261        0.89       -0.4       -0.233       -0.23       -0.2
2.412028        0.14021        0.14712        1.049        0.177        0.86       -0.3       -0.234       -0.23       -0.2
2.451260        0.13291        0.13926        1.048        0.054        0.85        0.0       -0.234       -0.23       -0.2
2.491130        0.07548        0.08097        1.073       -0.160        0.88        0.6       -0.234       -0.23       -0.2
2.531648        0.04238        0.04722        1.114       -0.430        0.93        1.5       -0.234       -0.23       -0.2
2.572826        0.03415        0.03975        1.164       -0.579        0.99        2.0       -0.233       -0.23       -0.2
2.614673        0.04575        0.05569        1.217       -0.415        1.06        1.5       -0.231       -0.23       -0.2
2.657201        0.08212        0.10352        1.260       -0.162        1.13        0.7       -0.229       -0.23       -0.2
2.700421        0.08475        0.10733        1.266        0.046        1.13        0.1       -0.229       -0.23       -0.2
2.744343        0.04148        0.05099        1.229        0.383        1.08       -0.6       -0.230       -0.23       -0.2
2.788980        0.02271        0.02674        1.178        0.789        1.00       -1.4       -0.232       -0.23       -0.2
2.834343        0.02004        0.02258        1.126        0.868        0.93       -1.6       -0.234       -0.23       -0.2
2.880444        0.02781        0.03004        1.080        0.563        0.88       -1.0       -0.234       -0.23       -0.2
2.927295        0.04951        0.05159        1.042        0.241        0.84       -0.3       -0.235       -0.23       -0.2
2.974908        0.07593        0.07746        1.020        0.059        0.82        0.1       -0.235       -0.23       -0.2
3.023295        0.06459        0.06597        1.021       -0.075        0.82        0.5       -0.235       -0.23       -0.2
3.072469        0.03273        0.03417        1.044       -0.329        0.84        1.6       -0.235       -0.23       -0.2
3.122443        0.01502        0.01621        1.079       -0.881        0.87        4.0       -0.235       -0.23       -0.2
3.173230        0.00777        0.00871        1.122       -1.845        0.89        8.2       -0.235       -0.24       -0.2
3.224842        0.00470        0.00549        1.169       -3.194        0.91       14.2       -0.236       -0.24       -0.2
3.277295        0.00314        0.00383        1.221       -4.928        0.93       21.9       -0.237       -0.24       -0.2
3.330600        0.00228        0.00291        1.279       -6.959        0.94       31.1       -0.237       -0.24       -0.2
3.384773        0.00175        0.00235        1.342       -9.269        0.95       41.7       -0.238       -0.24       -0.2
3.439826        0.00140        0.00198        1.411      -11.850        0.96       53.6       -0.240       -0.24       -0.2
3.495776        0.00115        0.00172        1.487      -14.714        0.97       67.0       -0.241       -0.24       -0.2
3.552635        0.00097        0.00153        1.570      -17.884        0.98       81.9       -0.242       -0.24       -0.2
3.610419        0.00083        0.00138        1.663      -21.396        0.99       98.6       -0.243       -0.24       -0.2
3.669142        0.00072        0.00127        1.765      -25.306        1.00      117.4       -0.244       -0.24       -0.2
3.728821        0.00063        0.00119        1.879      -29.699        1.01      138.7       -0.245       -0.24       -0.2
3.789471        0.00056        0.00112        2.006      -34.706        1.02      163.0       -0.246       -0.25       -0.2
3.851107        0.00050        0.00107        2.150      -40.563        1.03      191.5       -0.246       -0.25       -0.2
3.913746        0.00044        0.00102        2.315      -47.751        1.05      226.3       -0.246       -0.25       -0.2
3.977403        0.00039        0.00099        2.507      -57.578        1.10      273.0       -0.245       -0.24       -0.2
4.042096        0.00035        0.00096        2.746      -76.619        1.24      359.1       -0.235       -0.23       -0.2
4.107841        0.00031        0.00093        2.963     -102.799        1.53      477.3       -0.211       -0.21       -0.2
4.174655        0.00028        0.00090        3.183      -92.047        1.25      444.8       -0.234       -0.23       -0.2
4.242556        0.00025        0.00089        3.500      -89.018        1.11      444.6       -0.247       -0.25       -0.2
4.311562        0.00023        0.00089        3.830      -94.075        1.06      478.8       -0.251       -0.25       -0.3
4.381690        0.00021        0.00089        4.189     -101.255        1.04      523.3       -0.254       -0.25       -0.3
4.452959        0.00019        0.00089        4.587     -109.723        1.02      575.1       -0.256       -0.26       -0.3
4.525386        0.00018        0.00089        5.026     -119.177        1.01      633.1       -0.257       -0.26       -0.3
4.598992        0.00016        0.00090        5.522     -129.658        0.99      698.0       -0.259       -0.26       -0.3
4.673795        0.00015        0.00091        6.076     -141.055        0.98      769.4       -0.260       -0.26       -0.3
4.749815        0.00014        0.00092        6.698     -153.431        0.96      848.1       -0.261       -0.26       -0.3
4.827071        0.00013        0.00093        7.402     -166.864        0.95      934.8       -0.262       -0.26       -0.3
4.905584        0.00012        0.00095        8.190     -181.325        0.93     1029.5       -0.262       -0.26       -0.3
4.985373        0.00011        0.00097        9.085     -196.974        0.91     1133.9       -0.263       -0.26       -0.3
5.066461        0.00010        0.00098       10.094     -213.798        0.90     1247.9       -0.263       -0.26       -0.3
5.148867        0.00009        0.00100       11.231     -231.855        0.88     1372.5       -0.264       -0.26       -0.3
5.232614        0.00008        0.00102       12.525     -251.305        0.86     1509.1       -0.264       -0.26       -0.3
5.317723        0.00007        0.00104       13.978     -272.091        0.84     1657.8       -0.264       -0.26       -0.3
5.404216        0.00007        0.00107       15.627     -294.376        0.82     1820.2       -0.264       -0.26       -0.3
5.492116        0.00006        0.00109       17.492     -318.198        0.79     1997.1       -0.264       -0.26       -0.3
5.581446        0.00006        0.00111       19.586     -343.555        0.77     2188.8       -0.264       -0.26       -0.3
5.672229        0.00005        0.00114       21.974     -370.693        0.75     2398.3       -0.264       -0.26       -0.3
5.764488        0.00005        0.00117       24.653     -399.497        0.72     2624.8       -0.264       -0.26       -0.3
5.858248        0.00004        0.00119       27.676     -430.116        0.70     2870.4       -0.264       -0.26       -0.3
5.953533        0.00004        0.00122       31.093     -462.643        0.68     3136.7       -0.263       -0.26       -0.3
6.050368        0.00004        0.00125       34.918     -497.024        0.65     3423.6       -0.263       -0.26       -0.3
6.148778        0.00003        0.00128       39.249     -533.498        0.63     3734.6       -0.263       -0.26       -0.3
6.248788        0.00003        0.00131       44.101     -571.977        0.61     4069.4       -0.262       -0.26       -0.3
6.350425        0.00003        0.00134       49.535     -612.538        0.58     4429.4       -0.262       -0.26       -0.3
6.453715        0.00002        0.00137       55.659     -655.339        0.56     4817.8       -0.261       -0.26       -0.3
6.558686        0.00002        0.00141       62.478     -700.263        0.54     5233.7       -0.261       -0.26       -0.3
6.665363        0.00002        0.00144       70.133     -747.505        0.52     5680.9       -0.260       -0.26       -0.3
6.773776        0.00002        0.00147       78.676     -797.025        0.50     6159.8       -0.259       -0.26       -0.3
6.883952        0.00002        0.00151       88.161     -848.802        0.48     6670.9       -0.259       -0.26       -0.3
6.995920        0.00002        0.00154       98.801     -903.049        0.46     7219.3       -0.258       -0.26       -0.3
7.109709        0.00001        0.00157      110.573     -959.585        0.44     7802.9       -0.257       -0.26       -0.3
7.225349        0.00001        0.00161      123.661    -1018.533        0.42     8425.3       -0.257       -0.26       -0.3
7.342870        0.00001        0.00164      138.194    -1079.901        0.41     9088.4       -0.256       -0.26       -0.3
7.462303        0.00001        0.00168      154.202    -1143.586        0.39     9791.5       -0.255       -0.25       -0.3
7.583678        0.00001        0.00171      172.011    -1209.766        0.37    10540.6       -0.254       -0.25       -0.3
7.707027        0.00001        0.00175      191.593    -1278.259        0.36    11333.3       -0.253       -0.25       -0.3
7.832383        0.00001        0.00178      213.150    -1349.094        0.34    12172.5       -0.252       -0.25       -0.3
7.959777        0.00001        0.00182      236.944    -1422.292        0.33    13061.6       -0.251       -0.25       -0.3
8.089243        0.00001        0.00185      262.958    -1497.703        0.32    13998.6       -0.250       -0.25       -0.3
8.220816        0.00001        0.00189      291.591    -1575.393        0.30    14989.1       -0.249       -0.25       -0.2
8.354528        0.00001        0.00192      322.892    -1655.224        0.29    16032.1       -0.248       -0.25       -0.2
8.490415        0.00001        0.00196      357.005    -1737.126        0.28    17128.2       -0.247       -0.25       -0.2
8.628513        0.00001        0.00199      394.403    -1821.083        0.27    18283.0       -0.246       -0.25       -0.2
8.768856        0.00000        0.00202      434.972    -1906.929        0.26    19492.8       -0.245       -0.24       -0.2
8.911482        0.00000        0.00205      479.155    -1994.611        0.25    20762.2       -0.243       -0.24       -0.2
9.056428        0.00000        0.00209      527.135    -2084.000        0.24    22091.6       -0.242       -0.24       -0.2
9.203732        0.00000        0.00212      578.928    -2174.978        0.23    23479.6       -0.241       -0.24       -0.2
9.353432        0.00000        0.00215      635.255    -2267.412        0.22    24932.8       -0.239       -0.24       -0.2
9.505566        0.00000        0.00218      695.878    -2361.167        0.21    26446.5       -0.238       -0.24       -0.2
9.660175        0.00000        0.00221      761.219    -2456.092        0.20    28023.6       -0.236       -0.24       -0.2
9.817298        0.00000        0.00224      831.659    -2552.000        0.20    29665.9       -0.234       -0.23       -0.2
9.976978        0.00000        0.00226      907.075    -2648.787        0.19    31370.6       -0.233       -0.23       -0.2
10.139254        0.00000        0.00229      988.201    -2746.173        0.18    33142.3       -0.231       -0.23       -0.2
10.304170        0.00000        0.00232     1074.896    -2844.043        0.18    34977.9       -0.229       -0.23       -0.2
10.471768        0.00000        0.00234     1167.397    -2942.222        0.17    36877.6       -0.228       -0.23       -0.2
10.642092        0.00000        0.00236     1266.320    -3040.364        0.16    38844.1       -0.226       -0.23       -0.2
10.815187        0.00000        0.00238     1371.334    -3138.446        0.16    40873.1       -0.224       -0.22       -0.2
10.991097        0.00000        0.00240     1483.090    -3236.081        0.15    42967.2       -0.222       -0.22       -0.2
11.169868        0.00000        0.00242     1601.594    -3333.102        0.15    45124.3       -0.220       -0.22       -0.2
11.351547        0.00000        0.00244     1726.774    -3429.402        0.14    47342.5       -0.218       -0.22       -0.2
11.536181        0.00000        0.00246     1859.475    -3524.387        0.14    49624.0       -0.215       -0.22       -0.2
11.723818        0.00000        0.00247     1999.108    -3618.181        0.13    51964.0       -0.213       -0.21       -0.2
11.914507        0.00000        0.00248     2146.132    -3710.346        0.13    54362.7       -0.211       -0.21       -0.2
12.108298        0.00000        0.00249     2300.686    -3800.558        0.13    56818.2       -0.209       -0.21       -0.2
12.305240        0.00000        0.00250     2462.446    -3888.851        0.12    59327.9       -0.206       -0.21       -0.2
12.505386        0.00000        0.00251     2632.046    -3974.459        0.12    61890.9       -0.204       -0.20       -0.2
12.708787        0.00000        0.00251     2808.948    -4057.523        0.12    64503.7       -0.201       -0.20       -0.2
12.915497        0.00000        0.00251     2993.234    -4137.692        0.11    67164.1       -0.198       -0.20       -0.2
13.125568        0.00000        0.00251     3185.069    -4214.370        0.11    69869.4       -0.196       -0.20       -0.2
13.339057        0.00000        0.00251     3383.892    -4287.764        0.11    72616.6       -0.193       -0.19       -0.2
13.556018        0.00000        0.00250     3589.931    -4357.068        0.10    75402.3       -0.190       -0.19       -0.2
13.776508        0.00000        0.00250     3802.722    -4422.256        0.10    78223.1       -0.187       -0.19       -0.2
14.000584        0.00000        0.00249     4021.926    -4483.182        0.10    81076.2       -0.184       -0.18       -0.2
14.228305        0.00000        0.00247     4247.501    -4538.844        0.10    83955.5       -0.181       -0.18       -0.2
14.459729        0.00000        0.00246     4478.725    -4589.664        0.09    86859.8       -0.178       -0.18       -0.2
14.694918        0.00000        0.00244     4715.312    -4634.809        0.09    89783.1       -0.174       -0.17       -0.2
14.933932        0.00000        0.00242     4956.673    -4673.901        0.09    92720.9       -0.171       -0.17       -0.2
15.176834        0.00000        0.00239     5202.227    -4707.011        0.09    95671.7       -0.167       -0.17       -0.2
15.423686        0.00000        0.00237     5451.215    -4732.633        0.09    98624.9       -0.164       -0.16       -0.2
15.674554        0.00000        0.00233     5702.939    -4751.154        0.09   101581.6       -0.160       -0.16       -0.2
15.929502        0.00000        0.00230     5956.515    -4761.611        0.08   104535.1       -0.156       -0.16       -0.2
16.188597        0.00000        0.00226     6210.753    -4762.725        0.08   107478.5       -0.152       -0.15       -0.2
16.451906        0.00000        0.00221     6464.910    -4754.362        0.08   110413.3       -0.147       -0.15       -0.1
16.719498        0.00000        0.00216     6717.089    -4733.825        0.08   113329.3       -0.143       -0.14       -0.1
16.991442        0.00000        0.00210     6966.079    -4699.672        0.08   116230.3       -0.138       -0.14       -0.1
17.267809        0.00000        0.00203     7210.180    -4648.693        0.08   119120.1       -0.132       -0.13       -0.1
17.548671        0.00000        0.00195     7445.543    -4571.050        0.08   122012.6       -0.126       -0.13       -0.1
17.834102        0.00000        0.00184     7670.198    -4452.775        0.08   124977.3       -0.118       -0.12       -0.1
