x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50366        0.59854        1.188       -1.678        1.01        2.0       -0.145       -0.14       -0.1
1.205261        0.49513        0.58188        1.175       -1.315        1.01        1.6       -0.127       -0.13       -0.1
1.224865        0.48591        0.56423        1.161       -0.876        1.00        1.1       -0.115       -0.11       -0.1
1.244787        0.47792        0.54794        1.146       -0.368        1.00        0.5       -0.107       -0.11       -0.1
1.265034        0.47302        0.53528        1.132        0.189        0.99       -0.2       -0.106       -0.11       -0.1
1.285610        0.47248        0.52778        1.117        0.765        0.99       -1.0       -0.111       -0.11       -0.1
1.306520        0.47629        0.52547        1.103        1.327        0.98       -1.7       -0.122       -0.12       -0.1
1.327771        0.48258        0.52644        1.091        1.839        0.97       -2.4       -0.140       -0.14       -0.1
1.349367        0.48737        0.52665        1.081        2.271        0.96       -3.0       -0.162       -0.16       -0.2
1.371315        0.48471        0.52012        1.073        2.588        0.95       -3.5       -0.189       -0.19       -0.2
1.393619        0.46823        0.50050        1.069        2.748        0.94       -3.8       -0.219       -0.22       -0.2
1.416287        0.43408        0.46387        1.069        2.706        0.94       -3.8       -0.248       -0.25       -0.2
1.439323        0.38316        0.41098        1.073        2.424        0.93       -3.4       -0.273       -0.27       -0.3
1.462733        0.32277        0.34893        1.081        1.911        0.93       -2.7       -0.292       -0.29       -0.3
1.486525        0.26509        0.28988        1.094        1.287        0.94       -1.8       -0.303       -0.30       -0.3
1.510703        0.21948        0.24354        1.110        0.690        0.96       -0.9       -0.310       -0.31       -0.3
1.535275        0.19094        0.21543        1.128        0.196        0.98       -0.2       -0.312       -0.31       -0.3
1.560246        0.17872        0.20529        1.149       -0.216        1.00        0.5       -0.312       -0.31       -0.3
1.585624        0.18369        0.21485        1.170       -0.601        1.03        1.1       -0.309       -0.31       -0.3
1.611414        0.20463        0.24344        1.190       -1.019        1.05        1.8       -0.304       -0.30       -0.3
1.637624        0.23928        0.28870        1.206       -1.470        1.07        2.5       -0.294       -0.29       -0.3
1.664260        0.27369        0.33313        1.217       -1.805        1.09        3.1       -0.279       -0.28       -0.3
1.691330        0.28339        0.34539        1.219       -1.771        1.09        3.1       -0.261       -0.26       -0.3
1.718839        0.25431        0.30768        1.210       -1.291        1.08        2.3       -0.246       -0.25       -0.2
1.746796        0.20715        0.24696        1.192       -0.679        1.06        1.3       -0.238       -0.24       -0.2
1.775208        0.16916        0.19778        1.169       -0.221        1.03        0.5       -0.236       -0.24       -0.2
1.804082        0.15007        0.17165        1.144        0.052        1.00        0.0       -0.236       -0.24       -0.2
1.833425        0.14953        0.16725        1.119        0.211        0.97       -0.2       -0.237       -0.24       -0.2
1.863246        0.16597        0.18174        1.095        0.319        0.94       -0.5       -0.238       -0.24       -0.2
1.893552        0.19688        0.21160        1.075        0.411        0.91       -0.7       -0.241       -0.24       -0.2
1.924351        0.23273        0.24662        1.060        0.478        0.89       -0.8       -0.244       -0.24       -0.2
1.955651        0.25219        0.26516        1.051        0.475        0.88       -0.8       -0.247       -0.25       -0.2
1.987460        0.23608        0.24822        1.051        0.373        0.88       -0.6       -0.250       -0.25       -0.3
2.019786        0.19151        0.20288        1.059        0.214        0.89       -0.3       -0.252       -0.25       -0.3
2.052638        0.14340        0.15402        1.074        0.063        0.91        0.0       -0.253       -0.25       -0.3
2.086024        0.10749        0.11756        1.094       -0.056        0.93        0.3       -0.253       -0.25       -0.3
2.119953        0.08605        0.09611        1.117       -0.143        0.96        0.6       -0.252       -0.25       -0.3
2.154435        0.07729        0.08828        1.142       -0.195        0.99        0.7       -0.251       -0.25       -0.3
2.189477        0.07925        0.09262        1.169       -0.208        1.03        0.7       -0.250       -0.25       -0.3
2.225089        0.09257        0.11061        1.195       -0.193        1.06        0.7       -0.249       -0.25       -0.2
2.261280        0.11628        0.14158        1.218       -0.169        1.10        0.6       -0.247       -0.25       -0.2
2.298060        0.13941        0.17183        1.233       -0.138        1.12        0.5       -0.246       -0.25       -0.2
2.335438        0.13745        0.16979        1.235       -0.076        1.12        0.3       -0.245       -0.24       -0.2
2.373424        0.10777        0.13200        1.225        0.019        1.11        0.2       -0.245       -0.24       -0.2
2.412028        0.07523        0.09063        1.205        0.122        1.08       -0.0       -0.246       -0.25       -0.2
2.451260        0.05363        0.06327        1.180        0.222        1.04       -0.1       -0.247       -0.25       -0.2
2.491130        0.04229        0.04876        1.153        0.300        1.00       -0.2       -0.249       -0.25       -0.2
2.531648        0.03801        0.04281        1.126        0.333        0.97       -0.3       -0.250       -0.25       -0.2
2.572826        0.03899        0.04291        1.101        0.313        0.93       -0.2       -0.251       -0.25       -0.3
2.614673        0.04482        0.04825        1.077        0.254        0.90       -0.2       -0.251       -0.25       -0.3
2.657201        0.05575        0.05882        1.055        0.181        0.88       -0.1       -0.252       -0.25       -0.3
2.700421        0.07117        0.07379        1.037        0.115        0.86        0.0       -0.252       -0.25       -0.3
2.744343        0.08663        0.08866        1.023        0.064        0.84        0.1       -0.253       -0.25       -0.3
2.788980        0.09290        0.09440        1.016        0.023        0.83        0.2       -0.253       -0.25       -0.3
2.834343        0.08331        0.08465        1.016       -0.016        0.83        0.3       -0.253       -0.25       -0.3
2.880444        0.06329        0.06472        1.022       -0.067        0.84        0.5       -0.253       -0.25       -0.3
2.927295        0.04318        0.04466        1.034       -0.145        0.85        0.9       -0.253       -0.25       -0.3
2.974908        0.02827        0.02967        1.050       -0.266        0.86        1.6       -0.252       -0.25       -0.3
3.023295        0.01861        0.01987        1.068       -0.443        0.88        2.5       -0.252       -0.25       -0.3
3.072469        0.01265        0.01377        1.088       -0.688        0.89        3.9       -0.252       -0.25       -0.3
3.122443        0.00897        0.00995        1.110       -1.005        0.91        5.6       -0.252       -0.25       -0.3
3.173230        0.00662        0.00751        1.134       -1.393        0.92        7.8       -0.252       -0.25       -0.3
3.224842        0.00520        0.00602        1.158       -1.824        0.93       10.1       -0.252       -0.25       -0.3
3.277295        0.00411        0.00487        1.184       -2.350        0.94       13.1       -0.253       -0.25       -0.3
3.330600        0.00333        0.00404        1.212       -2.939        0.95       16.4       -0.253       -0.25       -0.3
3.384773        0.00277        0.00344        1.242       -3.581        0.96       20.1       -0.253       -0.25       -0.3
3.439826        0.00234        0.00298        1.273       -4.275        0.96       24.1       -0.253       -0.25       -0.3
3.495776        0.00202        0.00263        1.306       -5.022        0.97       28.4       -0.254       -0.25       -0.3
3.552635        0.00176        0.00236        1.341       -5.822        0.98       33.1       -0.254       -0.25       -0.3
3.610419        0.00155        0.00214        1.378       -6.676        0.98       38.2       -0.255       -0.25       -0.3
3.669142        0.00138        0.00195        1.418       -7.586        0.99       43.6       -0.255       -0.25       -0.3
3.728821        0.00124        0.00180        1.459       -8.556        1.00       49.5       -0.255       -0.26       -0.3
3.789471        0.00112        0.00168        1.503       -9.590        1.00       55.8       -0.256       -0.26       -0.3
3.851107        0.00101        0.00157        1.550      -10.693        1.01       62.5       -0.256       -0.26       -0.3
3.913746        0.00092        0.00148        1.600      -11.873        1.01       69.8       -0.256       -0.26       -0.3
3.977403        0.00085        0.00140        1.653      -13.138        1.02       77.7       -0.257       -0.26       -0.3
4.042096        0.00078        0.00133        1.710      -14.500        1.03       86.2       -0.257       -0.26       -0.3
4.107841        0.00072        0.00127        1.770      -15.974        1.04       95.5       -0.257       -0.26       -0.3
4.174655        0.00066        0.00122        1.835      -17.582        1.04      105.6       -0.257       -0.26       -0.3
4.242556        0.00061        0.00117        1.905      -19.351        1.05      116.8       -0.257       -0.26       -0.3
4.311562        0.00057        0.00113        1.981      -21.322        1.07      129.2       -0.257       -0.26       -0.3
4.381690        0.00053        0.00109        2.063      -23.561        1.08      143.2       -0.256       -0.26       -0.3
4.452959        0.00049        0.00106        2.153      -26.174        1.10      159.5       -0.255       -0.26       -0.3
4.525386        0.00046        0.00103        2.253      -29.354        1.13      178.8       -0.253       -0.25       -0.3
4.598992        0.00043        0.00100        2.364      -33.521        1.18      203.5       -0.250       -0.25       -0.2
4.673795        0.00039        0.00098        2.493      -39.810        1.27      239.2       -0.242       -0.24       -0.2
4.749815        0.00036        0.00096        2.654      -53.672        1.59      312.5       -0.212       -0.21       -0.2
4.827071        0.00033        0.00092        2.766      -65.060        1.94      377.2       -0.177       -0.18       -0.2
4.905584        0.00030        0.00087        2.869      -68.306        1.99      403.1       -0.171       -0.17       -0.2
4.985373        0.00028        0.00086        3.068      -55.591        1.38      350.8       -0.228       -0.23       -0.2
5.066461        0.00026        0.00085        3.251      -53.624        1.26      350.2       -0.241       -0.24       -0.2
5.148867        0.00025        0.00084        3.433      -53.806        1.19      360.3       -0.246       -0.25       -0.2
5.232614        0.00023        0.00084        3.621      -54.948        1.16      375.5       -0.250       -0.25       -0.2
5.317723        0.00022        0.00084        3.816      -56.548        1.13      393.4       -0.252       -0.25       -0.3
5.404216        0.00021        0.00083        4.021      -58.475        1.11      413.5       -0.254       -0.25       -0.3
5.492116        0.00020        0.00083        4.237      -60.652        1.09      435.6       -0.256       -0.26       -0.3
5.581446        0.00019        0.00083        4.466      -63.019        1.08      459.4       -0.257       -0.26       -0.3
5.672229        0.00018        0.00083        4.708      -65.569        1.06      485.0       -0.258       -0.26       -0.3
5.764488        0.00017        0.00083        4.966      -68.276        1.05      512.2       -0.258       -0.26       -0.3
5.858248        0.00016        0.00084        5.240      -71.131        1.04      541.0       -0.259       -0.26       -0.3
5.953533        0.00015        0.00084        5.534      -74.138        1.03      571.8       -0.260       -0.26       -0.3
6.050368        0.00014        0.00084        5.846      -77.284        1.02      604.2       -0.260       -0.26       -0.3
6.148778        0.00014        0.00085        6.180      -80.574        1.00      638.7       -0.260       -0.26       -0.3
6.248788        0.00013        0.00085        6.537      -84.007        0.99      675.1       -0.261       -0.26       -0.3
6.350425        0.00012        0.00086        6.917      -87.579        0.98      713.5       -0.261       -0.26       -0.3
6.453715        0.00012        0.00086        7.327      -91.302        0.97      754.2       -0.261       -0.26       -0.3
6.558686        0.00011        0.00087        7.763      -95.167        0.96      797.1       -0.261       -0.26       -0.3
6.665363        0.00011        0.00087        8.231      -99.180        0.95      842.3       -0.261       -0.26       -0.3
6.773776        0.00010        0.00088        8.734     -103.344        0.94      890.1       -0.261       -0.26       -0.3
6.883952        0.00010        0.00089        9.270     -107.655        0.92      940.4       -0.261       -0.26       -0.3
6.995920        0.00009        0.00089        9.847     -112.124        0.91      993.5       -0.261       -0.26       -0.3
7.109709        0.00009        0.00090       10.464     -116.744        0.90     1049.4       -0.260       -0.26       -0.3
7.225349        0.00008        0.00091       11.125     -121.519        0.89     1108.1       -0.260       -0.26       -0.3
7.342870        0.00008        0.00092       11.836     -126.455        0.87     1170.1       -0.260       -0.26       -0.3
7.462303        0.00007        0.00093       12.595     -131.544        0.86     1235.1       -0.260       -0.26       -0.3
7.583678        0.00007        0.00094       13.410     -136.795        0.85     1303.6       -0.259       -0.26       -0.3
7.707027        0.00007        0.00094       14.284     -142.204        0.83     1375.5       -0.259       -0.26       -0.3
7.832383        0.00006        0.00095       15.217     -147.769        0.82     1450.9       -0.258       -0.26       -0.3
7.959777        0.00006        0.00096       16.222     -153.498        0.81     1530.3       -0.258       -0.26       -0.3
8.089243        0.00006        0.00097       17.294     -159.381        0.79     1613.4       -0.257       -0.26       -0.3
8.220816        0.00005        0.00098       18.443     -165.423        0.78     1700.5       -0.257       -0.26       -0.3
8.354528        0.00005        0.00099       19.674     -171.620        0.76     1791.8       -0.256       -0.26       -0.3
8.490415        0.00005        0.00100       20.987     -177.968        0.75     1887.2       -0.256       -0.26       -0.3
8.628513        0.00005        0.00101       22.396     -184.471        0.74     1987.3       -0.255       -0.25       -0.3
8.768856        0.00004        0.00102       23.899     -191.119        0.72     2091.8       -0.254       -0.25       -0.3
8.911482        0.00004        0.00103       25.505     -197.913        0.71     2200.9       -0.254       -0.25       -0.3
9.056428        0.00004        0.00105       27.223     -204.849        0.70     2315.0       -0.253       -0.25       -0.3
9.203732        0.00004        0.00106       29.052     -211.919        0.68     2433.9       -0.252       -0.25       -0.3
9.353432        0.00003        0.00107       31.007     -219.123        0.67     2558.0       -0.251       -0.25       -0.3
9.505566        0.00003        0.00108       33.090     -226.453        0.65     2687.3       -0.250       -0.25       -0.3
9.660175        0.00003        0.00109       35.306     -233.903        0.64     2821.7       -0.250       -0.25       -0.2
9.817298        0.00003        0.00110       37.673     -241.467        0.63     2961.9       -0.249       -0.25       -0.2
9.976978        0.00003        0.00111       40.185     -249.138        0.61     3107.4       -0.248       -0.25       -0.2
10.139254        0.00003        0.00112       42.858     -256.910        0.60     3258.6       -0.247       -0.25       -0.2
10.304170        0.00002        0.00113       45.701     -264.771        0.59     3415.6       -0.246       -0.25       -0.2
10.471768        0.00002        0.00114       48.711     -272.720        0.58     3578.3       -0.245       -0.24       -0.2
10.642092        0.00002        0.00115       51.917     -280.738        0.56     3747.2       -0.244       -0.24       -0.2
10.815187        0.00002        0.00116       55.309     -288.825        0.55     3922.0       -0.243       -0.24       -0.2
10.991097        0.00002        0.00117       58.902     -296.967        0.54     4102.8       -0.242       -0.24       -0.2
11.169868        0.00002        0.00118       62.711     -305.152        0.53     4290.0       -0.241       -0.24       -0.2
11.351547        0.00002        0.00119       66.730     -313.377        0.52     4483.1       -0.239       -0.24       -0.2
11.536181        0.00002        0.00120       70.987     -321.619        0.51     4682.8       -0.238       -0.24       -0.2
11.723818        0.00002        0.00121       75.477     -329.876        0.49     4888.6       -0.237       -0.24       -0.2
11.914507        0.00002        0.00122       80.210     -338.139        0.48     5100.7       -0.236       -0.24       -0.2
12.108298        0.00001        0.00123       85.210     -346.381        0.47     5319.4       -0.235       -0.23       -0.2
12.305240        0.00001        0.00124       90.465     -354.609        0.46     5544.2       -0.234       -0.23       -0.2
12.505386        0.00001        0.00125       96.000     -362.797        0.45     5775.6       -0.232       -0.23       -0.2
12.708787        0.00001        0.00126      101.819     -370.936        0.44     6013.3       -0.231       -0.23       -0.2
12.915497        0.00001        0.00127      107.920     -379.026        0.43     6257.2       -0.230       -0.23       -0.2
13.125568        0.00001        0.00128      114.340     -387.025        0.42     6507.6       -0.228       -0.23       -0.2
13.339057        0.00001        0.00129      121.059     -394.950        0.42     6764.2       -0.227       -0.23       -0.2
13.556018        0.00001        0.00129      128.097     -402.775        0.41     7027.1       -0.226       -0.23       -0.2
13.776508        0.00001        0.00130      135.468     -410.482        0.40     7296.1       -0.224       -0.22       -0.2
14.000584        0.00001        0.00131      143.161     -418.080        0.39     7571.2       -0.223       -0.22       -0.2
14.228305        0.00001        0.00132      151.211     -425.524        0.38     7852.4       -0.221       -0.22       -0.2
14.459729        0.00001        0.00132      159.602     -432.828        0.37     8139.4       -0.220       -0.22       -0.2
14.694918        0.00001        0.00133      168.346     -439.977        0.37     8432.3       -0.219       -0.22       -0.2
14.933932        0.00001        0.00134      177.464     -446.937        0.36     8730.9       -0.217       -0.22       -0.2
15.176834        0.00001        0.00134      186.938     -453.730        0.35     9035.0       -0.216       -0.22       -0.2
15.423686        0.00001        0.00135      196.795     -460.314        0.35     9344.7       -0.214       -0.21       -0.2
15.674554        0.00001        0.00135      207.029     -466.694        0.34     9659.6       -0.213       -0.21       -0.2
15.929502        0.00001        0.00136      217.637     -472.870        0.33     9979.7       -0.211       -0.21       -0.2
16.188597        0.00001        0.00136      228.648     -478.793        0.33    10304.8       -0.210       -0.21       -0.2
16.451906        0.00001        0.00136      240.038     -484.497        0.32    10634.7       -0.208       -0.21       -0.2
16.719498        0.00001        0.00137      251.823     -489.948        0.31    10969.3       -0.206       -0.21       -0.2
16.991442        0.00001        0.00137      264.007     -495.136        0.31    11308.3       -0.205       -0.20       -0.2
17.267809        0.00000        0.00137      276.575     -500.080        0.30    11651.7       -0.203       -0.20       -0.2
17.548671        0.00000        0.00138      289.555     -504.725        0.30    11999.1       -0.202       -0.20       -0.2
17.834102        0.00000        0.00138      302.923     -509.105        0.29    12350.4       -0.200       -0.20       -0.2
18.124175        0.00000        0.00138      316.685     -513.202        0.29    12705.4       -0.198       -0.20       -0.2
18.418967        0.00000        0.00138      330.847     -516.990        0.28    13063.8       -0.197       -0.20       -0.2
18.718553        0.00000        0.00138      345.391     -520.501        0.28    13425.5       -0.195       -0.20       -0.2
19.023012        0.00000        0.00139      360.332     -523.690        0.27    13790.1       -0.194       -0.19       -0.2
19.332423        0.00000        0.00139      375.654     -526.578        0.27    14157.6       -0.192       -0.19       -0.2
19.646866        0.00000        0.00139      391.352     -529.167        0.26    14527.7       -0.190       -0.19       -0.2
19.966425        0.00000        0.00139      407.432     -531.417        0.26    14899.9       -0.189       -0.19       -0.2
20.291180        0.00000        0.00139      423.874     -533.370        0.25    15274.5       -0.187       -0.19       -0.2
20.621218        0.00000        0.00138      440.680     -534.994        0.25    15650.7       -0.185       -0.19       -0.2
20.956624        0.00000        0.00138      457.840     -536.296        0.25    16028.6       -0.184       -0.18       -0.2
21.297485        0.00000        0.00138      475.343     -537.296        0.24    16408.1       -0.182       -0.18       -0.2
21.643891        0.00000        0.00138      493.187     -537.946        0.24    16788.3       -0.180       -0.18       -0.2
21.995931        0.00000        0.00138      511.356     -538.293        0.24    17169.6       -0.179       -0.18       -0.2
22.353696        0.00000        0.00138      529.843     -538.320        0.23    17551.7       -0.177       -0.18       -0.2
22.717281        0.00000        0.00137      548.635     -538.019        0.23    17933.9       -0.175       -0.18       -0.2
23.086780        0.00000        0.00137      567.724     -537.420        0.23    18316.7       -0.173       -0.17       -0.2
23.462288        0.00000        0.00137      587.094     -536.489        0.22    18699.1       -0.172       -0.17       -0.2
23.843905        0.00000        0.00136      606.735     -535.258        0.22    19081.4       -0.170       -0.17       -0.2
24.231728        0.00000        0.00136      626.636     -533.727        0.22    19463.3       -0.168       -0.17       -0.2
24.625859        0.00000        0.00135      646.776     -531.879        0.21    19844.1       -0.167       -0.17       -0.2
25.026401        0.00000        0.00135      667.151     -529.749        0.21    20224.4       -0.165       -0.17       -0.2
25.433458        0.00000        0.00134      687.739     -527.318        0.21    20603.3       -0.163       -0.16       -0.2
25.847135        0.00000        0.00134      708.529     -524.602        0.21    20980.8       -0.162       -0.16       -0.2
26.267541        0.00000        0.00133      729.512     -521.618        0.20    21357.1       -0.160       -0.16       -0.2
26.694785        0.00000        0.00133      750.653     -518.341        0.20    21731.0       -0.159       -0.16       -0.2
27.128978        0.00000        0.00132      771.960     -514.810        0.20    22103.4       -0.157       -0.16       -0.2
27.570233        0.00000        0.00132      793.406     -511.016        0.20    22473.5       -0.155       -0.16       -0.2
28.018666        0.00000        0.00131      814.970     -506.966        0.19    22841.0       -0.154       -0.15       -0.2
28.474392        0.00000        0.00130      836.657     -502.681        0.19    23206.6       -0.152       -0.15       -0.2
28.937530        0.00000        0.00130      858.417     -498.147        0.19    23568.8       -0.151       -0.15       -0.2
29.408202        0.00000        0.00129      880.264     -493.391        0.19    23928.4       -0.149       -0.15       -0.1
29.886529        0.00000        0.00128      902.177     -488.416        0.19    24285.2       -0.147       -0.15       -0.1
30.372636        0.00000        0.00128      924.118     -483.224        0.18    24638.3       -0.146       -0.15       -0.1
30.866649        0.00000        0.00127      946.106     -477.835        0.18    24988.6       -0.144       -0.14       -0.1
31.368698        0.00000        0.00126      968.090     -472.247        0.18    25335.0       -0.143       -0.14       -0.1
31.878913        0.00000        0.00126      990.075     -466.477        0.18    25677.9       -0.141       -0.14       -0.1
32.397426        0.00000        0.00125     1012.057     -460.533        0.18    26017.4       -0.140       -0.14       -0.1
32.924373        0.00000        0.00124     1033.974     -454.417        0.18    26352.4       -0.138       -0.14       -0.1
33.459891        0.00000        0.00123     1055.865     -448.148        0.17    26683.9       -0.137       -0.14       -0.1
34.004119        0.00000        0.00122     1077.682     -441.729        0.17    27011.1       -0.135       -0.14       -0.1
34.557199        0.00000        0.00122     1099.415     -435.172        0.17    27334.0       -0.134       -0.13       -0.1
35.119275        0.00000        0.00121     1121.079     -428.487        0.17    27653.1       -0.132       -0.13       -0.1
35.690493        0.00000        0.00120     1142.597     -421.681        0.17    27967.1       -0.131       -0.13       -0.1
36.271003        0.00000        0.00119     1164.016     -414.765        0.17    28277.1       -0.129       -0.13       -0.1
36.860954        0.00000        0.00118     1185.302     -407.747        0.17    28582.6       -0.128       -0.13       -0.1
37.460500        0.00000        0.00118     1206.422     -400.639        0.17    28883.1       -0.127       -0.13       -0.1
38.069799        0.00000        0.00117     1227.409     -393.445        0.16    29179.5       -0.125       -0.13       -0.1
38.689007        0.00000        0.00116     1248.195     -386.180        0.16    29470.6       -0.124       -0.12       -0.1
39.318288        0.00000        0.00115     1268.808     -378.850        0.16    29757.1       -0.123       -0.12       -0.1
39.957803        0.00000        0.00114     1289.241     -371.461        0.16    30039.2       -0.121       -0.12       -0.1
40.607720        0.00000        0.00113     1309.434     -364.029        0.16    30315.7       -0.120       -0.12       -0.1
41.268208        0.00000        0.00112     1329.441     -356.555        0.16    30587.9       -0.119       -0.12       -0.1
41.939440        0.00000        0.00112     1349.203     -349.052        0.16    30854.8       -0.117       -0.12       -0.1
42.621588        0.00000        0.00111     1368.728     -341.527        0.16    31116.8       -0.116       -0.12       -0.1
43.314832        0.00000        0.00110     1388.040     -333.982        0.16    31374.3       -0.115       -0.11       -0.1
44.019352        0.00000        0.00109     1407.048     -326.441        0.16    31626.0       -0.114       -0.11       -0.1
44.735331        0.00000        0.00108     1425.825     -318.894        0.15    31873.3       -0.112       -0.11       -0.1
45.462955        0.00000        0.00107     1444.332     -311.356        0.15    32115.5       -0.111       -0.11       -0.1
46.202414        0.00000        0.00106     1462.546     -303.837        0.15    32352.5       -0.110       -0.11       -0.1
46.953900        0.00000        0.00106     1480.511     -296.333        0.15    32584.9       -0.109       -0.11       -0.1
47.717609        0.00000        0.00105     1498.149     -288.869        0.15    32811.9       -0.108       -0.11       -0.1
48.493741        0.00000        0.00104     1515.512     -281.435        0.15    33034.1       -0.107       -0.11       -0.1
49.282496        0.00000        0.00103     1532.589     -274.039        0.15    33251.6       -0.106       -0.11       -0.1
50.084080        0.00000        0.00102     1549.330     -266.701        0.15    33463.7       -0.105       -0.10       -0.1
50.898702        0.00000        0.00102     1565.795     -259.406        0.15    33671.4       -0.103       -0.10       -0.1
51.726574        0.00000        0.00101     1581.927     -252.178        0.15    33873.9       -0.102       -0.10       -0.1
52.567911        0.00000        0.00100     1597.747     -245.012        0.15    34071.7       -0.101       -0.10       -0.1
53.422933        0.00000        0.00099     1613.278     -237.907        0.15    34265.0       -0.100       -0.10       -0.1
54.291862        0.00000        0.00098     1628.441     -230.891        0.15    34452.9       -0.099       -0.10       -0.1
55.174924        0.00000        0.00098     1643.315     -223.943        0.15    34636.5       -0.098       -0.10       -0.1
56.072349        0.00000        0.00097     1657.856     -217.079        0.15    34815.3       -0.097       -0.10       -0.1
56.984371        0.00000        0.00096     1672.062     -210.305        0.14    34989.4       -0.096       -0.10       -0.1
57.911226        0.00000        0.00095     1685.973     -203.609        0.14    35159.3       -0.096       -0.10       -0.1
58.853158        0.00000        0.00094     1699.515     -197.022        0.14    35324.1       -0.095       -0.09       -0.1
59.810410        0.00000        0.00094     1712.754     -190.522        0.14    35484.8       -0.094       -0.09       -0.1
60.783231        0.00000        0.00093     1725.670     -184.118        0.14    35641.1       -0.093       -0.09       -0.1
61.771876        0.00000        0.00092     1738.236     -177.825        0.14    35792.7       -0.092       -0.09       -0.1
62.776601        0.00000        0.00092     1750.505     -171.624        0.14    35940.4       -0.091       -0.09       -0.1
63.797668        0.00000        0.00091     1762.423     -165.538        0.14    36083.4       -0.090       -0.09       -0.1
64.835343        0.00000        0.00090     1774.025     -159.556        0.14    36222.4       -0.089       -0.09       -0.1
65.889896        0.00000        0.00089     1785.321     -153.676        0.14    36357.5       -0.089       -0.09       -0.1
66.961601        0.00000        0.00089     1796.261     -147.920        0.14    36488.0       -0.088       -0.09       -0.1
68.050737        0.00000        0.00088     1806.909     -142.263        0.14    36614.8       -0.087       -0.09       -0.1
69.157588        0.00000        0.00087     1817.226     -136.724        0.14    36737.5       -0.086       -0.09       -0.1
70.282443        0.00000        0.00087     1827.223     -131.299        0.14    36856.3       -0.086       -0.09       -0.1
71.425593        0.00000        0.00086     1836.933     -125.975        0.14    36971.5       -0.085       -0.08       -0.1
72.587337        0.00000        0.00086     1846.291     -120.782        0.14    37082.5       -0.084       -0.08       -0.1
73.767976        0.00000        0.00085     1855.365     -115.693        0.14    37190.0       -0.083       -0.08       -0.1
74.967819        0.00000        0.00084     1864.131     -110.716        0.14    37293.8       -0.083       -0.08       -0.1
76.187177        0.00000        0.00084     1872.579     -105.859        0.14    37393.9       -0.082       -0.08       -0.1
77.426368        0.00000        0.00083     1880.751     -101.104        0.14    37490.7       -0.081       -0.08       -0.1
78.685715        0.00000        0.00082     1888.600      -96.473        0.14    37583.7       -0.081       -0.08       -0.1
79.965545        0.00000        0.00082     1896.164      -91.948        0.14    37673.3       -0.080       -0.08       -0.1
81.266192        0.00000        0.00081     1903.448      -87.529        0.14    37759.8       -0.079       -0.08       -0.1
82.587994        0.00000        0.00081     1910.419      -83.230        0.14    37842.6       -0.079       -0.08       -0.1
83.931295        0.00000        0.00080     1917.127      -79.030        0.14    37922.4       -0.078       -0.08       -0.1
85.296445        0.00000        0.00080     1923.539      -74.944        0.14    37998.9       -0.078       -0.08       -0.1
86.683799        0.00000        0.00079     1929.673      -70.964        0.14    38072.2       -0.077       -0.08       -0.1
88.093719        0.00000        0.00079     1935.551      -67.079        0.14    38142.6       -0.076       -0.08       -0.1
89.526571        0.00000        0.00078     1941.125      -63.313        0.14    38209.6       -0.076       -0.08       -0.1
90.982729        0.00000        0.00077     1946.451      -59.640        0.14    38273.9       -0.075       -0.08       -0.1
92.462571        0.00000        0.00077     1951.508      -56.068        0.14    38335.2       -0.075       -0.07       -0.1
93.966483        0.00000        0.00076     1956.294      -52.600        0.14    38393.5       -0.074       -0.07       -0.1
95.494856        0.00000        0.00076     1960.841      -49.220        0.14    38449.2       -0.074       -0.07       -0.1
97.048089        0.00000        0.00075     1965.109      -45.947        0.14    38501.8       -0.073       -0.07       -0.1
98.626585        0.00000        0.00075     1969.138      -42.762        0.14    38551.8       -0.073       -0.07       -0.1
100.230755        0.00000        0.00074     1972.922      -39.667        0.14    38599.2       -0.072       -0.07       -0.1
101.861017        0.00000        0.00074     1976.446      -36.670        0.14    38643.7       -0.072       -0.07       -0.1
103.517796        0.00000        0.00073     1979.746      -33.754        0.14    38685.9       -0.071       -0.07       -0.1
105.201522        0.00000        0.00073     1982.794      -30.930        0.14    38725.3       -0.071       -0.07       -0.1
106.912634        0.00000        0.00072     1985.609      -28.191        0.14    38762.2       -0.070       -0.07       -0.1
108.651577        0.00000        0.00072     1988.204      -25.530        0.14    38796.9       -0.070       -0.07       -0.1
110.418805        0.00000        0.00072     1990.550      -22.961        0.14    38828.8       -0.069       -0.07       -0.1
112.214777        0.00000        0.00071     1992.685      -20.464        0.14    38858.5       -0.069       -0.07       -0.1
114.039960        0.00000        0.00071     1994.593      -18.048        0.14    38885.8       -0.068       -0.07       -0.1
115.894830        0.00000        0.00070     1996.279      -15.709        0.14    38910.8       -0.068       -0.07       -0.1
117.779870        0.00000        0.00070     1997.762      -13.440        0.14    38933.6       -0.067       -0.07       -0.1
119.695570        0.00000        0.00069     1999.013      -11.252        0.14    38954.0       -0.067       -0.07       -0.1
121.642429        0.00000        0.00069     2000.065       -9.130        0.14    38972.3       -0.067       -0.07       -0.1
123.620954        0.00000        0.00068     2000.912       -7.077        0.14    38988.5       -0.066       -0.07       -0.1
125.631660        0.00000        0.00068     2001.546       -5.096        0.14    39002.4       -0.066       -0.07       -0.1
127.675070        0.00000        0.00068     2001.991       -3.176        0.14    39014.4       -0.065       -0.07       -0.1
