x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49467        0.59836        1.210       -1.596        1.01        1.9       -0.096       -0.10       -0.1
1.205261        0.48171        0.57484        1.193       -1.198        1.01        1.5       -0.079       -0.08       -0.1
1.224865        0.46983        0.55262        1.176       -0.720        1.00        0.9       -0.069       -0.07       -0.1
1.244787        0.46187        0.53515        1.159       -0.178        1.00        0.2       -0.064       -0.06       -0.1
1.265034        0.46037        0.52533        1.141        0.399        0.99       -0.5       -0.065       -0.06       -0.1
1.285610        0.46668        0.52461        1.124        0.977        0.98       -1.2       -0.072       -0.07       -0.1
1.306520        0.48012        0.53214        1.108        1.522        0.97       -2.0       -0.085       -0.09       -0.1
1.327771        0.49734        0.54432        1.094        2.006        0.96       -2.6       -0.105       -0.10       -0.1
1.349367        0.51226        0.55481        1.083        2.407        0.95       -3.2       -0.130       -0.13       -0.1
1.371315        0.51611        0.55479        1.075        2.694        0.94       -3.7       -0.160       -0.16       -0.2
1.393619        0.49994        0.53532        1.071        2.831        0.93       -3.9       -0.192       -0.19       -0.2
1.416287        0.45867        0.49123        1.071        2.764        0.93       -3.9       -0.223       -0.22       -0.2
1.439323        0.39435        0.42433        1.076        2.441        0.92       -3.5       -0.249       -0.25       -0.2
1.462733        0.31858        0.34600        1.086        1.873        0.92       -2.7       -0.268       -0.27       -0.3
1.486525        0.24874        0.27377        1.101        1.213        0.93       -1.7       -0.279       -0.28       -0.3
1.510703        0.19607        0.21942        1.119        0.629        0.95       -0.8       -0.284       -0.28       -0.3
1.535275        0.16431        0.18737        1.140        0.185        0.97       -0.2       -0.286       -0.29       -0.3
1.560246        0.15053        0.17517        1.164       -0.160        1.00        0.4       -0.286       -0.29       -0.3
1.585624        0.15495        0.18409        1.188       -0.476        1.03        0.9       -0.285       -0.28       -0.3
1.611414        0.17760        0.21526        1.212       -0.844        1.06        1.5       -0.281       -0.28       -0.3
1.637624        0.22042        0.27190        1.233       -1.322        1.08        2.3       -0.274       -0.27       -0.3
1.664260        0.27289        0.34082        1.249       -1.803        1.10        3.1       -0.260       -0.26       -0.3
1.691330        0.30175        0.37843        1.254       -1.948        1.11        3.4       -0.239       -0.24       -0.2
1.718839        0.27352        0.34089        1.246       -1.503        1.10        2.6       -0.220       -0.22       -0.2
1.746796        0.21085        0.25875        1.227       -0.798        1.08        1.5       -0.209       -0.21       -0.2
1.775208        0.15847        0.19031        1.201       -0.275        1.05        0.6       -0.206       -0.21       -0.2
1.804082        0.13083        0.15329        1.172        0.011        1.01        0.1       -0.206       -0.21       -0.2
1.833425        0.12523        0.14304        1.142        0.159        0.98       -0.2       -0.207       -0.21       -0.2
1.863246        0.13919        0.15507        1.114        0.250        0.94       -0.3       -0.208       -0.21       -0.2
1.893552        0.17338        0.18880        1.089        0.333        0.91       -0.5       -0.209       -0.21       -0.2
1.924351        0.22527        0.24069        1.069        0.425        0.88       -0.7       -0.211       -0.21       -0.2
1.955651        0.27443        0.28951        1.055        0.485        0.87       -0.9       -0.215       -0.21       -0.2
1.987460        0.28136        0.29560        1.051        0.437        0.86       -0.8       -0.219       -0.22       -0.2
2.019786        0.23313        0.24624        1.056        0.284        0.87       -0.5       -0.222       -0.22       -0.2
2.052638        0.16596        0.17766        1.071        0.115        0.88       -0.1       -0.223       -0.22       -0.2
2.086024        0.11357        0.12393        1.091       -0.019        0.91        0.2       -0.223       -0.22       -0.2
2.119953        0.08200        0.09154        1.116       -0.119        0.94        0.5       -0.223       -0.22       -0.2
2.154435        0.06712        0.07682        1.145       -0.187        0.97        0.7       -0.222       -0.22       -0.2
2.189477        0.06442        0.07569        1.175       -0.215        1.01        0.7       -0.221       -0.22       -0.2
2.225089        0.07415        0.08944        1.206       -0.201        1.05        0.7       -0.220       -0.22       -0.2
2.261280        0.09925        0.12269        1.236       -0.171        1.10        0.6       -0.219       -0.22       -0.2
2.298060        0.13928        0.17558        1.261       -0.150        1.13        0.5       -0.218       -0.22       -0.2
2.335438        0.16383        0.20842        1.272       -0.116        1.15        0.4       -0.216       -0.22       -0.2
2.373424        0.13585        0.17196        1.266       -0.032        1.14        0.2       -0.216       -0.22       -0.2
2.412028        0.08754        0.10895        1.244        0.077        1.11        0.0       -0.216       -0.22       -0.2
2.451260        0.05508        0.06696        1.216        0.191        1.07       -0.2       -0.217       -0.22       -0.2
2.491130        0.03898        0.04617        1.184        0.293        1.02       -0.3       -0.218       -0.22       -0.2
2.531648        0.03268        0.03767        1.153        0.352        0.98       -0.4       -0.219       -0.22       -0.2
2.572826        0.03274        0.03675        1.122        0.342        0.94       -0.3       -0.220       -0.22       -0.2
2.614673        0.03859        0.04219        1.093        0.275        0.91       -0.3       -0.221       -0.22       -0.2
2.657201        0.05158        0.05502        1.067        0.189        0.87       -0.2       -0.221       -0.22       -0.2
2.700421        0.07372        0.07694        1.044        0.113        0.85       -0.1       -0.221       -0.22       -0.2
2.744343        0.10262        0.10528        1.026        0.060        0.83        0.0       -0.222       -0.22       -0.2
2.788980        0.12240        0.12431        1.016        0.023        0.82        0.1       -0.222       -0.22       -0.2
2.834343        0.11258        0.11422        1.015       -0.009        0.81        0.2       -0.222       -0.22       -0.2
2.880444        0.08046        0.08227        1.022       -0.052        0.82        0.4       -0.222       -0.22       -0.2
2.927295        0.04938        0.05122        1.037       -0.125        0.84        0.7       -0.222       -0.22       -0.2
2.974908        0.02901        0.03065        1.057       -0.251        0.86        1.4       -0.222       -0.22       -0.2
3.023295        0.01746        0.01884        1.079       -0.451        0.88        2.4       -0.222       -0.22       -0.2
3.072469        0.01112        0.01227        1.104       -0.741        0.89        3.8       -0.222       -0.22       -0.2
3.122443        0.00754        0.00852        1.130       -1.125        0.91        5.8       -0.222       -0.22       -0.2
3.173230        0.00542        0.00628        1.159       -1.600        0.93        8.3       -0.222       -0.22       -0.2
3.224842        0.00429        0.00510        1.188       -2.079        0.94       10.8       -0.222       -0.22       -0.2
3.277295        0.00327        0.00399        1.221       -2.777        0.95       14.4       -0.222       -0.22       -0.2
3.330600        0.00262        0.00329        1.255       -3.518        0.97       18.3       -0.223       -0.22       -0.2
3.384773        0.00216        0.00279        1.292       -4.332        0.98       22.7       -0.223       -0.22       -0.2
3.439826        0.00182        0.00243        1.332       -5.221        0.99       27.4       -0.223       -0.22       -0.2
3.495776        0.00156        0.00215        1.374       -6.190        1.00       32.7       -0.223       -0.22       -0.2
3.552635        0.00136        0.00193        1.419       -7.245        1.01       38.4       -0.224       -0.22       -0.2
3.610419        0.00119        0.00175        1.467       -8.391        1.03       44.7       -0.224       -0.22       -0.2
3.669142        0.00106        0.00161        1.519       -9.640        1.04       51.6       -0.224       -0.22       -0.2
3.728821        0.00094        0.00149        1.574      -11.004        1.05       59.1       -0.224       -0.22       -0.2
3.789471        0.00085        0.00139        1.634      -12.500        1.07       67.4       -0.224       -0.22       -0.2
3.851107        0.00077        0.00130        1.699      -14.149        1.09       76.7       -0.224       -0.22       -0.2
3.913746        0.00070        0.00123        1.769      -15.982        1.11       86.9       -0.224       -0.22       -0.2
3.977403        0.00063        0.00117        1.846      -18.036        1.13       98.4       -0.224       -0.22       -0.2
4.042096        0.00058        0.00112        1.930      -20.372        1.16      111.5       -0.223       -0.22       -0.2
4.107841        0.00053        0.00107        2.022      -23.070        1.19      126.5       -0.221       -0.22       -0.2
4.174655        0.00049        0.00103        2.125      -26.267        1.24      144.2       -0.219       -0.22       -0.2
4.242556        0.00045        0.00100        2.241      -30.188        1.30      165.7       -0.216       -0.22       -0.2
4.311562        0.00041        0.00097        2.373      -35.266        1.39      193.0       -0.210       -0.21       -0.2
4.381690        0.00037        0.00094        2.528      -42.494        1.55      230.9       -0.199       -0.20       -0.2
4.452959        0.00034        0.00092        2.720      -54.939        1.94      293.7       -0.169       -0.17       -0.2
4.525386        0.00030        0.00087        2.918      -75.768        3.31      398.3       -0.060       -0.06       -0.1
4.598992        0.00026        0.00077        2.952      -78.048        3.66      422.5       -0.031       -0.03       -0.0
4.673795        0.00023        0.00073        3.134      -68.456        2.14      390.4       -0.147       -0.15       -0.1
4.749815        0.00022        0.00072        3.354      -63.315        1.71      376.6       -0.180       -0.18       -0.2
4.827071        0.00020        0.00072        3.566      -61.941        1.54      380.1       -0.194       -0.19       -0.2
4.905584        0.00019        0.00071        3.781      -62.254        1.44      391.5       -0.201       -0.20       -0.2
4.985373        0.00018        0.00071        4.000      -63.280        1.38      406.5       -0.206       -0.21       -0.2
5.066461        0.00017        0.00071        4.228      -64.787        1.33      424.3       -0.209       -0.21       -0.2
5.148867        0.00016        0.00071        4.467      -66.630        1.30      444.3       -0.211       -0.21       -0.2
5.232614        0.00015        0.00071        4.717      -68.713        1.27      466.0       -0.213       -0.21       -0.2
5.317723        0.00014        0.00071        4.982      -71.012        1.24      489.5       -0.215       -0.21       -0.2
5.404216        0.00014        0.00071        5.261      -73.485        1.22      514.6       -0.216       -0.22       -0.2
5.492116        0.00013        0.00072        5.556      -76.116        1.20      541.3       -0.217       -0.22       -0.2
5.581446        0.00012        0.00072        5.870      -78.903        1.18      569.7       -0.218       -0.22       -0.2
5.672229        0.00012        0.00072        6.202      -81.826        1.17      599.7       -0.219       -0.22       -0.2
5.764488        0.00011        0.00073        6.555      -84.890        1.15      631.4       -0.219       -0.22       -0.2
5.858248        0.00011        0.00073        6.931      -88.087        1.13      664.9       -0.220       -0.22       -0.2
5.953533        0.00010        0.00073        7.330      -91.412        1.12      700.2       -0.220       -0.22       -0.2
6.050368        0.00010        0.00074        7.757      -94.875        1.10      737.5       -0.220       -0.22       -0.2
6.148778        0.00009        0.00074        8.211      -98.464        1.09      776.7       -0.221       -0.22       -0.2
6.248788        0.00009        0.00075        8.695     -102.184        1.07      817.9       -0.221       -0.22       -0.2
6.350425        0.00008        0.00076        9.211     -106.036        1.06      861.3       -0.221       -0.22       -0.2
6.453715        0.00008        0.00076        9.760     -110.014        1.04      906.9       -0.221       -0.22       -0.2
6.558686        0.00007        0.00077       10.348     -114.128        1.03      954.8       -0.221       -0.22       -0.2
6.665363        0.00007        0.00078       10.974     -118.369        1.01     1005.2       -0.221       -0.22       -0.2
6.773776        0.00007        0.00078       11.640     -122.741        1.00     1057.9       -0.220       -0.22       -0.2
6.883952        0.00006        0.00079       12.354     -127.245        0.98     1113.4       -0.220       -0.22       -0.2
6.995920        0.00006        0.00080       13.112     -131.877        0.97     1171.5       -0.220       -0.22       -0.2
7.109709        0.00006        0.00080       13.923     -136.642        0.95     1232.4       -0.220       -0.22       -0.2
7.225349        0.00005        0.00081       14.788     -141.534        0.94     1296.2       -0.219       -0.22       -0.2
7.342870        0.00005        0.00082       15.707     -146.553        0.92     1362.9       -0.219       -0.22       -0.2
7.462303        0.00005        0.00083       16.691     -151.703        0.91     1432.9       -0.218       -0.22       -0.2
7.583678        0.00005        0.00083       17.737     -156.975        0.89     1505.9       -0.218       -0.22       -0.2
7.707027        0.00004        0.00084       18.851     -162.372        0.88     1582.3       -0.218       -0.22       -0.2
7.832383        0.00004        0.00085       20.040     -167.891        0.86     1662.1       -0.217       -0.22       -0.2
7.959777        0.00004        0.00086       21.301     -173.526        0.85     1745.4       -0.216       -0.22       -0.2
8.089243        0.00004        0.00087       22.649     -179.280        0.83     1832.3       -0.216       -0.22       -0.2
8.220816        0.00004        0.00088       24.079     -185.144        0.82     1922.9       -0.215       -0.22       -0.2
8.354528        0.00003        0.00088       25.599     -191.118        0.80     2017.3       -0.215       -0.21       -0.2
8.490415        0.00003        0.00089       27.218     -197.196        0.79     2115.7       -0.214       -0.21       -0.2
8.628513        0.00003        0.00090       28.932     -203.374        0.77     2217.9       -0.213       -0.21       -0.2
8.768856        0.00003        0.00091       30.757     -209.647        0.76     2324.4       -0.212       -0.21       -0.2
8.911482        0.00003        0.00092       32.691     -216.010        0.74     2435.0       -0.212       -0.21       -0.2
9.056428        0.00003        0.00093       34.739     -222.457        0.73     2549.7       -0.211       -0.21       -0.2
9.203732        0.00003        0.00094       36.915     -228.980        0.71     2669.0       -0.210       -0.21       -0.2
9.353432        0.00002        0.00094       39.214     -235.575        0.70     2792.5       -0.209       -0.21       -0.2
9.505566        0.00002        0.00095       41.649     -242.233        0.69     2920.6       -0.208       -0.21       -0.2
9.660175        0.00002        0.00096       44.225     -248.947        0.67     3053.2       -0.208       -0.21       -0.2
9.817298        0.00002        0.00097       46.942     -255.713        0.66     3190.4       -0.207       -0.21       -0.2
9.976978        0.00002        0.00098       49.820     -262.513        0.65     3332.4       -0.206       -0.21       -0.2
10.139254        0.00002        0.00098       52.851     -269.348        0.63     3479.0       -0.205       -0.20       -0.2
10.304170        0.00002        0.00099       56.047     -276.206        0.62     3630.4       -0.204       -0.20       -0.2
10.471768        0.00002        0.00100       59.419     -283.073        0.61     3786.6       -0.203       -0.20       -0.2
10.642092        0.00002        0.00101       62.960     -289.951        0.60     3947.6       -0.202       -0.20       -0.2
10.815187        0.00002        0.00102       66.694     -296.814        0.58     4113.5       -0.201       -0.20       -0.2
10.991097        0.00001        0.00102       70.614     -303.665        0.57     4284.2       -0.199       -0.20       -0.2
11.169868        0.00001        0.00103       74.727     -310.492        0.56     4459.8       -0.198       -0.20       -0.2
11.351547        0.00001        0.00104       79.051     -317.273        0.55     4640.4       -0.197       -0.20       -0.2
11.536181        0.00001        0.00104       83.575     -324.014        0.54     4825.6       -0.196       -0.20       -0.2
11.723818        0.00001        0.00105       88.319     -330.690        0.53     5015.8       -0.195       -0.19       -0.2
11.914507        0.00001        0.00106       93.282     -337.295        0.52     5210.8       -0.194       -0.19       -0.2
12.108298        0.00001        0.00106       98.464     -343.829        0.51     5410.5       -0.192       -0.19       -0.2
12.305240        0.00001        0.00107      103.889     -350.253        0.50     5615.1       -0.191       -0.19       -0.2
12.505386        0.00001        0.00107      109.541     -356.584        0.49     5824.2       -0.190       -0.19       -0.2
12.708787        0.00001        0.00108      115.436     -362.797        0.48     6038.0       -0.189       -0.19       -0.2
12.915497        0.00001        0.00108      121.579     -368.879        0.47     6256.3       -0.187       -0.19       -0.2
13.125568        0.00001        0.00109      127.962     -374.837        0.46     6479.1       -0.186       -0.19       -0.2
13.339057        0.00001        0.00109      134.610     -380.627        0.45     6706.2       -0.185       -0.18       -0.2
13.556018        0.00001        0.00109      141.507     -386.268        0.44     6937.6       -0.183       -0.18       -0.2
13.776508        0.00001        0.00110      148.662     -391.743        0.43     7173.2       -0.182       -0.18       -0.2
14.000584        0.00001        0.00110      156.084     -397.024        0.43     7412.8       -0.181       -0.18       -0.2
14.228305        0.00001        0.00110      163.762     -402.129        0.42     7656.3       -0.179       -0.18       -0.2
14.459729        0.00001        0.00111      171.712     -407.020        0.41     7903.6       -0.178       -0.18       -0.2
14.694918        0.00001        0.00111      179.925     -411.705        0.40     8154.5       -0.176       -0.18       -0.2
14.933932        0.00001        0.00111      188.399     -416.182        0.40     8409.0       -0.175       -0.17       -0.2
15.176834        0.00001        0.00111      197.149     -420.408        0.39     8666.7       -0.173       -0.17       -0.2
15.423686        0.00001        0.00111      206.157     -424.414        0.38     8927.7       -0.172       -0.17       -0.2
15.674554        0.00001        0.00112      215.431     -428.168        0.38     9191.7       -0.170       -0.17       -0.2
15.929502        0.00000        0.00112      224.968     -431.666        0.37     9458.4       -0.169       -0.17       -0.2
16.188597        0.00000        0.00112      234.759     -434.921        0.36     9728.0       -0.167       -0.17       -0.2
16.451906        0.00000        0.00112      244.815     -437.883        0.36     9999.8       -0.166       -0.17       -0.2
16.719498        0.00000        0.00112      255.117     -440.588        0.35    10274.0       -0.164       -0.16       -0.2
16.991442        0.00000        0.00112      265.668     -443.015        0.35    10550.3       -0.163       -0.16       -0.2
17.267809        0.00000        0.00111      276.464     -445.146        0.34    10828.4       -0.161       -0.16       -0.2
17.548671        0.00000        0.00111      287.494     -447.006        0.34    11108.3       -0.159       -0.16       -0.2
17.834102        0.00000        0.00111      298.757     -448.555        0.33    11389.5       -0.158       -0.16       -0.2
18.124175        0.00000        0.00111      310.242     -449.814        0.33    11672.0       -0.156       -0.16       -0.2
18.418967        0.00000        0.00111      321.943     -450.783        0.32    11955.7       -0.155       -0.15       -0.2
18.718553        0.00000        0.00110      333.853     -451.430        0.32    12240.0       -0.153       -0.15       -0.2
19.023012        0.00000        0.00110      345.961     -451.790        0.31    12525.1       -0.151       -0.15       -0.2
19.332423        0.00000        0.00110      358.259     -451.834        0.31    12810.5       -0.150       -0.15       -0.1
19.646866        0.00000        0.00109      370.735     -451.572        0.30    13096.0       -0.148       -0.15       -0.1
19.966425        0.00000        0.00109      383.383     -451.017        0.30    13381.8       -0.146       -0.15       -0.1
20.291180        0.00000        0.00108      396.185     -450.129        0.30    13666.9       -0.145       -0.14       -0.1
20.621218        0.00000        0.00108      409.136     -448.952        0.29    13951.8       -0.143       -0.14       -0.1
20.956624        0.00000        0.00107      422.221     -447.466        0.29    14236.0       -0.141       -0.14       -0.1
21.297485        0.00000        0.00107      435.425     -445.668        0.29    14519.2       -0.140       -0.14       -0.1
21.643891        0.00000        0.00106      448.745     -443.584        0.28    14801.5       -0.138       -0.14       -0.1
21.995931        0.00000        0.00106      462.152     -441.181        0.28    15082.2       -0.136       -0.14       -0.1
22.353696        0.00000        0.00105      475.646     -438.490        0.28    15361.5       -0.135       -0.13       -0.1
22.717281        0.00000        0.00104      489.211     -435.509        0.27    15639.2       -0.133       -0.13       -0.1
23.086780        0.00000        0.00104      502.821     -432.225        0.27    15914.6       -0.131       -0.13       -0.1
23.462288        0.00000        0.00103      516.481     -428.667        0.27    16188.3       -0.129       -0.13       -0.1
23.843905        0.00000        0.00102      530.158     -424.817        0.26    16459.4       -0.128       -0.13       -0.1
24.231728        0.00000        0.00101      543.846     -420.692        0.26    16728.1       -0.126       -0.13       -0.1
24.625859        0.00000        0.00101      557.539     -416.302        0.26    16994.3       -0.124       -0.12       -0.1
25.026401        0.00000        0.00100      571.193     -411.628        0.26    17257.1       -0.123       -0.12       -0.1
25.433458        0.00000        0.00099      584.826     -406.702        0.25    17517.3       -0.121       -0.12       -0.1
25.847135        0.00000        0.00098      598.404     -401.515        0.25    17774.2       -0.119       -0.12       -0.1
26.267541        0.00000        0.00097      611.910     -396.073        0.25    18027.5       -0.118       -0.12       -0.1
26.694785        0.00000        0.00096      625.352     -390.393        0.25    18277.7       -0.116       -0.12       -0.1
27.128978        0.00000        0.00095      638.673     -384.460        0.25    18523.6       -0.114       -0.11       -0.1
27.570233        0.00000        0.00094      651.895     -378.299        0.24    18766.0       -0.113       -0.11       -0.1
28.018666        0.00000        0.00093      664.993     -371.909        0.24    19004.5       -0.111       -0.11       -0.1
28.474392        0.00000        0.00092      677.934     -365.290        0.24    19238.5       -0.109       -0.11       -0.1
28.937530        0.00000        0.00091      690.738     -358.458        0.24    19468.7       -0.108       -0.11       -0.1
29.408202        0.00000        0.00090      703.350     -351.408        0.24    19694.1       -0.106       -0.11       -0.1
29.886529        0.00000        0.00089      715.782     -344.152        0.24    19915.1       -0.104       -0.10       -0.1
30.372636        0.00000        0.00088      728.027     -336.696        0.23    20131.7       -0.103       -0.10       -0.1
30.866649        0.00000        0.00087      740.028     -329.035        0.23    20343.0       -0.101       -0.10       -0.1
31.368698        0.00000        0.00086      751.823     -321.184        0.23    20550.0       -0.099       -0.10       -0.1
31.878913        0.00000        0.00085      763.363     -313.140        0.23    20751.7       -0.098       -0.10       -0.1
32.397426        0.00000        0.00083      774.643     -304.906        0.23    20948.4       -0.096       -0.10       -0.1
32.924373        0.00000        0.00082      785.678     -296.489        0.23    21140.3       -0.094       -0.09       -0.1
33.459891        0.00000        0.00081      796.388     -287.881        0.23    21326.3       -0.093       -0.09       -0.1
34.004119        0.00000        0.00080      806.826     -279.090        0.23    21507.4       -0.091       -0.09       -0.1
34.557199        0.00000        0.00079      816.953     -270.109        0.22    21683.1       -0.089       -0.09       -0.1
35.119275        0.00000        0.00077      826.741     -260.934        0.22    21853.1       -0.088       -0.09       -0.1
35.690493        0.00000        0.00076      836.220     -251.563        0.22    22018.0       -0.086       -0.09       -0.1
36.271003        0.00000        0.00075      845.318     -241.978        0.22    22176.8       -0.084       -0.08       -0.1
36.860954        0.00000        0.00074      854.068     -232.170        0.22    22330.1       -0.083       -0.08       -0.1
37.460500        0.00000        0.00072      862.453     -222.120        0.22    22477.9       -0.081       -0.08       -0.1
38.069799        0.00000        0.00071      870.415     -211.790        0.22    22619.5       -0.079       -0.08       -0.1
38.689007        0.00000        0.00069      878.000     -201.153        0.22    22755.7       -0.078       -0.08       -0.1
39.318288        0.00000        0.00068      885.141     -190.137        0.22    22885.8       -0.076       -0.08       -0.1
39.957803        0.00000        0.00066      891.863     -178.674        0.22    23010.4       -0.074       -0.07       -0.1
40.607720        0.00000        0.00065      898.098     -166.607        0.22    23129.1       -0.072       -0.07       -0.1
41.268208        0.00000        0.00063      903.834     -153.717        0.22    23242.1       -0.070       -0.07       -0.1
41.939440        0.00000        0.00061      909.030     -139.573        0.22    23350.1       -0.068       -0.07       -0.1
42.621588        0.00000        0.00059      913.618     -123.172        0.22    23454.4       -0.066       -0.07       -0.1
