x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015459        0.99877        0.99884        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99874        0.99881        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99870        0.99878        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99866        0.99874        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99863        0.99871        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99859        0.99867        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99855        0.99863        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99851        0.99860        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99847        0.99856        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99843        0.99852        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99839        0.99848        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99834        0.99844        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99830        0.99840        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99826        0.99836        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99821        0.99832        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99817        0.99828        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99812        0.99823        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99806        0.99817        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99798        0.99810        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99790        0.99802        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99782        0.99795        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99774        0.99787        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99765        0.99779        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99757        0.99771        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99748        0.99763        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99739        0.99755        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99730        0.99746        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99721        0.99738        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99712        0.99729        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99703        0.99720        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99693        0.99711        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99684        0.99702        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99674        0.99693        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99664        0.99684        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99654        0.99674        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99644        0.99664        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99633        0.99655        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99622        0.99645        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99612        0.99634        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99601        0.99624        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99590        0.99614        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99578        0.99603        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99563        0.99589        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99547        0.99574        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99530        0.99558        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99514        0.99542        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99496        0.99526        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99479        0.99509        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99461        0.99493        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99443        0.99476        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99425        0.99458        1.000        1.005        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99406        0.99441        1.000        1.005        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99387        0.99423        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99368        0.99405        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99349        0.99387        1.000        1.005        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99329        0.99368        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99309        0.99349        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99288        0.99330        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99267        0.99310        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99246        0.99290        1.000        1.006        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99219        0.99264        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99191        0.99238        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99162        0.99211        1.000        1.007        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99133        0.99184        1.001        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99104        0.99156        1.001        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99074        0.99128        1.001        1.008        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99043        0.99099        1.001        1.008        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99013        0.99070        1.001        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.98981        0.99040        1.001        1.008        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98949        0.99010        1.001        1.009        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98917        0.98980        1.001        1.009        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98884        0.98948        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98850        0.98917        1.001        1.009        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98815        0.98884        1.001        1.010        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98773        0.98844        1.001        1.010        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98730        0.98804        1.001        1.010        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98686        0.98762        1.001        1.011        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98642        0.98721        1.001        1.011        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98597        0.98678        1.001        1.011        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98551        0.98635        1.001        1.012        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98505        0.98591        1.001        1.012        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98457        0.98546        1.001        1.013        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98409        0.98501        1.001        1.013        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98360        0.98455        1.001        1.013        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98311        0.98408        1.001        1.014        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98253        0.98353        1.001        1.014        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98192        0.98296        1.001        1.015        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98131        0.98238        1.001        1.015        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98068        0.98179        1.001        1.016        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98005        0.98120        1.001        1.016        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97940        0.98059        1.001        1.017        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97874        0.97997        1.001        1.017        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97808        0.97934        1.001        1.018        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97740        0.97870        1.001        1.019        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97668        0.97802        1.001        1.019        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97587        0.97726        1.001        1.020        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.97506        0.97649        1.001        1.021        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97422        0.97570        1.002        1.021        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97338        0.97491        1.002        1.022        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.97252        0.97409        1.002        1.023        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97164        0.97327        1.002        1.023        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.97076        0.97243        1.002        1.024        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.96985        0.97158        1.002        1.025        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96881        0.97060        1.002        1.026        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96776        0.96960        1.002        1.027        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96669        0.96859        1.002        1.028        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96560        0.96756        1.002        1.029        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.96450        0.96652        1.002        1.029        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96337        0.96546        1.002        1.030        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96223        0.96438        1.002        1.031        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.96097        0.96319        1.002        1.033        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.95965        0.96195        1.002        1.034        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.95832        0.96068        1.002        1.035        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95696        0.95940        1.003        1.036        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.95558        0.95809        1.003        1.037        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.95417        0.95677        1.003        1.038        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.95271        0.95539        1.003        1.040        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.95112        0.95388        1.003        1.041        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.94949        0.95234        1.003        1.043        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.94784        0.95078        1.003        1.044        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.94617        0.94920        1.003        1.045        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.94446        0.94759        1.003        1.047        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.94268        0.94590        1.003        1.049        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.94076        0.94408        1.004        1.050        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.93880        0.94223        1.004        1.052        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.93682        0.94035        1.004        1.054        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.93480        0.93844        1.004        1.056        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.93275        0.93650        1.004        1.057        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.93050        0.93437        1.004        1.059        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.92821        0.93220        1.004        1.062        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.92587        0.92999        1.004        1.064        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.92350        0.92774        1.005        1.066        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.92110        0.92546        1.005        1.068        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.91846        0.92296        1.005        1.070        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.91579        0.92042        1.005        1.073        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.91307        0.91784        1.005        1.075        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.91030        0.91522        1.005        1.078        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.90741        0.91248        1.006        1.081        1.00       -0.2       -0.140       -0.14       -0.1
0.143270        0.90435        0.90958        1.006        1.084        1.00       -0.2       -0.143       -0.14       -0.1
0.145601        0.90125        0.90663        1.006        1.087        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.89809        0.90363        1.006        1.090        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.89486        0.90056        1.006        1.093        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.89138        0.89726        1.007        1.096        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.88785        0.89390        1.007        1.100        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.88427        0.89049        1.007        1.103        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.88060        0.88700        1.007        1.107        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.87667        0.88326        1.008        1.111        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.87268        0.87946        1.008        1.115        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.86862        0.87560        1.008        1.119        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.86442        0.87160        1.008        1.123        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.85999        0.86738        1.009        1.128        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.85550        0.86310        1.009        1.132        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.85093        0.85874        1.009        1.137        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.84609        0.85412        1.009        1.142        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.84112        0.84938        1.010        1.147        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.83608        0.84457        1.010        1.153        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.83083        0.83955        1.011        1.158        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.82537        0.83433        1.011        1.164        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.81981        0.82902        1.011        1.170        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.81409        0.82355        1.012        1.177        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.80810        0.81780        1.012        1.184        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.80200        0.81197        1.012        1.190        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.79573        0.80596        1.013        1.198        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.78917        0.79966        1.013        1.205        1.00       -0.3       -0.212       -0.21       -0.2
0.217941        0.78250        0.79326        1.014        1.213        1.00       -0.3       -0.216       -0.22       -0.2
0.221486        0.77561        0.78665        1.014        1.221        1.00       -0.3       -0.219       -0.22       -0.2
0.225088        0.76845        0.77976        1.015        1.230        1.00       -0.3       -0.223       -0.22       -0.2
0.228749        0.76116        0.77276        1.015        1.239        0.99       -0.3       -0.226       -0.23       -0.2
0.232470        0.75358        0.76546        1.016        1.249        0.99       -0.3       -0.230       -0.23       -0.2
0.236251        0.74578        0.75795        1.016        1.259        0.99       -0.3       -0.233       -0.23       -0.2
0.240093        0.73785        0.75031        1.017        1.269        0.99       -0.3       -0.237       -0.24       -0.2
0.243999        0.72950        0.74225        1.017        1.280        0.99       -0.3       -0.241       -0.24       -0.2
0.247967        0.72102        0.73406        1.018        1.291        0.99       -0.3       -0.244       -0.24       -0.2
0.252000        0.71226        0.72560        1.019        1.303        0.99       -0.3       -0.248       -0.25       -0.2
0.256099        0.70321        0.71685        1.019        1.316        0.99       -0.3       -0.252       -0.25       -0.3
0.260265        0.69400        0.70793        1.020        1.329        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.68436        0.69859        1.021        1.343        0.99       -0.4       -0.260       -0.26       -0.3
0.268800        0.67457        0.68909        1.022        1.357        0.99       -0.4       -0.264       -0.26       -0.3
0.273172        0.66441        0.67922        1.022        1.372        0.99       -0.4       -0.268       -0.27       -0.3
0.277615        0.65400        0.66910        1.023        1.388        0.99       -0.4       -0.272       -0.27       -0.3
0.282131        0.64329        0.65868        1.024        1.405        0.99       -0.4       -0.277       -0.28       -0.3
0.286720        0.63224        0.64791        1.025        1.423        0.99       -0.4       -0.281       -0.28       -0.3
0.291383        0.62094        0.63688        1.026        1.442        0.99       -0.4       -0.285       -0.29       -0.3
0.296123        0.60924        0.62545        1.027        1.462        0.99       -0.4       -0.290       -0.29       -0.3
0.300939        0.59730        0.61378        1.028        1.482        0.99       -0.4       -0.294       -0.29       -0.3
0.305834        0.58494        0.60166        1.029        1.505        0.99       -0.5       -0.298       -0.30       -0.3
0.310808        0.57234        0.58931        1.030        1.528        0.99       -0.5       -0.303       -0.30       -0.3
0.315864        0.55929        0.57648        1.031        1.553        0.99       -0.5       -0.308       -0.31       -0.3
0.321001        0.54599        0.56339        1.032        1.578        0.99       -0.5       -0.312       -0.31       -0.3
0.326222        0.53225        0.54984        1.033        1.606        0.98       -0.5       -0.317       -0.32       -0.3
0.331528        0.51822        0.53600        1.034        1.636        0.98       -0.5       -0.322       -0.32       -0.3
0.336921        0.50377        0.52170        1.036        1.667        0.98       -0.6       -0.326       -0.33       -0.3
0.342401        0.48900        0.50706        1.037        1.700        0.98       -0.6       -0.331       -0.33       -0.3
0.347970        0.47385        0.49202        1.038        1.735        0.98       -0.6       -0.336       -0.34       -0.3
0.353630        0.45832        0.47656        1.040        1.772        0.98       -0.6       -0.341       -0.34       -0.3
0.359381        0.44245        0.46076        1.041        1.811        0.98       -0.6       -0.346       -0.35       -0.3
0.365227        0.42617        0.44448        1.043        1.853        0.97       -0.7       -0.350       -0.35       -0.4
0.371167        0.40958        0.42787        1.045        1.897        0.97       -0.7       -0.355       -0.36       -0.4
0.377204        0.39260        0.41081        1.046        1.944        0.97       -0.7       -0.360       -0.36       -0.4
0.383340        0.37530        0.39339        1.048        1.992        0.97       -0.8       -0.365       -0.36       -0.4
0.389575        0.35766        0.37561        1.050        2.043        0.96       -0.8       -0.370       -0.37       -0.4
0.395911        0.33972        0.35743        1.052        2.097        0.96       -0.8       -0.375       -0.37       -0.4
0.402351        0.32149        0.33894        1.054        2.151        0.96       -0.8       -0.379       -0.38       -0.4
0.408895        0.30301        0.32013        1.057        2.206        0.95       -0.9       -0.384       -0.38       -0.4
0.415546        0.28435        0.30108        1.059        2.261        0.95       -0.9       -0.389       -0.39       -0.4
0.422304        0.26552        0.28179        1.061        2.313        0.94       -1.0       -0.393       -0.39       -0.4
0.429173        0.24658        0.26233        1.064        2.362        0.94       -1.0       -0.398       -0.40       -0.4
0.436154        0.22774        0.24290        1.067        2.401        0.93       -1.0       -0.402       -0.40       -0.4
0.443248        0.20897        0.22348        1.070        2.429        0.92       -1.1       -0.406       -0.41       -0.4
0.450457        0.19033        0.20413        1.073        2.444        0.91       -1.1       -0.410       -0.41       -0.4
0.457784        0.17229        0.18532        1.076        2.429        0.91       -1.1       -0.413       -0.41       -0.4
0.465230        0.15481        0.16703        1.079        2.387        0.90       -1.1       -0.417       -0.42       -0.4
0.472797        0.13796        0.14934        1.083        2.315        0.89       -1.1       -0.420       -0.42       -0.4
0.480487        0.12191        0.13242        1.086        2.210        0.88       -1.0       -0.422       -0.42       -0.4
0.488302        0.10725        0.11691        1.090        2.062        0.87       -1.0       -0.424       -0.42       -0.4
0.496244        0.09381        0.10264        1.094        1.884        0.86       -0.9       -0.426       -0.43       -0.4
0.504316        0.08159        0.08961        1.099        1.684        0.86       -0.8       -0.428       -0.43       -0.4
0.512519        0.07064        0.07790        1.103        1.471        0.85       -0.7       -0.429       -0.43       -0.4
0.520855        0.06097        0.06753        1.108        1.253        0.85       -0.6       -0.431       -0.43       -0.4
0.529327        0.05270        0.05862        1.112        1.042        0.85       -0.4       -0.432       -0.43       -0.4
0.537936        0.04565        0.05100        1.117        0.844        0.85       -0.3       -0.432       -0.43       -0.4
0.546686        0.03957        0.04442        1.123        0.664        0.85       -0.2       -0.433       -0.43       -0.4
0.555578        0.03437        0.03876        1.128        0.501        0.85       -0.1       -0.434       -0.43       -0.4
0.564614        0.02993        0.03393        1.134        0.356        0.86       -0.0       -0.434       -0.43       -0.4
0.573798        0.02616        0.02980        1.139        0.228        0.86        0.1       -0.435       -0.43       -0.4
0.583131        0.02295        0.02628        1.145        0.115        0.86        0.2       -0.435       -0.44       -0.4
0.592615        0.02022        0.02327        1.151        0.015        0.87        0.3       -0.436       -0.44       -0.4
0.602254        0.01789        0.02071        1.157       -0.075        0.87        0.4       -0.437       -0.44       -0.4
0.612050        0.01590        0.01851        1.164       -0.155        0.88        0.5       -0.437       -0.44       -0.4
0.622005        0.01420        0.01662        1.170       -0.228        0.88        0.5       -0.438       -0.44       -0.4
0.632122        0.01274        0.01500        1.177       -0.295        0.88        0.6       -0.438       -0.44       -0.4
0.642403        0.01149        0.01360        1.184       -0.358        0.89        0.7       -0.439       -0.44       -0.4
0.652852        0.01041        0.01240        1.191       -0.416        0.89        0.8       -0.439       -0.44       -0.4
0.663471        0.00948        0.01136        1.198       -0.472        0.90        0.9       -0.440       -0.44       -0.4
0.674262        0.00869        0.01047        1.206       -0.525        0.90        1.0       -0.440       -0.44       -0.4
0.685229        0.00800        0.00971        1.213       -0.575        0.90        1.1       -0.441       -0.44       -0.4
0.696374        0.00743        0.00907        1.221       -0.622        0.91        1.2       -0.441       -0.44       -0.4
0.707701        0.00695        0.00855        1.229       -0.666        0.91        1.3       -0.442       -0.44       -0.4
0.719212        0.00658        0.00814        1.237       -0.705        0.92        1.4       -0.443       -0.44       -0.4
0.730910        0.00632        0.00788        1.246       -0.737        0.92        1.4       -0.443       -0.44       -0.4
0.742798        0.00620        0.00778        1.254       -0.758        0.93        1.5       -0.444       -0.44       -0.4
0.754880        0.00622        0.00786        1.263       -0.767        0.94        1.5       -0.444       -0.44       -0.4
0.767158        0.00641        0.00815        1.272       -0.764        0.96        1.5       -0.445       -0.44       -0.4
0.779636        0.00675        0.00865        1.281       -0.751        0.97        1.4       -0.445       -0.45       -0.4
0.792317        0.00727        0.00938        1.291       -0.730        0.99        1.4       -0.446       -0.45       -0.4
0.805204        0.00795        0.01034        1.300       -0.709        1.00        1.3       -0.446       -0.45       -0.4
0.818301        0.00881        0.01155        1.310       -0.690        1.02        1.2       -0.447       -0.45       -0.4
0.831610        0.00990        0.01307        1.320       -0.676        1.04        1.1       -0.447       -0.45       -0.4
0.845137        0.01128        0.01501        1.330       -0.671        1.06        1.1       -0.448       -0.45       -0.4
0.858883        0.01301        0.01745        1.341       -0.679        1.07        1.0       -0.448       -0.45       -0.4
0.872853        0.01527        0.02064        1.352       -0.705        1.09        1.0       -0.448       -0.45       -0.4
0.887050        0.01819        0.02478        1.362       -0.756        1.11        1.0       -0.449       -0.45       -0.4
0.901478        0.02203        0.03025        1.373       -0.840        1.13        1.0       -0.449       -0.45       -0.4
0.916140        0.02726        0.03774        1.384       -0.974        1.14        1.1       -0.449       -0.45       -0.4
0.931041        0.03430        0.04786        1.395       -1.170        1.16        1.3       -0.449       -0.45       -0.4
0.946185        0.04429        0.06228        1.406       -1.459        1.17        1.5       -0.449       -0.45       -0.4
0.961575        0.05810        0.08230        1.416       -1.853        1.18        1.9       -0.447       -0.45       -0.4
0.977215        0.07776        0.11092        1.426       -2.366        1.18        2.4       -0.444       -0.44       -0.4
0.993109        0.10477        0.15039        1.435       -2.938        1.17        3.0       -0.439       -0.44       -0.4
1.009262        0.13996        0.20193        1.443       -3.455        1.15        3.5       -0.430       -0.43       -0.4
1.025678        0.18273        0.26468        1.448       -3.762        1.13        3.9       -0.416       -0.42       -0.4
1.042361        0.22919        0.33273        1.452       -3.857        1.10        4.0       -0.397       -0.40       -0.4
1.059315        0.27545        0.40012        1.453       -3.801        1.09        4.0       -0.373       -0.37       -0.4
1.076545        0.31703        0.45987        1.451       -3.680        1.08        4.0       -0.345       -0.34       -0.3
1.094055        0.35081        0.50717        1.446       -3.545        1.07        3.9       -0.314       -0.31       -0.3
1.111850        0.37372        0.53738        1.438       -3.415        1.07        3.8       -0.281       -0.28       -0.3
1.129934        0.38265        0.54608        1.427       -3.292        1.07        3.7       -0.248       -0.25       -0.2
1.148312        0.37401        0.52849        1.413       -3.157        1.07        3.6       -0.216       -0.22       -0.2
1.166990        0.34665        0.48390        1.396       -2.972        1.08        3.5       -0.185       -0.19       -0.2
