x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44753        0.53424        1.194       -1.999        1.04        2.4       -0.231       -0.23       -0.2
1.205261        0.42992        0.50933        1.185       -1.759        1.04        2.2       -0.211       -0.21       -0.2
1.224865        0.40912        0.48051        1.174       -1.464        1.03        1.8       -0.194       -0.19       -0.2
1.244787        0.38729        0.45050        1.163       -1.123        1.03        1.4       -0.182       -0.18       -0.2
1.265034        0.36704        0.42250        1.151       -0.758        1.02        1.0       -0.173       -0.17       -0.2
1.285610        0.35096        0.39952        1.138       -0.394        1.01        0.6       -0.168       -0.17       -0.2
1.306520        0.34110        0.38384        1.125       -0.053        1.00        0.1       -0.166       -0.17       -0.2
1.327771        0.33876        0.37677        1.112        0.257        0.99       -0.3       -0.167       -0.17       -0.2
1.349367        0.34439        0.37864        1.099        0.534        0.97       -0.7       -0.170       -0.17       -0.2
1.371315        0.35783        0.38906        1.087        0.781        0.96       -1.0       -0.176       -0.18       -0.2
1.393619        0.37757        0.40630        1.076        1.001        0.95       -1.3       -0.184       -0.18       -0.2
1.416287        0.40080        0.42733        1.066        1.188        0.93       -1.6       -0.194       -0.19       -0.2
1.439323        0.42328        0.44779        1.058        1.333        0.92       -1.9       -0.206       -0.21       -0.2
1.462733        0.43886        0.46154        1.052        1.413        0.92       -2.0       -0.220       -0.22       -0.2
1.486525        0.44157        0.46266        1.048        1.413        0.91       -2.1       -0.234       -0.23       -0.2
1.510703        0.42730        0.44713        1.046        1.324        0.90       -1.9       -0.248       -0.25       -0.2
1.535275        0.39500        0.41391        1.048        1.148        0.90       -1.7       -0.261       -0.26       -0.3
1.560246        0.35026        0.36846        1.052        0.918        0.91       -1.4       -0.270       -0.27       -0.3
1.585624        0.30028        0.31789        1.059        0.673        0.91       -1.0       -0.276       -0.28       -0.3
1.611414        0.25269        0.26976        1.068        0.449        0.92       -0.6       -0.280       -0.28       -0.3
1.637624        0.21239        0.22903        1.078        0.265        0.93       -0.3       -0.282       -0.28       -0.3
1.664260        0.18114        0.19759        1.091        0.123        0.95       -0.1       -0.283       -0.28       -0.3
1.691330        0.15884        0.17544        1.105        0.015        0.97        0.1       -0.283       -0.28       -0.3
1.718839        0.14492        0.16220        1.119       -0.065        0.99        0.3       -0.283       -0.28       -0.3
1.746796        0.13862        0.15728        1.135       -0.126        1.01        0.4       -0.282       -0.28       -0.3
1.775208        0.13946        0.16044        1.150       -0.175        1.03        0.5       -0.281       -0.28       -0.3
1.804082        0.14747        0.17199        1.166       -0.217        1.05        0.6       -0.279       -0.28       -0.3
1.833425        0.16270        0.19221        1.181       -0.258        1.07        0.6       -0.278       -0.28       -0.3
1.863246        0.18412        0.22005        1.195       -0.299        1.09        0.7       -0.275       -0.28       -0.3
1.893552        0.20769        0.25055        1.206       -0.331        1.10        0.8       -0.272       -0.27       -0.3
1.924351        0.22482        0.27288        1.214       -0.336        1.11        0.8       -0.269       -0.27       -0.3
1.955651        0.22522        0.27391        1.216       -0.294        1.12        0.7       -0.266       -0.27       -0.3
1.987460        0.20536        0.24914        1.213       -0.212        1.11        0.5       -0.264       -0.26       -0.3
2.019786        0.17266        0.20809        1.205       -0.115        1.10        0.4       -0.263       -0.26       -0.3
2.052638        0.13865        0.16546        1.193       -0.028        1.09        0.2       -0.263       -0.26       -0.3
2.086024        0.11054        0.13031        1.179        0.041        1.07        0.1       -0.263       -0.26       -0.3
2.119953        0.09007        0.10472        1.163        0.093        1.04        0.1       -0.264       -0.26       -0.3
2.154435        0.07666        0.08784        1.146        0.132        1.02        0.0       -0.265       -0.26       -0.3
2.189477        0.06867        0.07750        1.128        0.157        1.00        0.0       -0.266       -0.27       -0.3
2.225089        0.06515        0.07240        1.111        0.168        0.97        0.0       -0.267       -0.27       -0.3
2.261280        0.06531        0.07148        1.095        0.165        0.95        0.0       -0.268       -0.27       -0.3
2.298060        0.06895        0.07435        1.078        0.152        0.93        0.0       -0.268       -0.27       -0.3
2.335438        0.07603        0.08081        1.063        0.132        0.91        0.0       -0.269       -0.27       -0.3
2.373424        0.08648        0.09069        1.049        0.109        0.89        0.0       -0.269       -0.27       -0.3
2.412028        0.09986        0.10344        1.036        0.086        0.88        0.0       -0.270       -0.27       -0.3
2.451260        0.11461        0.11747        1.025        0.065        0.86        0.1       -0.270       -0.27       -0.3
2.491130        0.12753        0.12961        1.016        0.046        0.85        0.1       -0.271       -0.27       -0.3
2.531648        0.13413        0.13554        1.011        0.029        0.85        0.1       -0.271       -0.27       -0.3
2.572826        0.13080        0.13181        1.008        0.013        0.84        0.2       -0.271       -0.27       -0.3
2.614673        0.11740        0.11836        1.008       -0.004        0.84        0.2       -0.271       -0.27       -0.3
2.657201        0.09765        0.09877        1.011       -0.025        0.85        0.3       -0.271       -0.27       -0.3
2.700421        0.07651        0.07784        1.017       -0.051        0.85        0.5       -0.271       -0.27       -0.3
2.744343        0.05771        0.05918        1.025       -0.085        0.86        0.7       -0.271       -0.27       -0.3
2.788980        0.04270        0.04420        1.035       -0.132        0.87        1.0       -0.270       -0.27       -0.3
2.834343        0.03152        0.03297        1.046       -0.194        0.88        1.4       -0.270       -0.27       -0.3
2.880444        0.02344        0.02480        1.058       -0.276        0.89        1.9       -0.270       -0.27       -0.3
2.927295        0.01771        0.01897        1.071       -0.378        0.90        2.5       -0.270       -0.27       -0.3
2.974908        0.01363        0.01479        1.085       -0.504        0.91        3.4       -0.270       -0.27       -0.3
3.023295        0.01070        0.01177        1.099       -0.654        0.92        4.3       -0.270       -0.27       -0.3
3.072469        0.00858        0.00956        1.114       -0.827        0.93        5.5       -0.269       -0.27       -0.3
3.122443        0.00700        0.00792        1.130       -1.024        0.94        6.8       -0.269       -0.27       -0.3
3.173230        0.00582        0.00667        1.147       -1.243        0.95        8.3       -0.269       -0.27       -0.3
3.224842        0.00503        0.00585        1.163       -1.462        0.96        9.7       -0.269       -0.27       -0.3
3.277295        0.00426        0.00503        1.181       -1.740        0.97       11.6       -0.269       -0.27       -0.3
3.330600        0.00367        0.00441        1.200       -2.028        0.97       13.6       -0.269       -0.27       -0.3
3.384773        0.00321        0.00391        1.219       -2.335        0.98       15.7       -0.269       -0.27       -0.3
3.439826        0.00283        0.00351        1.240       -2.661        0.99       18.0       -0.269       -0.27       -0.3
3.495776        0.00252        0.00318        1.261       -3.005        0.99       20.4       -0.269       -0.27       -0.3
3.552635        0.00226        0.00290        1.283       -3.369        1.00       23.0       -0.269       -0.27       -0.3
3.610419        0.00204        0.00267        1.306       -3.752        1.01       25.8       -0.269       -0.27       -0.3
3.669142        0.00185        0.00246        1.330       -4.156        1.01       28.7       -0.269       -0.27       -0.3
3.728821        0.00169        0.00229        1.354       -4.579        1.02       31.8       -0.269       -0.27       -0.3
3.789471        0.00155        0.00214        1.380       -5.024        1.03       35.1       -0.269       -0.27       -0.3
3.851107        0.00143        0.00201        1.407       -5.491        1.03       38.5       -0.269       -0.27       -0.3
3.913746        0.00132        0.00189        1.436       -5.982        1.04       42.2       -0.269       -0.27       -0.3
3.977403        0.00122        0.00179        1.465       -6.497        1.05       46.1       -0.269       -0.27       -0.3
4.042096        0.00114        0.00170        1.496       -7.039        1.05       50.2       -0.269       -0.27       -0.3
4.107841        0.00106        0.00162        1.528       -7.609        1.06       54.5       -0.269       -0.27       -0.3
4.174655        0.00099        0.00154        1.562       -8.211        1.07       59.2       -0.269       -0.27       -0.3
4.242556        0.00092        0.00148        1.598       -8.847        1.08       64.1       -0.269       -0.27       -0.3
4.311562        0.00087        0.00142        1.635       -9.521        1.08       69.3       -0.269       -0.27       -0.3
4.381690        0.00081        0.00136        1.674      -10.236        1.09       74.9       -0.268       -0.27       -0.3
4.452959        0.00077        0.00131        1.716      -11.000        1.10       80.9       -0.268       -0.27       -0.3
4.525386        0.00072        0.00127        1.759      -11.817        1.11       87.3       -0.268       -0.27       -0.3
4.598992        0.00068        0.00123        1.806      -12.698        1.12       94.2       -0.267       -0.27       -0.3
4.673795        0.00064        0.00119        1.855      -13.652        1.14      101.7       -0.266       -0.27       -0.3
4.749815        0.00061        0.00115        1.907      -14.696        1.15      109.8       -0.265       -0.27       -0.3
4.827071        0.00057        0.00112        1.962      -15.850        1.17      118.8       -0.264       -0.26       -0.3
4.905584        0.00054        0.00109        2.021      -17.143        1.19      128.7       -0.262       -0.26       -0.3
4.985373        0.00051        0.00106        2.085      -18.619        1.22      140.0       -0.260       -0.26       -0.3
5.066461        0.00048        0.00104        2.154      -20.346        1.25      152.9       -0.257       -0.26       -0.3
5.148867        0.00045        0.00101        2.230      -22.440        1.30      168.1       -0.252       -0.25       -0.3
5.232614        0.00043        0.00099        2.313      -25.120        1.37      187.1       -0.246       -0.25       -0.2
5.317723        0.00040        0.00097        2.407      -28.871        1.49      212.6       -0.234       -0.23       -0.2
5.404216        0.00038        0.00095        2.518      -35.084        1.74      252.5       -0.206       -0.21       -0.2
5.492116        0.00035        0.00092        2.644      -47.454        2.69      328.7       -0.105       -0.10       -0.1
5.581446        0.00031        0.00084        2.672      -49.587        3.14      352.4       -0.056       -0.06       -0.1
5.672229        0.00029        0.00078        2.747      -48.190        2.55      355.9       -0.115       -0.12       -0.1
5.764488        0.00027        0.00077        2.884      -43.094        1.91      336.4       -0.181       -0.18       -0.2
5.858248        0.00025        0.00076        3.012      -40.961        1.68      332.8       -0.205       -0.20       -0.2
5.953533        0.00024        0.00075        3.136      -40.121        1.56      336.3       -0.216       -0.22       -0.2
6.050368        0.00023        0.00074        3.260      -39.840        1.49      343.1       -0.223       -0.22       -0.2
6.148778        0.00022        0.00074        3.385      -39.916        1.44      351.9       -0.228       -0.23       -0.2
6.248788        0.00021        0.00073        3.512      -40.203        1.40      362.2       -0.231       -0.23       -0.2
6.350425        0.00020        0.00073        3.642      -40.633        1.37      373.5       -0.234       -0.23       -0.2
6.453715        0.00019        0.00072        3.775      -41.179        1.34      385.7       -0.236       -0.24       -0.2
6.558686        0.00018        0.00072        3.912      -41.802        1.32      398.7       -0.238       -0.24       -0.2
6.665363        0.00018        0.00072        4.053      -42.491        1.30      412.5       -0.239       -0.24       -0.2
6.773776        0.00017        0.00071        4.199      -43.234        1.28      426.8       -0.240       -0.24       -0.2
6.883952        0.00016        0.00071        4.350      -44.019        1.27      441.9       -0.240       -0.24       -0.2
6.995920        0.00016        0.00071        4.505      -44.845        1.25      457.5       -0.241       -0.24       -0.2
7.109709        0.00015        0.00071        4.667      -45.701        1.24      473.8       -0.241       -0.24       -0.2
7.225349        0.00015        0.00071        4.834      -46.587        1.23      490.7       -0.242       -0.24       -0.2
7.342870        0.00014        0.00071        5.008      -47.498        1.22      508.2       -0.242       -0.24       -0.2
7.462303        0.00014        0.00071        5.188      -48.432        1.21      526.3       -0.242       -0.24       -0.2
7.583678        0.00013        0.00070        5.375      -49.387        1.19      545.0       -0.242       -0.24       -0.2
7.707027        0.00013        0.00070        5.569      -50.360        1.18      564.3       -0.242       -0.24       -0.2
7.832383        0.00012        0.00070        5.771      -51.350        1.17      584.3       -0.242       -0.24       -0.2
7.959777        0.00012        0.00070        5.981      -52.356        1.16      605.0       -0.242       -0.24       -0.2
8.089243        0.00011        0.00070        6.198      -53.375        1.15      626.3       -0.241       -0.24       -0.2
8.220816        0.00011        0.00070        6.425      -54.407        1.14      648.2       -0.241       -0.24       -0.2
8.354528        0.00011        0.00070        6.660      -55.450        1.14      670.9       -0.241       -0.24       -0.2
8.490415        0.00010        0.00071        6.904      -56.504        1.13      694.2       -0.240       -0.24       -0.2
8.628513        0.00010        0.00071        7.159      -57.565        1.12      718.2       -0.240       -0.24       -0.2
8.768856        0.00010        0.00071        7.423      -58.635        1.11      743.0       -0.239       -0.24       -0.2
8.911482        0.00009        0.00071        7.697      -59.711        1.10      768.4       -0.239       -0.24       -0.2
9.056428        0.00009        0.00071        7.982      -60.791        1.09      794.6       -0.238       -0.24       -0.2
9.203732        0.00009        0.00071        8.278      -61.877        1.08      821.5       -0.238       -0.24       -0.2
9.353432        0.00008        0.00071        8.586      -62.964        1.07      849.2       -0.237       -0.24       -0.2
9.505566        0.00008        0.00071        8.905      -64.053        1.06      877.6       -0.236       -0.24       -0.2
9.660175        0.00008        0.00071        9.237      -65.143        1.05      906.8       -0.236       -0.24       -0.2
9.817298        0.00007        0.00071        9.581      -66.231        1.04      936.7       -0.235       -0.24       -0.2
9.976978        0.00007        0.00072        9.939      -67.318        1.03      967.4       -0.234       -0.23       -0.2
10.139254        0.00007        0.00072       10.310      -68.401        1.02      998.9       -0.234       -0.23       -0.2
10.304170        0.00007        0.00072       10.694      -69.479        1.01     1031.2       -0.233       -0.23       -0.2
10.471768        0.00006        0.00072       11.093      -70.553        1.00     1064.3       -0.232       -0.23       -0.2
10.642092        0.00006        0.00072       11.507      -71.617        1.00     1098.2       -0.231       -0.23       -0.2
10.815187        0.00006        0.00072       11.936      -72.674        0.99     1132.8       -0.230       -0.23       -0.2
10.991097        0.00006        0.00072       12.380      -73.721        0.98     1168.3       -0.229       -0.23       -0.2
11.169868        0.00006        0.00073       12.840      -74.756        0.97     1204.6       -0.228       -0.23       -0.2
11.351547        0.00005        0.00073       13.316      -75.780        0.96     1241.7       -0.227       -0.23       -0.2
11.536181        0.00005        0.00073       13.809      -76.789        0.95     1279.5       -0.226       -0.23       -0.2
11.723818        0.00005        0.00073       14.319      -77.783        0.94     1318.2       -0.225       -0.23       -0.2
11.914507        0.00005        0.00073       14.846      -78.761        0.93     1357.7       -0.224       -0.22       -0.2
12.108298        0.00005        0.00073       15.392      -79.721        0.92     1397.9       -0.223       -0.22       -0.2
12.305240        0.00005        0.00073       15.955      -80.662        0.91     1439.0       -0.222       -0.22       -0.2
12.505386        0.00004        0.00074       16.536      -81.583        0.90     1480.8       -0.221       -0.22       -0.2
12.708787        0.00004        0.00074       17.137      -82.482        0.89     1523.4       -0.220       -0.22       -0.2
12.915497        0.00004        0.00074       17.756      -83.359        0.88     1566.8       -0.219       -0.22       -0.2
13.125568        0.00004        0.00074       18.395      -84.210        0.88     1611.0       -0.218       -0.22       -0.2
13.339057        0.00004        0.00074       19.054      -85.038        0.87     1655.9       -0.217       -0.22       -0.2
13.556018        0.00004        0.00074       19.733      -85.839        0.86     1701.5       -0.216       -0.22       -0.2
13.776508        0.00004        0.00074       20.432      -86.612        0.85     1747.9       -0.215       -0.21       -0.2
14.000584        0.00004        0.00074       21.151      -87.358        0.84     1794.9       -0.214       -0.21       -0.2
14.228305        0.00003        0.00074       21.892      -88.072        0.83     1842.7       -0.212       -0.21       -0.2
14.459729        0.00003        0.00074       22.653      -88.757        0.82     1891.2       -0.211       -0.21       -0.2
14.694918        0.00003        0.00075       23.435      -89.411        0.82     1940.3       -0.210       -0.21       -0.2
14.933932        0.00003        0.00075       24.239      -90.031        0.81     1990.1       -0.209       -0.21       -0.2
15.176834        0.00003        0.00075       25.064      -90.620        0.80     2040.6       -0.208       -0.21       -0.2
15.423686        0.00003        0.00075       25.911      -91.173        0.79     2091.6       -0.207       -0.21       -0.2
15.674554        0.00003        0.00075       26.780      -91.692        0.78     2143.3       -0.205       -0.21       -0.2
15.929502        0.00003        0.00075       27.670      -92.176        0.77     2195.6       -0.204       -0.20       -0.2
16.188597        0.00003        0.00075       28.582      -92.622        0.77     2248.4       -0.203       -0.20       -0.2
16.451906        0.00003        0.00075       29.516      -93.034        0.76     2301.8       -0.202       -0.20       -0.2
16.719498        0.00002        0.00075       30.472      -93.408        0.75     2355.7       -0.201       -0.20       -0.2
16.991442        0.00002        0.00075       31.451      -93.743        0.74     2410.1       -0.199       -0.20       -0.2
17.267809        0.00002        0.00075       32.450      -94.044        0.74     2465.0       -0.198       -0.20       -0.2
17.548671        0.00002        0.00075       33.472      -94.302        0.73     2520.3       -0.197       -0.20       -0.2
17.834102        0.00002        0.00075       34.516      -94.524        0.72     2576.1       -0.196       -0.20       -0.2
18.124175        0.00002        0.00075       35.581      -94.707        0.71     2632.3       -0.194       -0.19       -0.2
18.418967        0.00002        0.00075       36.668      -94.851        0.71     2688.8       -0.193       -0.19       -0.2
18.718553        0.00002        0.00075       37.776      -94.958        0.70     2745.8       -0.192       -0.19       -0.2
19.023012        0.00002        0.00075       38.905      -95.023        0.69     2803.1       -0.191       -0.19       -0.2
19.332423        0.00002        0.00075       40.056      -95.051        0.69     2860.7       -0.189       -0.19       -0.2
19.646866        0.00002        0.00075       41.227      -95.042        0.68     2918.6       -0.188       -0.19       -0.2
19.966425        0.00002        0.00075       42.418      -94.991        0.67     2976.8       -0.187       -0.19       -0.2
20.291180        0.00002        0.00075       43.630      -94.905        0.67     3035.2       -0.186       -0.19       -0.2
20.621218        0.00002        0.00075       44.862      -94.780        0.66     3093.9       -0.184       -0.18       -0.2
20.956624        0.00002        0.00075       46.113      -94.617        0.66     3152.7       -0.183       -0.18       -0.2
21.297485        0.00002        0.00074       47.384      -94.419        0.65     3211.8       -0.182       -0.18       -0.2
21.643891        0.00002        0.00074       48.673      -94.182        0.64     3270.9       -0.181       -0.18       -0.2
21.995931        0.00001        0.00074       49.981      -93.910        0.64     3330.2       -0.180       -0.18       -0.2
22.353696        0.00001        0.00074       51.307      -93.603        0.63     3389.7       -0.178       -0.18       -0.2
22.717281        0.00001        0.00074       52.651      -93.260        0.63     3449.1       -0.177       -0.18       -0.2
23.086780        0.00001        0.00074       54.013      -92.885        0.62     3508.7       -0.176       -0.18       -0.2
23.462288        0.00001        0.00074       55.391      -92.474        0.62     3568.3       -0.175       -0.17       -0.2
23.843905        0.00001        0.00074       56.785      -92.032        0.61     3627.9       -0.174       -0.17       -0.2
24.231728        0.00001        0.00074       58.196      -91.558        0.60     3687.5       -0.172       -0.17       -0.2
24.625859        0.00001        0.00073       59.621      -91.051        0.60     3747.0       -0.171       -0.17       -0.2
25.026401        0.00001        0.00073       61.062      -90.516        0.59     3806.5       -0.170       -0.17       -0.2
25.433458        0.00001        0.00073       62.517      -89.950        0.59     3865.9       -0.169       -0.17       -0.2
25.847135        0.00001        0.00073       63.986      -89.356        0.58     3925.3       -0.168       -0.17       -0.2
26.267541        0.00001        0.00073       65.469      -88.735        0.58     3984.5       -0.166       -0.17       -0.2
26.694785        0.00001        0.00073       66.963      -88.086        0.58     4043.6       -0.165       -0.17       -0.2
27.128978        0.00001        0.00073       68.471      -87.412        0.57     4102.5       -0.164       -0.16       -0.2
27.570233        0.00001        0.00072       69.990      -86.713        0.57     4161.3       -0.163       -0.16       -0.2
28.018666        0.00001        0.00072       71.520      -85.991        0.56     4219.9       -0.162       -0.16       -0.2
28.474392        0.00001        0.00072       73.061      -85.246        0.56     4278.3       -0.161       -0.16       -0.2
28.937530        0.00001        0.00072       74.611      -84.478        0.55     4336.4       -0.160       -0.16       -0.2
29.408202        0.00001        0.00072       76.172      -83.690        0.55     4394.4       -0.159       -0.16       -0.2
29.886529        0.00001        0.00071       77.741      -82.883        0.55     4452.1       -0.158       -0.16       -0.2
30.372636        0.00001        0.00071       79.317      -82.056        0.54     4509.5       -0.157       -0.16       -0.2
30.866649        0.00001        0.00071       80.903      -81.212        0.54     4566.7       -0.155       -0.16       -0.2
31.368698        0.00001        0.00071       82.494      -80.351        0.53     4623.5       -0.154       -0.15       -0.2
31.878913        0.00001        0.00071       84.092      -79.474        0.53     4680.0       -0.153       -0.15       -0.2
32.397426        0.00001        0.00070       85.697      -78.583        0.53     4736.3       -0.152       -0.15       -0.2
32.924373        0.00001        0.00070       87.306      -77.678        0.52     4792.1       -0.151       -0.15       -0.2
33.459891        0.00001        0.00070       88.921      -76.759        0.52     4847.7       -0.150       -0.15       -0.2
34.004119        0.00001        0.00070       90.539      -75.830        0.52     4902.9       -0.149       -0.15       -0.1
34.557199        0.00001        0.00070       92.161      -74.889        0.51     4957.7       -0.148       -0.15       -0.1
35.119275        0.00001        0.00069       93.788      -73.938        0.51     5012.2       -0.147       -0.15       -0.1
35.690493        0.00001        0.00069       95.414      -72.978        0.51     5066.2       -0.146       -0.15       -0.1
36.271003        0.00001        0.00069       97.044      -72.011        0.50     5119.9       -0.145       -0.15       -0.1
36.860954        0.00001        0.00069       98.676      -71.035        0.50     5173.2       -0.144       -0.14       -0.1
37.460500        0.00001        0.00069      100.307      -70.054        0.50     5226.1       -0.143       -0.14       -0.1
38.069799        0.00001        0.00068      101.940      -69.067        0.49     5278.6       -0.142       -0.14       -0.1
38.689007        0.00001        0.00068      103.572      -68.075        0.49     5330.6       -0.142       -0.14       -0.1
39.318288        0.00001        0.00068      105.203      -67.080        0.49     5382.2       -0.141       -0.14       -0.1
39.957803        0.00001        0.00068      106.834      -66.081        0.48     5433.4       -0.140       -0.14       -0.1
40.607720        0.00001        0.00068      108.462      -65.080        0.48     5484.1       -0.139       -0.14       -0.1
41.268208        0.00001        0.00067      110.089      -64.077        0.48     5534.4       -0.138       -0.14       -0.1
41.939440        0.00001        0.00067      111.712      -63.074        0.48     5584.2       -0.137       -0.14       -0.1
42.621588        0.00001        0.00067      113.333      -62.070        0.47     5633.6       -0.136       -0.14       -0.1
43.314832        0.00001        0.00067      114.951      -61.066        0.47     5682.6       -0.135       -0.14       -0.1
44.019352        0.00001        0.00066      116.563      -60.065        0.47     5731.0       -0.135       -0.13       -0.1
44.735331        0.00001        0.00066      118.171      -59.064        0.47     5779.0       -0.134       -0.13       -0.1
45.462955        0.00001        0.00066      119.775      -58.066        0.46     5826.5       -0.133       -0.13       -0.1
46.202414        0.00001        0.00066      121.372      -57.071        0.46     5873.5       -0.132       -0.13       -0.1
46.953900        0.00001        0.00066      122.966      -56.078        0.46     5920.2       -0.131       -0.13       -0.1
47.717609        0.00001        0.00065      124.551      -55.091        0.46     5966.2       -0.130       -0.13       -0.1
48.493741        0.00001        0.00065      126.130      -54.107        0.46     6011.8       -0.130       -0.13       -0.1
49.282496        0.00001        0.00065      127.703      -53.128        0.45     6057.0       -0.129       -0.13       -0.1
50.084080        0.00001        0.00065      129.268      -52.156        0.45     6101.6       -0.128       -0.13       -0.1
50.898702        0.00000        0.00064      130.826      -51.188        0.45     6145.8       -0.127       -0.13       -0.1
51.726574        0.00000        0.00064      132.374      -50.227        0.45     6189.4       -0.127       -0.13       -0.1
52.567911        0.00000        0.00064      133.915      -49.273        0.45     6232.6       -0.126       -0.13       -0.1
53.422933        0.00000        0.00064      135.448      -48.324        0.44     6275.4       -0.125       -0.13       -0.1
54.291862        0.00000        0.00064      136.969      -47.385        0.44     6317.6       -0.124       -0.12       -0.1
55.174924        0.00000        0.00063      138.483      -46.452        0.44     6359.3       -0.124       -0.12       -0.1
56.072349        0.00000        0.00063      139.987      -45.528        0.44     6400.6       -0.123       -0.12       -0.1
56.984371        0.00000        0.00063      141.479      -44.612        0.44     6441.3       -0.122       -0.12       -0.1
57.911226        0.00000        0.00063      142.964      -43.703        0.43     6481.6       -0.122       -0.12       -0.1
58.853158        0.00000        0.00062      144.435      -42.805        0.43     6521.4       -0.121       -0.12       -0.1
59.810410        0.00000        0.00062      145.896      -41.915        0.43     6560.7       -0.120       -0.12       -0.1
60.783231        0.00000        0.00062      147.347      -41.034        0.43     6599.5       -0.120       -0.12       -0.1
61.771876        0.00000        0.00062      148.784      -40.163        0.43     6637.8       -0.119       -0.12       -0.1
62.776601        0.00000        0.00062      150.212      -39.301        0.43     6675.7       -0.118       -0.12       -0.1
63.797668        0.00000        0.00061      151.626      -38.450        0.42     6713.0       -0.118       -0.12       -0.1
64.835343        0.00000        0.00061      153.029      -37.608        0.42     6749.9       -0.117       -0.12       -0.1
65.889896        0.00000        0.00061      154.419      -36.775        0.42     6786.4       -0.116       -0.12       -0.1
66.961601        0.00000        0.00061      155.795      -35.954        0.42     6822.3       -0.116       -0.12       -0.1
68.050737        0.00000        0.00060      157.160      -35.142        0.42     6857.7       -0.115       -0.12       -0.1
69.157588        0.00000        0.00060      158.511      -34.342        0.42     6892.7       -0.114       -0.11       -0.1
70.282443        0.00000        0.00060      159.849      -33.551        0.42     6927.2       -0.114       -0.11       -0.1
71.425593        0.00000        0.00060      161.174      -32.770        0.41     6961.3       -0.113       -0.11       -0.1
72.587337        0.00000        0.00060      162.483      -32.002        0.41     6994.8       -0.113       -0.11       -0.1
73.767976        0.00000        0.00059      163.780      -31.243        0.41     7027.9       -0.112       -0.11       -0.1
74.967819        0.00000        0.00059      165.062      -30.495        0.41     7060.5       -0.111       -0.11       -0.1
76.187177        0.00000        0.00059      166.330      -29.758        0.41     7092.6       -0.111       -0.11       -0.1
77.426368        0.00000        0.00059      167.584      -29.031        0.41     7124.4       -0.110       -0.11       -0.1
78.685715        0.00000        0.00059      168.822      -28.316        0.41     7155.6       -0.110       -0.11       -0.1
79.965545        0.00000        0.00058      170.047      -27.611        0.41     7186.4       -0.109       -0.11       -0.1
81.266192        0.00000        0.00058      171.256      -26.916        0.41     7216.7       -0.109       -0.11       -0.1
82.587994        0.00000        0.00058      172.450      -26.233        0.40     7246.5       -0.108       -0.11       -0.1
83.931295        0.00000        0.00058      173.630      -25.560        0.40     7275.9       -0.107       -0.11       -0.1
85.296445        0.00000        0.00058      174.793      -24.898        0.40     7304.9       -0.107       -0.11       -0.1
86.683799        0.00000        0.00057      175.941      -24.247        0.40     7333.4       -0.106       -0.11       -0.1
88.093719        0.00000        0.00057      177.074      -23.606        0.40     7361.5       -0.106       -0.11       -0.1
89.526571        0.00000        0.00057      178.190      -22.977        0.40     7389.0       -0.105       -0.11       -0.1
90.982729        0.00000        0.00057      179.292      -22.357        0.40     7416.2       -0.105       -0.10       -0.1
92.462571        0.00000        0.00056      180.377      -21.748        0.40     7443.0       -0.104       -0.10       -0.1
93.966483        0.00000        0.00056      181.446      -21.149        0.40     7469.2       -0.104       -0.10       -0.1
95.494856        0.00000        0.00056      182.500      -20.560        0.40     7495.1       -0.103       -0.10       -0.1
97.048089        0.00000        0.00056      183.536      -19.983        0.40     7520.5       -0.103       -0.10       -0.1
98.626585        0.00000        0.00056      184.557      -19.415        0.39     7545.5       -0.102       -0.10       -0.1
100.230755        0.00000        0.00055      185.562      -18.857        0.39     7570.0       -0.102       -0.10       -0.1
101.861017        0.00000        0.00055      186.549      -18.310        0.39     7594.1       -0.101       -0.10       -0.1
103.517796        0.00000        0.00055      187.522      -17.772        0.39     7617.9       -0.101       -0.10       -0.1
105.201522        0.00000        0.00055      188.476      -17.245        0.39     7641.1       -0.100       -0.10       -0.1
106.912634        0.00000        0.00055      189.414      -16.727        0.39     7664.0       -0.100       -0.10       -0.1
108.651577        0.00000        0.00054      190.337      -16.218        0.39     7686.4       -0.099       -0.10       -0.1
110.418805        0.00000        0.00054      191.241      -15.721        0.39     7708.4       -0.099       -0.10       -0.1
112.214777        0.00000        0.00054      192.130      -15.231        0.39     7730.0       -0.098       -0.10       -0.1
114.039960        0.00000        0.00054      193.001      -14.752        0.39     7751.2       -0.098       -0.10       -0.1
115.894830        0.00000        0.00054      193.856      -14.281        0.39     7772.0       -0.098       -0.10       -0.1
117.779870        0.00000        0.00053      194.695      -13.820        0.39     7792.4       -0.097       -0.10       -0.1
119.695570        0.00000        0.00053      195.514      -13.368        0.39     7812.3       -0.097       -0.10       -0.1
121.642429        0.00000        0.00053      196.319      -12.925        0.39     7831.8       -0.096       -0.10       -0.1
123.620954        0.00000        0.00053      197.106      -12.491        0.39     7851.0       -0.096       -0.10       -0.1
125.631660        0.00000        0.00053      197.876      -12.066        0.38     7869.7       -0.095       -0.10       -0.1
127.675070        0.00000        0.00052      198.630      -11.649        0.38     7888.1       -0.095       -0.09       -0.1
129.751717        0.00000        0.00052      199.365      -11.241        0.38     7906.0       -0.094       -0.09       -0.1
131.862140        0.00000        0.00052      200.084      -10.841        0.38     7923.6       -0.094       -0.09       -0.1
134.006890        0.00000        0.00052      200.787      -10.450        0.38     7940.8       -0.094       -0.09       -0.1
