x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50553        0.59790        1.183       -1.774        1.01        2.1       -0.151       -0.15       -0.2
1.205261        0.49760        0.58231        1.170       -1.416        1.01        1.7       -0.133       -0.13       -0.1
1.224865        0.48864        0.56527        1.157       -0.980        1.00        1.2       -0.119       -0.12       -0.1
1.244787        0.48039        0.54896        1.143       -0.470        1.00        0.6       -0.111       -0.11       -0.1
1.265034        0.47466        0.53558        1.128        0.097        0.99       -0.1       -0.108       -0.11       -0.1
1.285610        0.47278        0.52673        1.114        0.691        0.99       -0.9       -0.112       -0.11       -0.1
1.306520        0.47493        0.52272        1.101        1.277        0.98       -1.6       -0.123       -0.12       -0.1
1.327771        0.47958        0.52199        1.088        1.818        0.97       -2.4       -0.140       -0.14       -0.1
1.349367        0.48319        0.52097        1.078        2.279        0.96       -3.0       -0.162       -0.16       -0.2
1.371315        0.48023        0.51414        1.071        2.622        0.95       -3.6       -0.190       -0.19       -0.2
1.393619        0.46461        0.49543        1.066        2.805        0.95       -3.9       -0.219       -0.22       -0.2
1.416287        0.43242        0.46089        1.066        2.782        0.94       -3.9       -0.249       -0.25       -0.2
1.439323        0.38407        0.41077        1.070        2.512        0.94       -3.5       -0.275       -0.28       -0.3
1.462733        0.32605        0.35136        1.078        1.999        0.94       -2.8       -0.295       -0.29       -0.3
1.486525        0.26991        0.29417        1.090        1.356        0.94       -1.9       -0.307       -0.31       -0.3
1.510703        0.22512        0.24891        1.106        0.725        0.96       -1.0       -0.314       -0.31       -0.3
1.535275        0.19712        0.22156        1.124        0.190        0.98       -0.1       -0.316       -0.32       -0.3
1.560246        0.18559        0.21234        1.144       -0.265        1.00        0.6       -0.315       -0.32       -0.3
1.585624        0.19159        0.22316        1.165       -0.693        1.03        1.3       -0.312       -0.31       -0.3
1.611414        0.21361        0.25296        1.184       -1.152        1.05        2.0       -0.305       -0.31       -0.3
1.637624        0.24808        0.29772        1.200       -1.627        1.07        2.8       -0.294       -0.29       -0.3
1.664260        0.27896        0.33735        1.209       -1.934        1.08        3.3       -0.277       -0.28       -0.3
1.691330        0.28214        0.34116        1.209       -1.817        1.09        3.2       -0.258       -0.26       -0.3
1.718839        0.24864        0.29806        1.199       -1.256        1.08        2.3       -0.243       -0.24       -0.2
1.746796        0.20248        0.23895        1.180       -0.614        1.05        1.2       -0.236       -0.24       -0.2
1.775208        0.16832        0.19470        1.157       -0.155        1.02        0.4       -0.235       -0.23       -0.2
1.804082        0.15348        0.17368        1.132        0.117        0.99       -0.0       -0.235       -0.24       -0.2
1.833425        0.15717        0.17397        1.107        0.279        0.96       -0.3       -0.237       -0.24       -0.2
1.863246        0.17756        0.19255        1.085        0.393        0.93       -0.6       -0.239       -0.24       -0.2
1.893552        0.21027        0.22411        1.066        0.487        0.91       -0.8       -0.243       -0.24       -0.2
1.924351        0.24167        0.25450        1.053        0.538        0.89       -0.9       -0.246       -0.25       -0.2
1.955651        0.24895        0.26083        1.048        0.493        0.88       -0.9       -0.250       -0.25       -0.3
1.987460        0.22090        0.23207        1.051        0.348        0.89       -0.6       -0.253       -0.25       -0.3
2.019786        0.17341        0.18401        1.061        0.167        0.90       -0.2       -0.255       -0.25       -0.3
2.052638        0.12980        0.13990        1.078        0.008        0.92        0.2       -0.255       -0.25       -0.3
2.086024        0.10010        0.10999        1.099       -0.115        0.94        0.5       -0.254       -0.25       -0.3
2.119953        0.08421        0.09456        1.123       -0.200        0.98        0.7       -0.253       -0.25       -0.3
2.154435        0.08052        0.09250        1.149       -0.240        1.01        0.9       -0.251       -0.25       -0.3
2.189477        0.08798        0.10337        1.175       -0.238        1.04        0.8       -0.249       -0.25       -0.2
2.225089        0.10722        0.12860        1.199       -0.213        1.08        0.7       -0.247       -0.25       -0.2
2.261280        0.13285        0.16187        1.218       -0.182        1.11        0.6       -0.245       -0.25       -0.2
2.298060        0.14451        0.17729        1.227       -0.127        1.12        0.5       -0.244       -0.24       -0.2
2.335438        0.12460        0.15225        1.222       -0.028        1.11        0.3       -0.243       -0.24       -0.2
2.373424        0.09040        0.10898        1.205        0.094        1.09        0.1       -0.244       -0.24       -0.2
2.412028        0.06360        0.07520        1.182        0.215        1.05       -0.1       -0.246       -0.25       -0.2
2.451260        0.04827        0.05582        1.156        0.318        1.02       -0.2       -0.248       -0.25       -0.2
2.491130        0.04147        0.04685        1.130        0.377        0.98       -0.3       -0.250       -0.25       -0.2
2.531648        0.04074        0.04497        1.104        0.372        0.94       -0.3       -0.251       -0.25       -0.3
2.572826        0.04516        0.04875        1.080        0.315        0.91       -0.2       -0.253       -0.25       -0.3
2.614673        0.05469        0.05784        1.057        0.234        0.89       -0.1       -0.254       -0.25       -0.3
2.657201        0.06886        0.07152        1.039        0.154        0.87       -0.0       -0.254       -0.25       -0.3
2.700421        0.08417        0.08622        1.024        0.089        0.85        0.1       -0.255       -0.25       -0.3
2.744343        0.09219        0.09368        1.016        0.038        0.84        0.2       -0.255       -0.26       -0.3
2.788980        0.08567        0.08693        1.015       -0.010        0.84        0.3       -0.255       -0.26       -0.3
2.834343        0.06733        0.06867        1.020       -0.069        0.84        0.6       -0.255       -0.26       -0.3
2.880444        0.04711        0.04856        1.031       -0.156        0.85        1.0       -0.255       -0.25       -0.3
2.927295        0.03134        0.03277        1.046       -0.289        0.87        1.7       -0.255       -0.25       -0.3
2.974908        0.02082        0.02214        1.063       -0.486        0.88        2.7       -0.254       -0.25       -0.3
3.023295        0.01421        0.01540        1.084       -0.758        0.90        4.2       -0.254       -0.25       -0.3
3.072469        0.01009        0.01116        1.105       -1.110        0.91        6.1       -0.254       -0.25       -0.3
3.122443        0.00746        0.00842        1.129       -1.544        0.92        8.4       -0.253       -0.25       -0.3
3.173230        0.00576        0.00665        1.154       -2.049        0.93       11.2       -0.253       -0.25       -0.3
3.224842        0.00456        0.00538        1.180       -2.637        0.94       14.4       -0.253       -0.25       -0.3
3.277295        0.00371        0.00448        1.209       -3.293        0.95       18.0       -0.253       -0.25       -0.3
3.330600        0.00309        0.00382        1.239       -4.016        0.96       22.0       -0.253       -0.25       -0.3
3.384773        0.00261        0.00332        1.271       -4.807        0.97       26.5       -0.253       -0.25       -0.3
3.439826        0.00225        0.00293        1.304       -5.665        0.98       31.3       -0.253       -0.25       -0.3
3.495776        0.00196        0.00263        1.340       -6.595        0.98       36.6       -0.253       -0.25       -0.3
3.552635        0.00173        0.00238        1.378       -7.599        0.99       42.3       -0.253       -0.25       -0.3
3.610419        0.00153        0.00217        1.418       -8.686        1.00       48.6       -0.253       -0.25       -0.3
3.669142        0.00137        0.00200        1.461       -9.862        1.01       55.4       -0.253       -0.25       -0.3
3.728821        0.00124        0.00186        1.507      -11.139        1.02       62.8       -0.253       -0.25       -0.3
3.789471        0.00112        0.00174        1.557      -12.532        1.03       70.9       -0.252       -0.25       -0.3
3.851107        0.00102        0.00164        1.609      -14.060        1.04       79.8       -0.252       -0.25       -0.3
3.913746        0.00093        0.00155        1.666      -15.750        1.05       89.7       -0.251       -0.25       -0.3
3.977403        0.00085        0.00147        1.728      -17.639        1.06      100.7       -0.251       -0.25       -0.3
4.042096        0.00078        0.00140        1.795      -19.779        1.08      113.1       -0.249       -0.25       -0.2
4.107841        0.00072        0.00134        1.868      -22.250        1.10      127.3       -0.248       -0.25       -0.2
4.174655        0.00066        0.00129        1.948      -25.179        1.13      144.0       -0.245       -0.25       -0.2
4.242556        0.00061        0.00124        2.038      -28.793        1.17      164.3       -0.241       -0.24       -0.2
4.311562        0.00056        0.00120        2.140      -33.539        1.24      190.2       -0.235       -0.23       -0.2
4.381690        0.00051        0.00116        2.259      -40.493        1.36      227.0       -0.222       -0.22       -0.2
4.452959        0.00046        0.00112        2.407      -53.431        1.68      292.2       -0.187       -0.19       -0.2
4.525386        0.00042        0.00105        2.534      -71.636        2.56      385.1       -0.090       -0.09       -0.1
4.598992        0.00037        0.00095        2.574      -74.962        2.80      413.1       -0.062       -0.06       -0.1
4.673795        0.00033        0.00091        2.742      -62.064        1.67      364.9       -0.182       -0.18       -0.2
4.749815        0.00031        0.00090        2.907      -57.887        1.43      355.2       -0.207       -0.21       -0.2
4.827071        0.00029        0.00089        3.066      -56.641        1.31      358.7       -0.219       -0.22       -0.2
4.905584        0.00027        0.00088        3.225      -56.673        1.25      368.3       -0.225       -0.22       -0.2
4.985373        0.00026        0.00087        3.387      -57.382        1.20      381.2       -0.229       -0.23       -0.2
5.066461        0.00024        0.00087        3.554      -58.465        1.17      396.2       -0.232       -0.23       -0.2
5.148867        0.00023        0.00086        3.728      -59.835        1.14      413.0       -0.234       -0.23       -0.2
5.232614        0.00022        0.00086        3.908      -61.408        1.12      431.2       -0.236       -0.24       -0.2
5.317723        0.00021        0.00086        4.096      -63.141        1.10      450.8       -0.237       -0.24       -0.2
5.404216        0.00020        0.00086        4.294      -65.025        1.08      471.7       -0.239       -0.24       -0.2
5.492116        0.00019        0.00086        4.502      -67.027        1.07      493.8       -0.239       -0.24       -0.2
5.581446        0.00018        0.00086        4.720      -69.144        1.05      517.1       -0.240       -0.24       -0.2
5.672229        0.00017        0.00086        4.950      -71.369        1.04      541.7       -0.241       -0.24       -0.2
5.764488        0.00017        0.00086        5.193      -73.692        1.02      567.6       -0.241       -0.24       -0.2
5.858248        0.00016        0.00086        5.449      -76.117        1.01      594.9       -0.242       -0.24       -0.2
5.953533        0.00015        0.00086        5.720      -78.636        1.00      623.5       -0.242       -0.24       -0.2
6.050368        0.00014        0.00087        6.006      -81.248        0.98      653.5       -0.242       -0.24       -0.2
6.148778        0.00014        0.00087        6.309      -83.957        0.97      685.0       -0.242       -0.24       -0.2
6.248788        0.00013        0.00087        6.629      -86.756        0.96      718.0       -0.242       -0.24       -0.2
6.350425        0.00013        0.00088        6.968      -89.650        0.95      752.7       -0.242       -0.24       -0.2
6.453715        0.00012        0.00088        7.328      -92.637        0.93      788.9       -0.242       -0.24       -0.2
6.558686        0.00011        0.00088        7.708      -95.715        0.92      826.9       -0.242       -0.24       -0.2
6.665363        0.00011        0.00089        8.112      -98.889        0.91      866.7       -0.242       -0.24       -0.2
6.773776        0.00010        0.00089        8.540     -102.154        0.90      908.3       -0.242       -0.24       -0.2
6.883952        0.00010        0.00090        8.994     -105.515        0.89      951.9       -0.242       -0.24       -0.2
6.995920        0.00010        0.00090        9.476     -108.969        0.87      997.4       -0.241       -0.24       -0.2
7.109709        0.00009        0.00091        9.986     -112.515        0.86     1045.0       -0.241       -0.24       -0.2
7.225349        0.00009        0.00092       10.529     -116.158        0.85     1094.8       -0.241       -0.24       -0.2
7.342870        0.00008        0.00092       11.103     -119.893        0.84     1146.8       -0.240       -0.24       -0.2
7.462303        0.00008        0.00093       11.713     -123.721        0.82     1201.1       -0.240       -0.24       -0.2
7.583678        0.00008        0.00094       12.360     -127.642        0.81     1257.9       -0.240       -0.24       -0.2
7.707027        0.00007        0.00094       13.045     -131.654        0.80     1317.0       -0.239       -0.24       -0.2
7.832383        0.00007        0.00095       13.774     -135.758        0.79     1378.8       -0.239       -0.24       -0.2
7.959777        0.00007        0.00096       14.545     -139.951        0.77     1443.2       -0.238       -0.24       -0.2
8.089243        0.00006        0.00096       15.362     -144.232        0.76     1510.2       -0.238       -0.24       -0.2
8.220816        0.00006        0.00097       16.230     -148.601        0.75     1580.2       -0.237       -0.24       -0.2
8.354528        0.00006        0.00098       17.148     -153.054        0.74     1652.9       -0.236       -0.24       -0.2
8.490415        0.00005        0.00098       18.121     -157.590        0.72     1728.7       -0.236       -0.24       -0.2
8.628513        0.00005        0.00099       19.153     -162.206        0.71     1807.5       -0.235       -0.24       -0.2
8.768856        0.00005        0.00100       20.242     -166.900        0.70     1889.3       -0.234       -0.23       -0.2
8.911482        0.00005        0.00101       21.399     -171.669        0.69     1974.5       -0.234       -0.23       -0.2
9.056428        0.00004        0.00101       22.620     -176.508        0.68     2062.9       -0.233       -0.23       -0.2
9.203732        0.00004        0.00102       23.912     -181.416        0.66     2154.6       -0.232       -0.23       -0.2
9.353432        0.00004        0.00103       25.280     -186.387        0.65     2249.8       -0.231       -0.23       -0.2
9.505566        0.00004        0.00104       26.721     -191.420        0.64     2348.4       -0.230       -0.23       -0.2
9.660175        0.00004        0.00104       28.248     -196.506        0.63     2450.7       -0.230       -0.23       -0.2
9.817298        0.00004        0.00105       29.857     -201.644        0.62     2556.5       -0.229       -0.23       -0.2
9.976978        0.00003        0.00106       31.554     -206.828        0.61     2666.0       -0.228       -0.23       -0.2
10.139254        0.00003        0.00107       33.347     -212.051        0.59     2779.3       -0.227       -0.23       -0.2
10.304170        0.00003        0.00107       35.232     -217.312        0.58     2896.4       -0.226       -0.23       -0.2
10.471768        0.00003        0.00108       37.222     -222.600        0.57     3017.3       -0.225       -0.23       -0.2
10.642092        0.00003        0.00109       39.315     -227.911        0.56     3142.2       -0.224       -0.22       -0.2
10.815187        0.00003        0.00110       41.515     -233.243        0.55     3270.9       -0.223       -0.22       -0.2
10.991097        0.00003        0.00110       43.833     -238.580        0.54     3403.7       -0.222       -0.22       -0.2
11.169868        0.00002        0.00111       46.265     -243.926        0.53     3540.4       -0.221       -0.22       -0.2
11.351547        0.00002        0.00112       48.820     -249.267        0.52     3681.2       -0.220       -0.22       -0.2
11.536181        0.00002        0.00112       51.502     -254.597        0.51     3826.0       -0.219       -0.22       -0.2
11.723818        0.00002        0.00113       54.310     -259.916        0.50     3974.9       -0.218       -0.22       -0.2
11.914507        0.00002        0.00114       57.260     -265.202        0.49     4127.9       -0.217       -0.22       -0.2
12.108298        0.00002        0.00114       60.345     -270.461        0.48     4285.0       -0.216       -0.22       -0.2
12.305240        0.00002        0.00115       63.573     -275.683        0.47     4446.1       -0.214       -0.21       -0.2
12.505386        0.00002        0.00116       66.952     -280.852        0.46     4611.4       -0.213       -0.21       -0.2
12.708787        0.00002        0.00116       70.477     -285.974        0.46     4780.6       -0.212       -0.21       -0.2
12.915497        0.00002        0.00117       74.164     -291.027        0.45     4954.0       -0.211       -0.21       -0.2
13.125568        0.00002        0.00117       78.008     -296.013        0.44     5131.3       -0.210       -0.21       -0.2
13.339057        0.00001        0.00118       82.012     -300.927        0.43     5312.6       -0.208       -0.21       -0.2
13.556018        0.00001        0.00118       86.190     -305.746        0.42     5497.9       -0.207       -0.21       -0.2
13.776508        0.00001        0.00119       90.533     -310.481        0.42     5687.1       -0.206       -0.21       -0.2
14.000584        0.00001        0.00119       95.054     -315.112        0.41     5880.1       -0.205       -0.20       -0.2
14.228305        0.00001        0.00120       99.753     -319.634        0.40     6076.9       -0.203       -0.20       -0.2
14.459729        0.00001        0.00120      104.626     -324.053        0.39     6277.4       -0.202       -0.20       -0.2
14.694918        0.00001        0.00120      109.693     -328.333        0.39     6481.6       -0.201       -0.20       -0.2
14.933932        0.00001        0.00121      114.940     -332.495        0.38     6689.3       -0.199       -0.20       -0.2
15.176834        0.00001        0.00121      120.376     -336.522        0.37     6900.5       -0.198       -0.20       -0.2
15.423686        0.00001        0.00121      126.005     -340.401        0.37     7115.2       -0.197       -0.20       -0.2
15.674554        0.00001        0.00122      131.822     -344.145        0.36     7333.1       -0.195       -0.20       -0.2
15.929502        0.00001        0.00122      137.840     -347.721        0.35     7554.3       -0.194       -0.19       -0.2
16.188597        0.00001        0.00122      144.051     -351.145        0.35     7778.6       -0.193       -0.19       -0.2
16.451906        0.00001        0.00122      150.457     -354.409        0.34     8005.9       -0.191       -0.19       -0.2
16.719498        0.00001        0.00123      157.066     -357.491        0.34     8236.0       -0.190       -0.19       -0.2
16.991442        0.00001        0.00123      163.869     -360.411        0.33     8469.0       -0.188       -0.19       -0.2
17.267809        0.00001        0.00123      170.874     -363.144        0.32     8704.6       -0.187       -0.19       -0.2
17.548671        0.00001        0.00123      178.077     -365.695        0.32     8942.8       -0.186       -0.19       -0.2
17.834102        0.00001        0.00123      185.475     -368.070        0.31     9183.4       -0.184       -0.18       -0.2
18.124175        0.00001        0.00123      193.076     -370.236        0.31     9426.1       -0.183       -0.18       -0.2
18.418967        0.00001        0.00123      200.870     -372.223        0.30     9671.1       -0.181       -0.18       -0.2
18.718553        0.00001        0.00123      208.860     -374.010        0.30     9918.1       -0.180       -0.18       -0.2
19.023012        0.00001        0.00123      217.045     -375.596        0.30    10166.9       -0.178       -0.18       -0.2
19.332423        0.00001        0.00123      225.418     -376.994        0.29    10417.6       -0.177       -0.18       -0.2
19.646866        0.00001        0.00123      233.984     -378.174        0.29    10669.6       -0.175       -0.18       -0.2
19.966425        0.00001        0.00123      242.735     -379.162        0.28    10923.2       -0.174       -0.17       -0.2
20.291180        0.00000        0.00123      251.668     -379.948        0.28    11178.2       -0.173       -0.17       -0.2
20.621218        0.00000        0.00123      260.784     -380.521        0.27    11434.1       -0.171       -0.17       -0.2
20.956624        0.00000        0.00123      270.074     -380.903        0.27    11691.3       -0.170       -0.17       -0.2
21.297485        0.00000        0.00122      279.539     -381.071        0.27    11949.1       -0.168       -0.17       -0.2
21.643891        0.00000        0.00122      289.171     -381.041        0.26    12207.7       -0.167       -0.17       -0.2
21.995931        0.00000        0.00122      298.968     -380.816        0.26    12467.1       -0.165       -0.17       -0.2
22.353696        0.00000        0.00122      308.924     -380.378        0.26    12726.6       -0.164       -0.16       -0.2
22.717281        0.00000        0.00121      319.034     -379.752        0.25    12986.6       -0.162       -0.16       -0.2
23.086780        0.00000        0.00121      329.293     -378.926        0.25    13246.6       -0.161       -0.16       -0.2
23.462288        0.00000        0.00121      339.696     -377.904        0.25    13506.6       -0.159       -0.16       -0.2
23.843905        0.00000        0.00121      350.238     -376.701        0.24    13766.7       -0.158       -0.16       -0.2
24.231728        0.00000        0.00120      360.909     -375.296        0.24    14026.2       -0.157       -0.16       -0.2
24.625859        0.00000        0.00120      371.708     -373.715        0.24    14285.5       -0.155       -0.16       -0.2
25.026401        0.00000        0.00119      382.627     -371.953        0.23    14544.3       -0.154       -0.15       -0.2
25.433458        0.00000        0.00119      393.656     -370.008        0.23    14802.2       -0.152       -0.15       -0.2
25.847135        0.00000        0.00119      404.796     -367.898        0.23    15059.7       -0.151       -0.15       -0.2
26.267541        0.00000        0.00118      416.032     -365.611        0.23    15315.9       -0.150       -0.15       -0.1
26.694785        0.00000        0.00118      427.362     -363.163        0.22    15571.2       -0.148       -0.15       -0.1
27.128978        0.00000        0.00117      438.781     -360.557        0.22    15825.5       -0.147       -0.15       -0.1
27.570233        0.00000        0.00117      450.273     -357.790        0.22    16078.2       -0.145       -0.15       -0.1
28.018666        0.00000        0.00116      461.843     -354.878        0.22    16329.9       -0.144       -0.14       -0.1
28.474392        0.00000        0.00116      473.474     -351.818        0.22    16579.8       -0.143       -0.14       -0.1
28.937530        0.00000        0.00115      485.162     -348.619        0.21    16828.2       -0.141       -0.14       -0.1
29.408202        0.00000        0.00115      496.908     -345.289        0.21    17075.2       -0.140       -0.14       -0.1
29.886529        0.00000        0.00114      508.684     -341.823        0.21    17319.9       -0.139       -0.14       -0.1
30.372636        0.00000        0.00114      520.505     -338.239        0.21    17563.1       -0.137       -0.14       -0.1
30.866649        0.00000        0.00113      532.354     -334.536        0.21    17804.2       -0.136       -0.14       -0.1
31.368698        0.00000        0.00113      544.219     -330.720        0.20    18043.2       -0.135       -0.13       -0.1
31.878913        0.00000        0.00112      556.110     -326.800        0.20    18280.4       -0.133       -0.13       -0.1
32.397426        0.00000        0.00111      567.995     -322.778        0.20    18514.9       -0.132       -0.13       -0.1
32.924373        0.00000        0.00111      579.888     -318.662        0.20    18747.4       -0.131       -0.13       -0.1
33.459891        0.00000        0.00110      591.777     -314.457        0.20    18977.6       -0.130       -0.13       -0.1
34.004119        0.00000        0.00110      603.644     -310.169        0.19    19205.1       -0.128       -0.13       -0.1
34.557199        0.00000        0.00109      615.502     -305.804        0.19    19430.5       -0.127       -0.13       -0.1
35.119275        0.00000        0.00108      627.325     -301.367        0.19    19653.1       -0.126       -0.13       -0.1
35.690493        0.00000        0.00108      639.117     -296.866        0.19    19873.2       -0.125       -0.12       -0.1
36.271003        0.00000        0.00107      650.881     -292.303        0.19    20090.9       -0.124       -0.12       -0.1
36.860954        0.00000        0.00106      662.582     -287.688        0.19    20305.4       -0.122       -0.12       -0.1
37.460500        0.00000        0.00106      674.245     -283.023        0.19    20517.6       -0.121       -0.12       -0.1
38.069799        0.00000        0.00105      685.847     -278.314        0.18    20726.9       -0.120       -0.12       -0.1
38.689007        0.00000        0.00105      697.382     -273.569        0.18    20933.3       -0.119       -0.12       -0.1
39.318288        0.00000        0.00104      708.865     -268.789        0.18    21137.3       -0.118       -0.12       -0.1
39.957803        0.00000        0.00103      720.253     -263.984        0.18    21337.9       -0.117       -0.12       -0.1
40.607720        0.00000        0.00103      731.575     -259.156        0.18    21535.9       -0.116       -0.12       -0.1
41.268208        0.00000        0.00102      742.817     -254.309        0.18    21731.0       -0.115       -0.11       -0.1
41.939440        0.00000        0.00101      753.959     -249.452        0.18    21923.0       -0.113       -0.11       -0.1
42.621588        0.00000        0.00101      765.024     -244.584        0.18    22112.3       -0.112       -0.11       -0.1
43.314832        0.00000        0.00100      775.977     -239.716        0.18    22298.4       -0.111       -0.11       -0.1
44.019352        0.00000        0.00100      786.835     -234.848        0.17    22481.7       -0.110       -0.11       -0.1
44.735331        0.00000        0.00099      797.597     -229.982        0.17    22662.2       -0.109       -0.11       -0.1
45.462955        0.00000        0.00098      808.231     -225.132        0.17    22839.3       -0.108       -0.11       -0.1
46.202414        0.00000        0.00098      818.769     -220.290        0.17    23013.8       -0.107       -0.11       -0.1
46.953900        0.00000        0.00097      829.183     -215.469        0.17    23185.1       -0.106       -0.11       -0.1
47.717609        0.00000        0.00096      839.476     -210.668        0.17    23353.5       -0.106       -0.11       -0.1
48.493741        0.00000        0.00096      849.663     -205.886        0.17    23519.2       -0.105       -0.10       -0.1
49.282496        0.00000        0.00095      859.700     -201.142        0.17    23681.4       -0.104       -0.10       -0.1
50.084080        0.00000        0.00095      869.624     -196.423        0.17    23841.0       -0.103       -0.10       -0.1
50.898702        0.00000        0.00094      879.418     -191.737        0.17    23997.7       -0.102       -0.10       -0.1
51.726574        0.00000        0.00093      889.069     -187.093        0.17    24151.2       -0.101       -0.10       -0.1
52.567911        0.00000        0.00093      898.602     -182.481        0.17    24302.1       -0.100       -0.10       -0.1
53.422933        0.00000        0.00092      907.980     -177.919        0.16    24449.8       -0.099       -0.10       -0.1
54.291862        0.00000        0.00092      917.227     -173.398        0.16    24594.7       -0.098       -0.10       -0.1
55.174924        0.00000        0.00091      926.341     -168.922        0.16    24737.0       -0.098       -0.10       -0.1
56.072349        0.00000        0.00090      935.296     -164.501        0.16    24876.0       -0.097       -0.10       -0.1
56.984371        0.00000        0.00090      944.123     -160.124        0.16    25012.5       -0.096       -0.10       -0.1
57.911226        0.00000        0.00089      952.795     -155.804        0.16    25146.1       -0.095       -0.10       -0.1
58.853158        0.00000        0.00089      961.321     -151.539        0.16    25276.8       -0.094       -0.09       -0.1
59.810410        0.00000        0.00088      969.715     -147.323        0.16    25405.1       -0.094       -0.09       -0.1
60.783231        0.00000        0.00088      977.937     -143.174        0.16    25530.2       -0.093       -0.09       -0.1
61.771876        0.00000        0.00087      986.026     -139.077        0.16    25652.8       -0.092       -0.09       -0.1
62.776601        0.00000        0.00087      993.962     -135.041        0.16    25772.7       -0.091       -0.09       -0.1
63.797668        0.00000        0.00086     1001.742     -131.069        0.16    25889.9       -0.091       -0.09       -0.1
64.835343        0.00000        0.00085     1009.387     -127.151        0.16    26004.7       -0.090       -0.09       -0.1
65.889896        0.00000        0.00085     1016.861     -123.304        0.16    26116.5       -0.089       -0.09       -0.1
66.961601        0.00000        0.00084     1024.195     -119.515        0.16    26225.9       -0.089       -0.09       -0.1
68.050737        0.00000        0.00084     1031.381     -115.788        0.16    26332.9       -0.088       -0.09       -0.1
69.157588        0.00000        0.00083     1038.403     -112.131        0.16    26437.1       -0.087       -0.09       -0.1
70.282443        0.00000        0.00083     1045.289     -108.531        0.16    26539.0       -0.087       -0.09       -0.1
71.425593        0.00000        0.00082     1052.010     -105.001        0.16    26638.3       -0.086       -0.09       -0.1
72.587337        0.00000        0.00082     1058.584     -101.533        0.15    26735.2       -0.085       -0.09       -0.1
73.767976        0.00000        0.00081     1065.018      -98.126        0.15    26829.8       -0.085       -0.08       -0.1
74.967819        0.00000        0.00081     1071.281      -94.792        0.15    26921.8       -0.084       -0.08       -0.1
76.187177        0.00000        0.00080     1077.409      -91.516        0.15    27011.6       -0.084       -0.08       -0.1
77.426368        0.00000        0.00080     1083.382      -88.307        0.15    27099.0       -0.083       -0.08       -0.1
78.685715        0.00000        0.00079     1089.201      -85.164        0.15    27184.1       -0.082       -0.08       -0.1
79.965545        0.00000        0.00079     1094.886      -82.078        0.15    27267.1       -0.082       -0.08       -0.1
81.266192        0.00000        0.00079     1100.402      -79.064        0.15    27347.5       -0.081       -0.08       -0.1
82.587994        0.00000        0.00078     1105.782      -76.108        0.15    27425.9       -0.081       -0.08       -0.1
83.931295        0.00000        0.00078     1111.017      -73.215        0.15    27502.1       -0.080       -0.08       -0.1
85.296445        0.00000        0.00077     1116.095      -70.388        0.15    27576.0       -0.080       -0.08       -0.1
86.683799        0.00000        0.00077     1121.041      -67.616        0.15    27648.0       -0.079       -0.08       -0.1
88.093719        0.00000        0.00076     1125.829      -64.911        0.15    27717.7       -0.078       -0.08       -0.1
89.526571        0.00000        0.00076     1130.478      -62.264        0.15    27785.4       -0.078       -0.08       -0.1
90.982729        0.00000        0.00075     1134.990      -59.674        0.15    27851.1       -0.077       -0.08       -0.1
92.462571        0.00000        0.00075     1139.345      -57.150        0.15    27914.5       -0.077       -0.08       -0.1
93.966483        0.00000        0.00074     1143.572      -54.678        0.15    27976.2       -0.076       -0.08       -0.1
95.494856        0.00000        0.00074     1147.650      -52.267        0.15    28035.7       -0.076       -0.08       -0.1
97.048089        0.00000        0.00074     1151.588      -49.913        0.15    28093.3       -0.075       -0.08       -0.1
98.626585        0.00000        0.00073     1155.398      -47.610        0.15    28149.1       -0.075       -0.07       -0.1
100.230755        0.00000        0.00073     1159.053      -45.370        0.15    28202.8       -0.075       -0.07       -0.1
101.861017        0.00000        0.00072     1162.582      -43.180        0.15    28254.7       -0.074       -0.07       -0.1
103.517796        0.00000        0.00072     1165.974      -41.044        0.15    28304.7       -0.074       -0.07       -0.1
105.201522        0.00000        0.00072     1169.224      -38.963        0.15    28352.8       -0.073       -0.07       -0.1
106.912634        0.00000        0.00071     1172.352      -36.930        0.15    28399.3       -0.073       -0.07       -0.1
108.651577        0.00000        0.00071     1175.334      -34.953        0.15    28443.8       -0.072       -0.07       -0.1
110.418805        0.00000        0.00070     1178.191      -33.024        0.15    28486.6       -0.072       -0.07       -0.1
112.214777        0.00000        0.00070     1180.920      -31.143        0.15    28527.6       -0.071       -0.07       -0.1
114.039960        0.00000        0.00070     1183.510      -29.314        0.15    28566.9       -0.071       -0.07       -0.1
115.894830        0.00000        0.00069     1185.980      -27.529        0.15    28604.5       -0.071       -0.07       -0.1
117.779870        0.00000        0.00069     1188.317      -25.794        0.15    28640.4       -0.070       -0.07       -0.1
119.695570        0.00000        0.00068     1190.527      -24.105        0.15    28674.6       -0.070       -0.07       -0.1
121.642429        0.00000        0.00068     1192.620      -22.457        0.15    28707.2       -0.069       -0.07       -0.1
123.620954        0.00000        0.00068     1194.574      -20.860        0.15    28738.1       -0.069       -0.07       -0.1
125.631660        0.00000        0.00067     1196.415      -19.302        0.15    28767.4       -0.068       -0.07       -0.1
127.675070        0.00000        0.00067     1198.130      -17.788        0.15    28795.2       -0.068       -0.07       -0.1
129.751717        0.00000        0.00067     1199.723      -16.316        0.15    28821.3       -0.068       -0.07       -0.1
