x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25069        0.36540        1.458       -2.059        1.22        2.5       -0.387       -0.39       -0.4
1.205261        0.29916        0.43711        1.461       -2.250        1.21        2.7       -0.368       -0.37       -0.4
1.224865        0.33701        0.49272        1.462       -2.340        1.20        2.9       -0.345       -0.34       -0.3
1.244787        0.35447        0.51742        1.460       -2.324        1.20        2.9       -0.318       -0.32       -0.3
1.265034        0.34372        0.49978        1.454       -2.187        1.21        2.8       -0.292       -0.29       -0.3
1.285610        0.30276        0.43745        1.445       -1.899        1.22        2.4       -0.268       -0.27       -0.3
1.306520        0.23984        0.34358        1.432       -1.461        1.23        1.9       -0.252       -0.25       -0.3
1.327771        0.17262        0.24468        1.417       -0.969        1.23        1.3       -0.242       -0.24       -0.2
1.349367        0.11695        0.16376        1.400       -0.566        1.22        0.8       -0.238       -0.24       -0.2
1.371315        0.07818        0.10805        1.382       -0.305        1.20        0.4       -0.236       -0.24       -0.2
1.393619        0.05319        0.07252        1.363       -0.152        1.18        0.3       -0.234       -0.23       -0.2
1.416287        0.03734        0.05020        1.344       -0.062        1.15        0.1       -0.234       -0.23       -0.2
1.439323        0.02730        0.03617        1.325       -0.005        1.13        0.1       -0.233       -0.23       -0.2
1.462733        0.02100        0.02742        1.306        0.035        1.10        0.1       -0.232       -0.23       -0.2
1.486525        0.01697        0.02183        1.286        0.064        1.08        0.0       -0.231       -0.23       -0.2
1.510703        0.01441        0.01826        1.267        0.086        1.05        0.0       -0.231       -0.23       -0.2
1.535275        0.01293        0.01614        1.248        0.102        1.03        0.0       -0.230       -0.23       -0.2
1.560246        0.01220        0.01501        1.230        0.110        1.01        0.0       -0.229       -0.23       -0.2
1.585624        0.01218        0.01476        1.211        0.112        0.98        0.0       -0.229       -0.23       -0.2
1.611414        0.01281        0.01528        1.193        0.108        0.96        0.0       -0.228       -0.23       -0.2
1.637624        0.01422        0.01670        1.175        0.098        0.94        0.0       -0.227       -0.23       -0.2
1.664260        0.01663        0.01923        1.157        0.086        0.92       -0.0       -0.227       -0.23       -0.2
1.691330        0.02044        0.02328        1.139        0.073        0.90       -0.0       -0.226       -0.23       -0.2
1.718839        0.02643        0.02964        1.122        0.061        0.88       -0.0       -0.225       -0.23       -0.2
1.746796        0.03590        0.03965        1.104        0.054        0.86       -0.0       -0.225       -0.22       -0.2
1.775208        0.05101        0.05548        1.088        0.051        0.84       -0.0       -0.224       -0.22       -0.2
1.804082        0.07545        0.08082        1.071        0.055        0.82       -0.1       -0.223       -0.22       -0.2
1.833425        0.11516        0.12155        1.056        0.067        0.81       -0.1       -0.223       -0.22       -0.2
1.863246        0.17862        0.18591        1.041        0.090        0.79       -0.2       -0.222       -0.22       -0.2
1.893552        0.27393        0.28149        1.028        0.124        0.77       -0.2       -0.222       -0.22       -0.2
1.924351        0.39736        0.40396        1.017        0.162        0.76       -0.3       -0.223       -0.22       -0.2
1.955651        0.51320        0.51779        1.009        0.187        0.75       -0.4       -0.224       -0.22       -0.2
1.987460        0.55548        0.55857        1.006        0.180        0.75       -0.4       -0.227       -0.23       -0.2
2.019786        0.48870        0.49211        1.007        0.138        0.75       -0.3       -0.229       -0.23       -0.2
2.052638        0.35578        0.36039        1.013        0.085        0.76       -0.2       -0.230       -0.23       -0.2
2.086024        0.22745        0.23256        1.023        0.044        0.77       -0.1       -0.231       -0.23       -0.2
2.119953        0.13501        0.13968        1.035        0.016        0.78       -0.0       -0.232       -0.23       -0.2
2.154435        0.07848        0.08227        1.048       -0.002        0.80        0.0       -0.233       -0.23       -0.2
2.189477        0.04552        0.04841        1.064       -0.017        0.81        0.1       -0.234       -0.23       -0.2
2.225089        0.02708        0.02924        1.080       -0.037        0.83        0.2       -0.234       -0.23       -0.2
2.261280        0.01656        0.01817        1.097       -0.064        0.85        0.3       -0.235       -0.24       -0.2
2.298060        0.01055        0.01176        1.115       -0.102        0.87        0.5       -0.236       -0.24       -0.2
2.335438        0.00700        0.00794        1.134       -0.157        0.88        0.7       -0.237       -0.24       -0.2
2.373424        0.00484        0.00559        1.153       -0.229        0.90        1.0       -0.238       -0.24       -0.2
2.412028        0.00349        0.00410        1.174       -0.321        0.92        1.5       -0.238       -0.24       -0.2
2.451260        0.00261        0.00312        1.195       -0.434        0.94        2.0       -0.239       -0.24       -0.2
2.491130        0.00201        0.00245        1.218       -0.569        0.95        2.6       -0.240       -0.24       -0.2
2.531648        0.00159        0.00198        1.241       -0.727        0.97        3.4       -0.241       -0.24       -0.2
2.572826        0.00134        0.00169        1.264       -0.874        0.98        4.1       -0.242       -0.24       -0.2
2.614673        0.00111        0.00143        1.290       -1.066        1.00        5.0       -0.243       -0.24       -0.2
2.657201        0.00094        0.00124        1.317       -1.274        1.01        6.0       -0.244       -0.24       -0.2
2.700421        0.00081        0.00108        1.346       -1.499        1.03        7.1       -0.246       -0.25       -0.2
2.744343        0.00070        0.00096        1.376       -1.742        1.05        8.2       -0.247       -0.25       -0.2
2.788980        0.00062        0.00087        1.407       -2.003        1.06        9.5       -0.248       -0.25       -0.2
2.834343        0.00055        0.00079        1.440       -2.282        1.08       10.9       -0.249       -0.25       -0.2
2.880444        0.00049        0.00072        1.475       -2.582        1.10       12.4       -0.250       -0.25       -0.3
2.927295        0.00044        0.00067        1.512       -2.901        1.12       14.0       -0.252       -0.25       -0.3
2.974908        0.00040        0.00062        1.551       -3.242        1.14       15.7       -0.253       -0.25       -0.3
3.023295        0.00037        0.00058        1.592       -3.605        1.16       17.5       -0.254       -0.25       -0.3
3.072469        0.00033        0.00055        1.635       -3.993        1.18       19.5       -0.256       -0.26       -0.3
3.122443        0.00031        0.00052        1.681       -4.406        1.20       21.6       -0.257       -0.26       -0.3
3.173230        0.00028        0.00049        1.730       -4.847        1.22       23.9       -0.259       -0.26       -0.3
3.224842        0.00026        0.00047        1.782       -5.319        1.25       26.4       -0.260       -0.26       -0.3
3.277295        0.00024        0.00045        1.837       -5.823        1.27       29.0       -0.262       -0.26       -0.3
3.330600        0.00023        0.00043        1.895       -6.363        1.30       31.9       -0.264       -0.26       -0.3
3.384773        0.00021        0.00041        1.958       -6.942        1.33       35.0       -0.265       -0.27       -0.3
3.439826        0.00020        0.00040        2.025       -7.564        1.36       38.3       -0.267       -0.27       -0.3
3.495776        0.00018        0.00039        2.096       -8.232        1.39       41.9       -0.269       -0.27       -0.3
3.552635        0.00017        0.00037        2.173       -8.952        1.42       45.8       -0.271       -0.27       -0.3
3.610419        0.00016        0.00036        2.256       -9.730        1.46       50.1       -0.273       -0.27       -0.3
3.669142        0.00015        0.00036        2.344      -10.571        1.50       54.7       -0.275       -0.27       -0.3
3.728821        0.00014        0.00035        2.440      -11.484        1.54       59.8       -0.277       -0.28       -0.3
3.789471        0.00013        0.00034        2.543      -12.477        1.59       65.3       -0.279       -0.28       -0.3
3.851107        0.00013        0.00033        2.655      -13.559        1.63       71.4       -0.281       -0.28       -0.3
3.913746        0.00012        0.00033        2.777      -14.743        1.69       78.1       -0.283       -0.28       -0.3
3.977403        0.00011        0.00032        2.909      -16.044        1.75       85.5       -0.285       -0.29       -0.3
4.042096        0.00010        0.00032        3.054      -17.477        1.81       93.6       -0.288       -0.29       -0.3
4.107841        0.00010        0.00032        3.213      -19.064        1.88      102.8       -0.290       -0.29       -0.3
4.174655        0.00009        0.00031        3.387      -20.831        1.96      112.9       -0.292       -0.29       -0.3
4.242556        0.00009        0.00031        3.579      -22.810        2.05      124.4       -0.294       -0.29       -0.3
4.311562        0.00008        0.00031        3.793      -25.042        2.15      137.4       -0.296       -0.30       -0.3
4.381690        0.00008        0.00031        4.030      -27.584        2.26      152.2       -0.298       -0.30       -0.3
4.452959        0.00007        0.00031        4.296      -30.510        2.39      169.3       -0.300       -0.30       -0.3
4.525386        0.00007        0.00031        4.596      -33.932        2.55      189.2       -0.301       -0.30       -0.3
4.598992        0.00006        0.00031        4.937      -38.019        2.75      213.0       -0.302       -0.30       -0.3
4.673795        0.00006        0.00031        5.330      -43.052        3.02      242.2       -0.301       -0.30       -0.3
4.749815        0.00005        0.00031        5.788      -49.579        3.39      279.6       -0.298       -0.30       -0.3
4.827071        0.00005        0.00032        6.337      -58.842        4.02      331.9       -0.290       -0.29       -0.3
4.905584        0.00005        0.00032        7.028      -74.920        5.46      419.8       -0.262       -0.26       -0.3
4.985373        0.00004        0.00032        7.869     -112.599       12.76      620.3       -0.094       -0.09       -0.1
5.066461        0.00003        0.00028        8.019     -116.762       14.16      660.4       -0.059       -0.06       -0.1
5.148867        0.00003        0.00028        8.968      -97.033        6.07      575.7       -0.248       -0.25       -0.2
5.232614        0.00003        0.00029        9.912      -93.979        4.73      574.4       -0.282       -0.28       -0.3
5.317723        0.00003        0.00029       10.889      -96.143        4.27      600.5       -0.296       -0.30       -0.3
5.404216        0.00002        0.00030       11.935     -100.187        4.02      637.5       -0.304       -0.30       -0.3
5.492116        0.00002        0.00030       13.065     -105.344        3.87      681.7       -0.310       -0.31       -0.3
5.581446        0.00002        0.00031       14.306     -111.403        3.77      732.7       -0.315       -0.31       -0.3
5.672229        0.00002        0.00031       15.661     -118.126        3.70      789.1       -0.318       -0.32       -0.3
5.764488        0.00002        0.00032       17.154     -125.489        3.64      851.3       -0.321       -0.32       -0.3
5.858248        0.00002        0.00032       18.801     -133.460        3.59      919.3       -0.323       -0.32       -0.3
5.953533        0.00002        0.00033       20.609     -141.986        3.54      992.9       -0.325       -0.32       -0.3
6.050368        0.00001        0.00034       22.618     -151.115        3.50     1073.0       -0.326       -0.33       -0.3
6.148778        0.00001        0.00034       24.828     -160.797        3.46     1159.3       -0.328       -0.33       -0.3
6.248788        0.00001        0.00035       27.266     -171.044        3.42     1252.2       -0.328       -0.33       -0.3
6.350425        0.00001        0.00036       29.968     -181.882        3.37     1352.4       -0.329       -0.33       -0.3
6.453715        0.00001        0.00037       32.935     -193.272        3.32     1459.6       -0.330       -0.33       -0.3
6.558686        0.00001        0.00037       36.221     -205.259        3.27     1574.8       -0.330       -0.33       -0.3
6.665363        0.00001        0.00038       39.840     -217.821        3.22     1697.9       -0.330       -0.33       -0.3
6.773776        0.00001        0.00039       43.813     -230.951        3.17     1829.1       -0.330       -0.33       -0.3
6.883952        0.00001        0.00040       48.211     -244.691        3.11     1969.6       -0.330       -0.33       -0.3
6.995920        0.00001        0.00041       53.026     -258.994        3.05     2118.8       -0.330       -0.33       -0.3
7.109709        0.00001        0.00042       58.324     -273.888        2.98     2277.7       -0.329       -0.33       -0.3
7.225349        0.00001        0.00042       64.144     -289.367        2.92     2446.5       -0.329       -0.33       -0.3
7.342870        0.00001        0.00043       70.495     -305.404        2.86     2625.2       -0.328       -0.33       -0.3
7.462303        0.00001        0.00044       77.492     -322.039        2.79     2815.2       -0.328       -0.33       -0.3
7.583678        0.00001        0.00045       85.117     -339.224        2.72     3015.8       -0.327       -0.33       -0.3
7.707027        0.00000        0.00046       93.443     -356.964        2.66     3227.8       -0.326       -0.33       -0.3
7.832383        0.00000        0.00047      102.550     -375.260        2.59     3451.9       -0.325       -0.33       -0.3
7.959777        0.00000        0.00048      112.433     -394.077        2.52     3687.7       -0.324       -0.32       -0.3
8.089243        0.00000        0.00049      123.228     -413.426        2.46     3936.4       -0.323       -0.32       -0.3
8.220816        0.00000        0.00050      134.940     -433.273        2.39     4197.8       -0.322       -0.32       -0.3
8.354528        0.00000        0.00050      147.624     -453.602        2.33     4472.1       -0.321       -0.32       -0.3
8.490415        0.00000        0.00051      161.424     -474.404        2.26     4760.5       -0.320       -0.32       -0.3
8.628513        0.00000        0.00052      176.305     -495.642        2.20     5062.2       -0.319       -0.32       -0.3
8.768856        0.00000        0.00053      192.415     -517.301        2.14     5378.3       -0.317       -0.32       -0.3
8.911482        0.00000        0.00054      209.802     -539.351        2.08     5708.8       -0.316       -0.32       -0.3
9.056428        0.00000        0.00055      228.475     -561.766        2.02     6053.4       -0.314       -0.31       -0.3
9.203732        0.00000        0.00056      248.668     -584.509        1.96     6413.7       -0.313       -0.31       -0.3
9.353432        0.00000        0.00057      270.294     -607.555        1.91     6788.6       -0.311       -0.31       -0.3
9.505566        0.00000        0.00058      293.499     -630.865        1.85     7178.8       -0.310       -0.31       -0.3
9.660175        0.00000        0.00058      318.394     -654.399        1.80     7584.6       -0.308       -0.31       -0.3
9.817298        0.00000        0.00059      344.943     -678.133        1.75     8005.5       -0.306       -0.31       -0.3
9.976978        0.00000        0.00060      373.390     -702.001        1.70     8442.6       -0.305       -0.30       -0.3
10.139254        0.00000        0.00061      403.676     -725.983        1.66     8895.0       -0.303       -0.30       -0.3
10.304170        0.00000        0.00062      435.893     -750.036        1.61     9363.1       -0.301       -0.30       -0.3
10.471768        0.00000        0.00062      470.225     -774.086        1.57     9847.3       -0.299       -0.30       -0.3
10.642092        0.00000        0.00063      506.576     -798.129        1.52    10346.7       -0.297       -0.30       -0.3
10.815187        0.00000        0.00064      545.171     -822.078        1.48    10862.1       -0.295       -0.29       -0.3
10.991097        0.00000        0.00065      585.996     -845.902        1.44    11392.8       -0.293       -0.29       -0.3
11.169868        0.00000        0.00065      629.057     -869.577        1.40    11938.6       -0.291       -0.29       -0.3
11.351547        0.00000        0.00066      674.614     -892.975        1.37    12500.1       -0.288       -0.29       -0.3
11.536181        0.00000        0.00066      722.497     -916.128        1.33    13076.1       -0.286       -0.29       -0.3
11.723818        0.00000        0.00067      772.878     -938.939        1.30    13666.8       -0.284       -0.28       -0.3
11.914507        0.00000        0.00067      825.803     -961.348        1.27    14271.9       -0.281       -0.28       -0.3
12.108298        0.00000        0.00068      881.181     -983.363        1.23    14890.8       -0.279       -0.28       -0.3
12.305240        0.00000        0.00068      939.269    -1004.819        1.20    15523.5       -0.276       -0.28       -0.3
12.505386        0.00000        0.00069      999.886    -1025.762        1.17    16169.3       -0.274       -0.27       -0.3
12.708787        0.00000        0.00069     1063.102    -1046.112        1.15    16827.6       -0.271       -0.27       -0.3
12.915497        0.00000        0.00069     1129.003    -1065.759        1.12    17498.2       -0.268       -0.27       -0.3
13.125568        0.00000        0.00070     1197.432    -1084.753        1.09    18180.3       -0.265       -0.27       -0.3
13.339057        0.00000        0.00070     1268.536    -1102.925        1.07    18873.4       -0.262       -0.26       -0.3
13.556018        0.00000        0.00070     1342.183    -1120.295        1.05    19576.8       -0.259       -0.26       -0.3
13.776508        0.00000        0.00070     1418.324    -1136.833        1.02    20290.0       -0.256       -0.26       -0.3
14.000584        0.00000        0.00070     1497.035    -1152.358        1.00    21012.0       -0.253       -0.25       -0.3
14.228305        0.00000        0.00070     1578.103    -1166.972        0.98    21742.4       -0.250       -0.25       -0.2
14.459729        0.00000        0.00070     1661.549    -1180.521        0.96    22480.2       -0.247       -0.25       -0.2
14.694918        0.00000        0.00070     1747.260    -1192.969        0.94    23224.4       -0.243       -0.24       -0.2
14.933932        0.00000        0.00070     1835.100    -1204.356        0.92    23974.9       -0.240       -0.24       -0.2
15.176834        0.00000        0.00070     1925.038    -1214.429        0.91    24729.7       -0.237       -0.24       -0.2
15.423686        0.00000        0.00070     2016.860    -1223.329        0.89    25488.8       -0.233       -0.23       -0.2
15.674554        0.00000        0.00069     2110.465    -1230.927        0.87    26251.1       -0.229       -0.23       -0.2
15.929502        0.00000        0.00069     2205.678    -1237.116        0.86    27015.1       -0.226       -0.23       -0.2
16.188597        0.00000        0.00068     2302.338    -1241.974        0.85    27780.9       -0.222       -0.22       -0.2
16.451906        0.00000        0.00068     2400.221    -1245.258        0.83    28546.1       -0.218       -0.22       -0.2
16.719498        0.00000        0.00067     2499.145    -1247.037        0.82    29310.8       -0.214       -0.21       -0.2
16.991442        0.00000        0.00067     2598.898    -1247.239        0.81    30074.1       -0.210       -0.21       -0.2
17.267809        0.00000        0.00066     2699.138    -1245.634        0.79    30833.4       -0.206       -0.21       -0.2
17.548671        0.00000        0.00065     2799.732    -1242.328        0.78    31589.8       -0.201       -0.20       -0.2
17.834102        0.00000        0.00064     2900.261    -1237.042        0.77    32340.6       -0.197       -0.20       -0.2
18.124175        0.00000        0.00063     3000.445    -1229.694        0.76    33085.5       -0.192       -0.19       -0.2
18.418967        0.00000        0.00062     3100.069    -1220.216        0.75    33824.5       -0.187       -0.19       -0.2
18.718553        0.00000        0.00061     3198.367    -1208.046        0.75    34554.3       -0.182       -0.18       -0.2
19.023012        0.00000        0.00060     3295.284    -1193.170        0.74    35277.0       -0.177       -0.18       -0.2
19.332423        0.00000        0.00058     3390.112    -1174.905        0.73    35991.3       -0.171       -0.17       -0.2
19.646866        0.00000        0.00056     3482.109    -1152.243        0.72    36698.0       -0.165       -0.16       -0.2
19.966425        0.00000        0.00054     3570.861    -1123.967        0.72    37402.1       -0.158       -0.16       -0.2
20.291180        0.00000        0.00052     3654.694    -1085.505        0.71    38115.4       -0.149       -0.15       -0.1
