x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34901        0.45638        1.308       -1.397        1.16        1.7       -0.423       -0.42       -0.4
1.205261        0.37541        0.49184        1.310       -1.452        1.16        1.8       -0.409       -0.41       -0.4
1.224865        0.39540        0.51855        1.311       -1.476        1.17        1.8       -0.392       -0.39       -0.4
1.244787        0.40597        0.53242        1.311       -1.461        1.17        1.8       -0.375       -0.37       -0.4
1.265034        0.40459        0.53004        1.310       -1.402        1.17        1.8       -0.357       -0.36       -0.4
1.285610        0.38989        0.50964        1.307       -1.296        1.17        1.7       -0.341       -0.34       -0.3
1.306520        0.36238        0.47208        1.303       -1.144        1.18        1.5       -0.326       -0.33       -0.3
1.327771        0.32482        0.42125        1.297       -0.958        1.18        1.3       -0.314       -0.31       -0.3
1.349367        0.28173        0.36332        1.290       -0.757        1.17        1.0       -0.306       -0.31       -0.3
1.371315        0.23814        0.30510        1.281       -0.567        1.17        0.8       -0.300       -0.30       -0.3
1.393619        0.19810        0.25196        1.272       -0.405        1.16        0.6       -0.296       -0.30       -0.3
1.416287        0.16366        0.20650        1.262       -0.277        1.15        0.4       -0.294       -0.29       -0.3
1.439323        0.13535        0.16931        1.251       -0.180        1.13        0.3       -0.292       -0.29       -0.3
1.462733        0.11302        0.14013        1.240       -0.111        1.12        0.2       -0.291       -0.29       -0.3
1.486525        0.09563        0.11747        1.228       -0.061        1.10        0.2       -0.290       -0.29       -0.3
1.510703        0.08225        0.10008        1.217       -0.025        1.09        0.1       -0.290       -0.29       -0.3
1.535275        0.07226        0.08707        1.205        0.002        1.07        0.1       -0.290       -0.29       -0.3
1.560246        0.06479        0.07729        1.193        0.021        1.05        0.1       -0.289       -0.29       -0.3
1.585624        0.05953        0.07030        1.181        0.035        1.04        0.1       -0.289       -0.29       -0.3
1.611414        0.05598        0.06543        1.169        0.045        1.02        0.1       -0.288       -0.29       -0.3
1.637624        0.05399        0.06246        1.157        0.052        1.01        0.0       -0.288       -0.29       -0.3
1.664260        0.05340        0.06113        1.145        0.056        0.99        0.0       -0.288       -0.29       -0.3
1.691330        0.05417        0.06137        1.133        0.058        0.97        0.0       -0.287       -0.29       -0.3
1.718839        0.05638        0.06321        1.121        0.058        0.96        0.0       -0.287       -0.29       -0.3
1.746796        0.06021        0.06678        1.109        0.057        0.94        0.0       -0.286       -0.29       -0.3
1.775208        0.06592        0.07234        1.097        0.055        0.93        0.0       -0.286       -0.29       -0.3
1.804082        0.07391        0.08026        1.086        0.053        0.92        0.0       -0.286       -0.29       -0.3
1.833425        0.08480        0.09112        1.075        0.051        0.90       -0.0       -0.285       -0.29       -0.3
1.863246        0.09935        0.10565        1.063        0.049        0.89       -0.0       -0.285       -0.28       -0.3
1.893552        0.11856        0.12478        1.053        0.048        0.87       -0.0       -0.285       -0.28       -0.3
1.924351        0.14353        0.14957        1.042        0.048        0.86       -0.0       -0.284       -0.28       -0.3
1.955651        0.17531        0.18094        1.032        0.049        0.85       -0.1       -0.284       -0.28       -0.3
1.987460        0.21439        0.21930        1.023        0.051        0.84       -0.1       -0.284       -0.28       -0.3
2.019786        0.25990        0.26367        1.014        0.053        0.83       -0.1       -0.284       -0.28       -0.3
2.052638        0.30839        0.31060        1.007        0.054        0.82       -0.1       -0.284       -0.28       -0.3
2.086024        0.35277        0.35319        1.001        0.054        0.81       -0.1       -0.284       -0.28       -0.3
2.119953        0.38340        0.38219        0.997        0.050        0.81       -0.1       -0.284       -0.28       -0.3
2.154435        0.39009        0.38790        0.994        0.044        0.80       -0.1       -0.285       -0.28       -0.3
2.189477        0.36971        0.36745        0.994        0.035        0.80       -0.1       -0.285       -0.29       -0.3
2.225089        0.32586        0.32433        0.995        0.025        0.80       -0.0       -0.286       -0.29       -0.3
2.261280        0.26952        0.26912        0.999        0.015        0.81       -0.0       -0.286       -0.29       -0.3
2.298060        0.21167        0.21238        1.003        0.007        0.81        0.0       -0.286       -0.29       -0.3
2.335438        0.16016        0.16167        1.009       -0.001        0.82        0.0       -0.287       -0.29       -0.3
2.373424        0.11826        0.12022        1.017       -0.008        0.83        0.1       -0.287       -0.29       -0.3
2.412028        0.08618        0.08830        1.025       -0.016        0.84        0.1       -0.287       -0.29       -0.3
2.451260        0.06254        0.06463        1.033       -0.025        0.85        0.2       -0.288       -0.29       -0.3
2.491130        0.04551        0.04746        1.043       -0.036        0.86        0.3       -0.288       -0.29       -0.3
2.531648        0.03338        0.03513        1.053       -0.051        0.87        0.4       -0.288       -0.29       -0.3
2.572826        0.02475        0.02631        1.063       -0.071        0.88        0.5       -0.289       -0.29       -0.3
2.614673        0.01861        0.01999        1.074       -0.096        0.89        0.6       -0.289       -0.29       -0.3
2.657201        0.01421        0.01542        1.085       -0.127        0.90        0.9       -0.290       -0.29       -0.3
2.700421        0.01103        0.01209        1.096       -0.164        0.91        1.1       -0.290       -0.29       -0.3
2.744343        0.00871        0.00965        1.108       -0.209        0.93        1.4       -0.291       -0.29       -0.3
2.788980        0.00698        0.00783        1.121       -0.262        0.94        1.8       -0.291       -0.29       -0.3
2.834343        0.00569        0.00645        1.134       -0.323        0.95        2.2       -0.292       -0.29       -0.3
2.880444        0.00471        0.00540        1.147       -0.392        0.96        2.7       -0.292       -0.29       -0.3
2.927295        0.00395        0.00459        1.160       -0.470        0.97        3.2       -0.293       -0.29       -0.3
2.974908        0.00336        0.00394        1.174       -0.555        0.98        3.8       -0.294       -0.29       -0.3
3.023295        0.00287        0.00341        1.189       -0.651        0.99        4.5       -0.294       -0.29       -0.3
3.072469        0.00256        0.00308        1.203       -0.736        1.00        5.1       -0.295       -0.29       -0.3
3.122443        0.00223        0.00272        1.219       -0.847        1.01        5.9       -0.295       -0.30       -0.3
3.173230        0.00197        0.00243        1.235       -0.962        1.01        6.8       -0.296       -0.30       -0.3
3.224842        0.00175        0.00219        1.251       -1.084        1.02        7.7       -0.297       -0.30       -0.3
3.277295        0.00157        0.00200        1.269       -1.212        1.03        8.6       -0.297       -0.30       -0.3
3.330600        0.00142        0.00183        1.286       -1.347        1.04        9.6       -0.298       -0.30       -0.3
3.384773        0.00129        0.00168        1.305       -1.488        1.05       10.7       -0.299       -0.30       -0.3
3.439826        0.00118        0.00156        1.324       -1.636        1.06       11.8       -0.299       -0.30       -0.3
3.495776        0.00108        0.00145        1.343       -1.791        1.07       13.0       -0.300       -0.30       -0.3
3.552635        0.00099        0.00136        1.364       -1.952        1.08       14.3       -0.301       -0.30       -0.3
3.610419        0.00092        0.00127        1.385       -2.120        1.09       15.6       -0.302       -0.30       -0.3
3.669142        0.00085        0.00120        1.407       -2.295        1.10       17.0       -0.302       -0.30       -0.3
3.728821        0.00079        0.00113        1.430       -2.476        1.11       18.5       -0.303       -0.30       -0.3
3.789471        0.00074        0.00107        1.453       -2.665        1.12       20.0       -0.304       -0.30       -0.3
3.851107        0.00069        0.00102        1.477       -2.862        1.13       21.6       -0.305       -0.30       -0.3
3.913746        0.00065        0.00097        1.503       -3.065        1.14       23.3       -0.306       -0.31       -0.3
3.977403        0.00061        0.00093        1.529       -3.277        1.15       25.0       -0.307       -0.31       -0.3
4.042096        0.00057        0.00089        1.556       -3.496        1.16       26.9       -0.307       -0.31       -0.3
4.107841        0.00054        0.00085        1.585       -3.724        1.17       28.8       -0.308       -0.31       -0.3
4.174655        0.00051        0.00082        1.614       -3.960        1.18       30.9       -0.309       -0.31       -0.3
4.242556        0.00048        0.00079        1.645       -4.205        1.19       33.0       -0.310       -0.31       -0.3
4.311562        0.00046        0.00076        1.677       -4.459        1.20       35.2       -0.311       -0.31       -0.3
4.381690        0.00043        0.00074        1.710       -4.722        1.21       37.5       -0.312       -0.31       -0.3
4.452959        0.00041        0.00071        1.744       -4.995        1.22       40.0       -0.313       -0.31       -0.3
4.525386        0.00039        0.00069        1.780       -5.279        1.23       42.6       -0.314       -0.31       -0.3
4.598992        0.00037        0.00067        1.818       -5.573        1.25       45.2       -0.315       -0.31       -0.3
4.673795        0.00035        0.00065        1.857       -5.878        1.26       48.1       -0.316       -0.32       -0.3
4.749815        0.00034        0.00064        1.898       -6.195        1.27       51.0       -0.317       -0.32       -0.3
4.827071        0.00032        0.00062        1.941       -6.523        1.28       54.1       -0.318       -0.32       -0.3
4.905584        0.00031        0.00061        1.985       -6.865        1.30       57.4       -0.319       -0.32       -0.3
4.985373        0.00029        0.00059        2.032       -7.220        1.31       60.8       -0.320       -0.32       -0.3
5.066461        0.00028        0.00058        2.080       -7.588        1.33       64.4       -0.321       -0.32       -0.3
5.148867        0.00027        0.00057        2.131       -7.971        1.34       68.2       -0.322       -0.32       -0.3
5.232614        0.00026        0.00056        2.184       -8.370        1.35       72.1       -0.323       -0.32       -0.3
5.317723        0.00024        0.00055        2.240       -8.784        1.37       76.3       -0.324       -0.32       -0.3
5.404216        0.00023        0.00054        2.298       -9.215        1.38       80.7       -0.325       -0.33       -0.3
5.492116        0.00022        0.00053        2.360       -9.664        1.40       85.3       -0.327       -0.33       -0.3
5.581446        0.00021        0.00052        2.424      -10.131        1.42       90.2       -0.328       -0.33       -0.3
5.672229        0.00021        0.00051        2.491      -10.619        1.43       95.3       -0.329       -0.33       -0.3
5.764488        0.00020        0.00051        2.562      -11.127        1.45      100.7       -0.330       -0.33       -0.3
5.858248        0.00019        0.00050        2.637      -11.657        1.47      106.3       -0.331       -0.33       -0.3
5.953533        0.00018        0.00049        2.715      -12.211        1.49      112.3       -0.332       -0.33       -0.3
6.050368        0.00017        0.00049        2.797      -12.791        1.50      118.7       -0.333       -0.33       -0.3
6.148778        0.00017        0.00048        2.884      -13.397        1.52      125.4       -0.334       -0.33       -0.3
6.248788        0.00016        0.00048        2.976      -14.033        1.54      132.5       -0.335       -0.34       -0.3
6.350425        0.00015        0.00047        3.072      -14.702        1.57      140.0       -0.336       -0.34       -0.3
6.453715        0.00015        0.00047        3.174      -15.405        1.59      148.0       -0.337       -0.34       -0.3
6.558686        0.00014        0.00047        3.282      -16.148        1.61      156.5       -0.338       -0.34       -0.3
6.665363        0.00014        0.00046        3.397      -16.935        1.64      165.5       -0.339       -0.34       -0.3
6.773776        0.00013        0.00046        3.518      -17.775        1.66      175.2       -0.339       -0.34       -0.3
6.883952        0.00013        0.00046        3.646      -18.676        1.69      185.6       -0.340       -0.34       -0.3
6.995920        0.00012        0.00045        3.783      -19.656        1.73      197.0       -0.340       -0.34       -0.3
7.109709        0.00012        0.00045        3.929      -20.739        1.77      209.4       -0.341       -0.34       -0.3
7.225349        0.00011        0.00045        4.085      -21.971        1.81      223.3       -0.340       -0.34       -0.3
7.342870        0.00011        0.00045        4.253      -23.446        1.88      239.6       -0.339       -0.34       -0.3
7.462303        0.00010        0.00045        4.437      -25.403        1.99      260.0       -0.336       -0.34       -0.3
7.583678        0.00010        0.00045        4.642      -28.716        2.23      291.5       -0.326       -0.33       -0.3
7.707027        0.00009        0.00044        4.836      -33.482        2.68      336.0       -0.305       -0.30       -0.3
7.832383        0.00009        0.00044        5.006      -37.156        3.05      372.8       -0.287       -0.29       -0.3
7.959777        0.00008        0.00043        5.238      -35.238        2.63      366.2       -0.308       -0.31       -0.3
8.089243        0.00008        0.00043        5.508      -33.500        2.30      361.0       -0.326       -0.33       -0.3
8.220816        0.00008        0.00043        5.777      -33.463        2.18      369.3       -0.334       -0.33       -0.3
8.354528        0.00007        0.00044        6.054      -33.966        2.12      382.2       -0.338       -0.34       -0.3
8.490415        0.00007        0.00044        6.341      -34.748        2.08      397.7       -0.341       -0.34       -0.3
8.628513        0.00007        0.00044        6.643      -35.702        2.06      415.3       -0.343       -0.34       -0.3
8.768856        0.00006        0.00044        6.958      -36.764        2.05      434.2       -0.345       -0.34       -0.3
8.911482        0.00006        0.00044        7.290      -37.914        2.04      454.5       -0.346       -0.35       -0.3
9.056428        0.00006        0.00044        7.640      -39.133        2.03      476.0       -0.347       -0.35       -0.3
9.203732        0.00006        0.00044        8.009      -40.409        2.03      498.7       -0.348       -0.35       -0.3
9.353432        0.00005        0.00045        8.399      -41.740        2.03      522.6       -0.349       -0.35       -0.3
9.505566        0.00005        0.00045        8.810      -43.116        2.03      547.7       -0.349       -0.35       -0.3
9.660175        0.00005        0.00045        9.244      -44.536        2.03      574.0       -0.349       -0.35       -0.3
9.817298        0.00005        0.00045        9.704      -45.997        2.02      601.5       -0.350       -0.35       -0.3
9.976978        0.00004        0.00046       10.188      -47.495        2.02      630.2       -0.350       -0.35       -0.3
10.139254        0.00004        0.00046       10.701      -49.030        2.02      660.2       -0.350       -0.35       -0.3
10.304170        0.00004        0.00046       11.242      -50.597        2.02      691.4       -0.350       -0.35       -0.3
10.471768        0.00004        0.00046       11.813      -52.196        2.01      724.0       -0.350       -0.35       -0.3
10.642092        0.00004        0.00047       12.417      -53.824        2.01      757.9       -0.350       -0.35       -0.3
10.815187        0.00004        0.00047       13.054      -55.480        2.00      793.1       -0.349       -0.35       -0.3
10.991097        0.00003        0.00047       13.727      -57.162        2.00      829.7       -0.349       -0.35       -0.3
11.169868        0.00003        0.00048       14.437      -58.866        1.99      867.7       -0.348       -0.35       -0.3
11.351547        0.00003        0.00048       15.184      -60.592        1.99      907.1       -0.348       -0.35       -0.3
11.536181        0.00003        0.00048       15.975      -62.337        1.98      947.9       -0.347       -0.35       -0.3
11.723818        0.00003        0.00049       16.806      -64.098        1.97      990.2       -0.347       -0.35       -0.3
11.914507        0.00003        0.00049       17.682      -65.874        1.96     1034.0       -0.346       -0.35       -0.3
12.108298        0.00003        0.00049       18.605      -67.663        1.95     1079.2       -0.345       -0.35       -0.3
12.305240        0.00003        0.00050       19.574      -69.462        1.94     1125.9       -0.344       -0.34       -0.3
12.505386        0.00002        0.00050       20.596      -71.266        1.92     1174.2       -0.343       -0.34       -0.3
12.708787        0.00002        0.00051       21.669      -73.077        1.91     1224.0       -0.342       -0.34       -0.3
12.915497        0.00002        0.00051       22.796      -74.890        1.90     1275.3       -0.341       -0.34       -0.3
13.125568        0.00002        0.00051       23.981      -76.702        1.88     1328.1       -0.340       -0.34       -0.3
13.339057        0.00002        0.00052       25.221      -78.513        1.87     1382.5       -0.339       -0.34       -0.3
13.556018        0.00002        0.00052       26.524      -80.316        1.85     1438.4       -0.338       -0.34       -0.3
13.776508        0.00002        0.00052       27.888      -82.113        1.84     1495.8       -0.337       -0.34       -0.3
14.000584        0.00002        0.00053       29.316      -83.900        1.82     1554.8       -0.336       -0.34       -0.3
14.228305        0.00002        0.00053       30.812      -85.672        1.80     1615.4       -0.334       -0.33       -0.3
14.459729        0.00002        0.00053       32.375      -87.431        1.78     1677.4       -0.333       -0.33       -0.3
14.694918        0.00002        0.00054       34.009      -89.170        1.77     1741.0       -0.332       -0.33       -0.3
14.933932        0.00002        0.00054       35.715      -90.888        1.75     1806.2       -0.330       -0.33       -0.3
15.176834        0.00001        0.00055       37.493      -92.585        1.73     1872.8       -0.329       -0.33       -0.3
15.423686        0.00001        0.00055       39.352      -94.253        1.71     1940.9       -0.327       -0.33       -0.3
15.674554        0.00001        0.00055       41.285      -95.895        1.69     2010.5       -0.326       -0.33       -0.3
15.929502        0.00001        0.00056       43.299      -97.507        1.68     2081.5       -0.324       -0.32       -0.3
16.188597        0.00001        0.00056       45.395      -99.084        1.66     2154.0       -0.323       -0.32       -0.3
16.451906        0.00001        0.00056       47.571     -100.630        1.64     2227.9       -0.321       -0.32       -0.3
16.719498        0.00001        0.00057       49.836     -102.135        1.62     2303.2       -0.320       -0.32       -0.3
16.991442        0.00001        0.00057       52.184     -103.602        1.60     2379.8       -0.318       -0.32       -0.3
17.267809        0.00001        0.00057       54.620     -105.030        1.58     2457.8       -0.317       -0.32       -0.3
17.548671        0.00001        0.00057       57.147     -106.411        1.56     2537.2       -0.315       -0.31       -0.3
17.834102        0.00001        0.00058       59.762     -107.751        1.55     2617.8       -0.313       -0.31       -0.3
18.124175        0.00001        0.00058       62.471     -109.042        1.53     2699.6       -0.312       -0.31       -0.3
18.418967        0.00001        0.00058       65.271     -110.284        1.51     2782.7       -0.310       -0.31       -0.3
18.718553        0.00001        0.00059       68.164     -111.481        1.49     2867.0       -0.308       -0.31       -0.3
19.023012        0.00001        0.00059       71.154     -112.620        1.47     2952.4       -0.307       -0.31       -0.3
19.332423        0.00001        0.00059       74.238     -113.712        1.46     3039.0       -0.305       -0.30       -0.3
19.646866        0.00001        0.00059       77.418     -114.748        1.44     3126.6       -0.303       -0.30       -0.3
19.966425        0.00001        0.00060       80.696     -115.728        1.42     3215.3       -0.302       -0.30       -0.3
20.291180        0.00001        0.00060       84.069     -116.656        1.40     3305.0       -0.300       -0.30       -0.3
20.621218        0.00001        0.00060       87.543     -117.523        1.39     3395.6       -0.298       -0.30       -0.3
20.956624        0.00001        0.00060       91.112     -118.335        1.37     3487.2       -0.296       -0.30       -0.3
21.297485        0.00001        0.00061       94.780     -119.089        1.35     3579.6       -0.295       -0.29       -0.3
21.643891        0.00001        0.00061       98.548     -119.782        1.34     3672.9       -0.293       -0.29       -0.3
21.995931        0.00001        0.00061      102.411     -120.420        1.32     3767.0       -0.291       -0.29       -0.3
22.353696        0.00001        0.00061      106.375     -120.995        1.31     3861.9       -0.289       -0.29       -0.3
22.717281        0.00001        0.00061      110.435     -121.512        1.29     3957.4       -0.288       -0.29       -0.3
23.086780        0.00001        0.00061      114.592     -121.971        1.28     4053.7       -0.286       -0.29       -0.3
23.462288        0.00001        0.00062      118.847     -122.366        1.26     4150.5       -0.284       -0.28       -0.3
23.843905        0.00001        0.00062      123.197     -122.705        1.25     4247.9       -0.282       -0.28       -0.3
24.231728        0.00000        0.00062      127.644     -122.983        1.23     4345.9       -0.281       -0.28       -0.3
24.625859        0.00000        0.00062      132.185     -123.202        1.22     4444.3       -0.279       -0.28       -0.3
25.026401        0.00000        0.00062      136.818     -123.365        1.20     4543.3       -0.277       -0.28       -0.3
25.433458        0.00000        0.00062      141.546     -123.465        1.19     4642.6       -0.275       -0.28       -0.3
25.847135        0.00000        0.00062      146.365     -123.510        1.18     4742.3       -0.274       -0.27       -0.3
26.267541        0.00000        0.00062      151.273     -123.499        1.16     4842.4       -0.272       -0.27       -0.3
26.694785        0.00000        0.00063      156.271     -123.429        1.15     4942.7       -0.270       -0.27       -0.3
27.128978        0.00000        0.00063      161.356     -123.307        1.14     5043.3       -0.269       -0.27       -0.3
27.570233        0.00000        0.00063      166.528     -123.127        1.13     5144.0       -0.267       -0.27       -0.3
28.018666        0.00000        0.00063      171.783     -122.895        1.12     5244.9       -0.265       -0.27       -0.3
28.474392        0.00000        0.00063      177.122     -122.611        1.10     5346.0       -0.263       -0.26       -0.3
28.937530        0.00000        0.00063      182.541     -122.273        1.09     5447.1       -0.262       -0.26       -0.3
29.408202        0.00000        0.00063      188.040     -121.887        1.08     5548.3       -0.260       -0.26       -0.3
29.886529        0.00000        0.00063      193.615     -121.451        1.07     5649.5       -0.258       -0.26       -0.3
30.372636        0.00000        0.00063      199.266     -120.966        1.06     5750.7       -0.257       -0.26       -0.3
30.866649        0.00000        0.00063      204.991     -120.436        1.05     5851.9       -0.255       -0.26       -0.3
31.368698        0.00000        0.00063      210.786     -119.858        1.04     5952.8       -0.253       -0.25       -0.3
31.878913        0.00000        0.00063      216.651     -119.238        1.03     6053.7       -0.252       -0.25       -0.3
32.397426        0.00000        0.00063      222.582     -118.574        1.02     6154.5       -0.250       -0.25       -0.3
32.924373        0.00000        0.00063      228.578     -117.868        1.01     6255.0       -0.249       -0.25       -0.2
33.459891        0.00000        0.00063      234.638     -117.124        1.00     6355.4       -0.247       -0.25       -0.2
34.004119        0.00000        0.00063      240.756     -116.339        0.99     6455.4       -0.245       -0.25       -0.2
34.557199        0.00000        0.00063      246.932     -115.518        0.98     6555.2       -0.244       -0.24       -0.2
35.119275        0.00000        0.00063      253.165     -114.661        0.97     6654.7       -0.242       -0.24       -0.2
35.690493        0.00000        0.00063      259.449     -113.770        0.96     6753.7       -0.241       -0.24       -0.2
36.271003        0.00000        0.00063      265.786     -112.846        0.96     6852.6       -0.239       -0.24       -0.2
36.860954        0.00000        0.00063      272.169     -111.890        0.95     6950.9       -0.238       -0.24       -0.2
37.460500        0.00000        0.00063      278.599     -110.905        0.94     7048.8       -0.236       -0.24       -0.2
38.069799        0.00000        0.00063      285.075     -109.891        0.93     7146.4       -0.234       -0.23       -0.2
38.689007        0.00000        0.00063      291.586     -108.850        0.92     7243.4       -0.233       -0.23       -0.2
39.318288        0.00000        0.00062      298.140     -107.784        0.92     7340.0       -0.231       -0.23       -0.2
39.957803        0.00000        0.00062      304.729     -106.694        0.91     7436.1       -0.230       -0.23       -0.2
40.607720        0.00000        0.00062      311.350     -105.580        0.90     7531.6       -0.229       -0.23       -0.2
41.268208        0.00000        0.00062      318.007     -104.446        0.89     7626.7       -0.227       -0.23       -0.2
41.939440        0.00000        0.00062      324.687     -103.292        0.89     7721.0       -0.226       -0.23       -0.2
42.621588        0.00000        0.00062      331.396     -102.119        0.88     7814.9       -0.224       -0.22       -0.2
43.314832        0.00000        0.00062      338.130     -100.929        0.87     7908.2       -0.223       -0.22       -0.2
44.019352        0.00000        0.00062      344.882      -99.723        0.87     8000.8       -0.221       -0.22       -0.2
44.735331        0.00000        0.00062      351.658      -98.502        0.86     8092.9       -0.220       -0.22       -0.2
45.462955        0.00000        0.00062      358.445      -97.268        0.86     8184.2       -0.219       -0.22       -0.2
46.202414        0.00000        0.00062      365.250      -96.022        0.85     8274.9       -0.217       -0.22       -0.2
46.953900        0.00000        0.00061      372.069      -94.765        0.84     8365.0       -0.216       -0.22       -0.2
47.717609        0.00000        0.00061      378.892      -93.499        0.84     8454.3       -0.215       -0.21       -0.2
48.493741        0.00000        0.00061      385.728      -92.224        0.83     8543.1       -0.213       -0.21       -0.2
49.282496        0.00000        0.00061      392.567      -90.942        0.83     8631.0       -0.212       -0.21       -0.2
50.084080        0.00000        0.00061      399.408      -89.653        0.82     8718.3       -0.211       -0.21       -0.2
50.898702        0.00000        0.00061      406.257      -88.359        0.82     8804.9       -0.210       -0.21       -0.2
51.726574        0.00000        0.00061      413.094      -87.061        0.81     8890.7       -0.208       -0.21       -0.2
52.567911        0.00000        0.00061      419.934      -85.760        0.81     8975.8       -0.207       -0.21       -0.2
53.422933        0.00000        0.00061      426.769      -84.456        0.80     9060.1       -0.206       -0.21       -0.2
54.291862        0.00000        0.00060      433.593      -83.152        0.80     9143.7       -0.205       -0.20       -0.2
55.174924        0.00000        0.00060      440.414      -81.846        0.79     9226.6       -0.203       -0.20       -0.2
56.072349        0.00000        0.00060      447.216      -80.541        0.79     9308.6       -0.202       -0.20       -0.2
56.984371        0.00000        0.00060      454.008      -79.238        0.78     9389.9       -0.201       -0.20       -0.2
57.911226        0.00000        0.00060      460.788      -77.936        0.78     9470.5       -0.200       -0.20       -0.2
58.853158        0.00000        0.00060      467.544      -76.638        0.77     9550.1       -0.199       -0.20       -0.2
59.810410        0.00000        0.00060      474.289      -75.343        0.77     9629.2       -0.198       -0.20       -0.2
60.783231        0.00000        0.00059      481.007      -74.053        0.77     9707.3       -0.196       -0.20       -0.2
61.771876        0.00000        0.00059      487.704      -72.767        0.76     9784.7       -0.195       -0.20       -0.2
62.776601        0.00000        0.00059      494.383      -71.486        0.76     9861.3       -0.194       -0.19       -0.2
63.797668        0.00000        0.00059      501.026      -70.214        0.75     9937.1       -0.193       -0.19       -0.2
64.835343        0.00000        0.00059      507.649      -68.947        0.75    10012.1       -0.192       -0.19       -0.2
65.889896        0.00000        0.00059      514.241      -67.687        0.75    10086.3       -0.191       -0.19       -0.2
66.961601        0.00000        0.00059      520.799      -66.436        0.74    10159.6       -0.190       -0.19       -0.2
68.050737        0.00000        0.00058      527.333      -65.192        0.74    10232.3       -0.189       -0.19       -0.2
69.157588        0.00000        0.00058      533.824      -63.959        0.73    10304.0       -0.188       -0.19       -0.2
70.282443        0.00000        0.00058      540.285      -62.734        0.73    10375.0       -0.187       -0.19       -0.2
71.425593        0.00000        0.00058      546.711      -61.519        0.73    10445.3       -0.186       -0.19       -0.2
72.587337        0.00000        0.00058      553.092      -60.315        0.72    10514.6       -0.185       -0.18       -0.2
73.767976        0.00000        0.00058      559.443      -59.120        0.72    10583.2       -0.184       -0.18       -0.2
74.967819        0.00000        0.00057      565.746      -57.937        0.72    10650.9       -0.183       -0.18       -0.2
76.187177        0.00000        0.00057      572.010      -56.765        0.72    10717.9       -0.182       -0.18       -0.2
77.426368        0.00000        0.00057      578.236      -55.604        0.71    10784.1       -0.181       -0.18       -0.2
78.685715        0.00000        0.00057      584.407      -54.456        0.71    10849.4       -0.180       -0.18       -0.2
79.965545        0.00000        0.00057      590.541      -53.319        0.71    10914.0       -0.179       -0.18       -0.2
81.266192        0.00000        0.00057      596.626      -52.195        0.70    10977.8       -0.178       -0.18       -0.2
82.587994        0.00000        0.00057      602.661      -51.083        0.70    11040.7       -0.177       -0.18       -0.2
83.931295        0.00000        0.00056      608.656      -49.983        0.70    11103.0       -0.176       -0.18       -0.2
85.296445        0.00000        0.00056      614.588      -48.898        0.70    11164.3       -0.175       -0.18       -0.2
86.683799        0.00000        0.00056      620.478      -47.825        0.69    11224.9       -0.174       -0.17       -0.2
88.093719        0.00000        0.00056      626.315      -46.765        0.69    11284.7       -0.174       -0.17       -0.2
89.526571        0.00000        0.00056      632.095      -45.719        0.69    11343.7       -0.173       -0.17       -0.2
90.982729        0.00000        0.00056      637.830      -44.685        0.69    11402.0       -0.172       -0.17       -0.2
92.462571        0.00000        0.00055      643.502      -43.667        0.68    11459.4       -0.171       -0.17       -0.2
93.966483        0.00000        0.00055      649.122      -42.661        0.68    11516.1       -0.170       -0.17       -0.2
95.494856        0.00000        0.00055      654.689      -41.668        0.68    11572.0       -0.169       -0.17       -0.2
97.048089        0.00000        0.00055      660.191      -40.691        0.68    11627.0       -0.168       -0.17       -0.2
98.626585        0.00000        0.00055      665.644      -39.726        0.67    11681.4       -0.168       -0.17       -0.2
100.230755        0.00000        0.00055      671.033      -38.776        0.67    11735.0       -0.167       -0.17       -0.2
101.861017        0.00000        0.00054      676.363      -37.840        0.67    11787.8       -0.166       -0.17       -0.2
103.517796        0.00000        0.00054      681.640      -36.916        0.67    11839.9       -0.165       -0.17       -0.2
105.201522        0.00000        0.00054      686.845      -36.008        0.67    11891.1       -0.164       -0.16       -0.2
106.912634        0.00000        0.00054      691.997      -35.113        0.66    11941.6       -0.163       -0.16       -0.2
108.651577        0.00000        0.00054      697.085      -34.232        0.66    11991.4       -0.163       -0.16       -0.2
110.418805        0.00000        0.00054      702.108      -33.366        0.66    12040.4       -0.162       -0.16       -0.2
112.214777        0.00000        0.00053      707.076      -32.511        0.66    12088.7       -0.161       -0.16       -0.2
114.039960        0.00000        0.00053      711.971      -31.673        0.66    12136.2       -0.160       -0.16       -0.2
115.894830        0.00000        0.00053      716.806      -30.847        0.66    12183.0       -0.160       -0.16       -0.2
117.779870        0.00000        0.00053      721.580      -30.035        0.65    12229.0       -0.159       -0.16       -0.2
119.695570        0.00000        0.00053      726.281      -29.237        0.65    12274.3       -0.158       -0.16       -0.2
121.642429        0.00000        0.00053      730.925      -28.451        0.65    12318.9       -0.157       -0.16       -0.2
123.620954        0.00000        0.00052      735.498      -27.680        0.65    12362.8       -0.157       -0.16       -0.2
125.631660        0.00000        0.00052      740.005      -26.923        0.65    12405.9       -0.156       -0.16       -0.2
127.675070        0.00000        0.00052      744.452      -26.177        0.65    12448.3       -0.155       -0.16       -0.2
129.751717        0.00000        0.00052      748.821      -25.446        0.65    12490.0       -0.154       -0.15       -0.2
131.862140        0.00000        0.00052      753.131      -24.727        0.64    12531.0       -0.154       -0.15       -0.2
134.006890        0.00000        0.00052      757.371      -24.022        0.64    12571.2       -0.153       -0.15       -0.2
